Power(W), TimePDU(S), TimeNODE(mS)
171, 1564245169, 1564245169514
171, 1564245169, 1564245169590
171, 1564245169, 1564245169667
171, 1564245169, 1564245169744
171, 1564245169, 1564245169820
171, 1564245169, 1564245169897
171, 1564245169, 1564245169974
171, 1564245169, 1564245170050
171, 1564245169, 1564245170128
171, 1564245169, 1564245170206
171, 1564245169, 1564245170285
169, 1564245170, 1564245170364
169, 1564245170, 1564245170443
169, 1564245170, 1564245170521
169, 1564245170, 1564245170597
169, 1564245170, 1564245170673
169, 1564245170, 1564245170749
169, 1564245170, 1564245170826
169, 1564245170, 1564245170904
169, 1564245170, 1564245170979
169, 1564245170, 1564245171057
169, 1564245170, 1564245171135
169, 1564245170, 1564245171214
169, 1564245170, 1564245171293
168, 1564245170, 1564245171371
168, 1564245171, 1564245171449
168, 1564245171, 1564245171525
168, 1564245171, 1564245171601
168, 1564245171, 1564245171679
168, 1564245171, 1564245171756
168, 1564245171, 1564245171834
168, 1564245171, 1564245171913
168, 1564245171, 1564245171992
168, 1564245171, 1564245172069
168, 1564245171, 1564245172147
168, 1564245171, 1564245172224
168, 1564245171, 1564245172302
169, 1564245171, 1564245172380
169, 1564245172, 1564245172460
169, 1564245172, 1564245172535
169, 1564245172, 1564245172612
169, 1564245172, 1564245172690
169, 1564245172, 1564245172767
169, 1564245172, 1564245172844
169, 1564245172, 1564245172922
169, 1564245172, 1564245173000
169, 1564245172, 1564245173080
169, 1564245172, 1564245173157
169, 1564245172, 1564245173234
169, 1564245172, 1564245173313
172, 1564245172, 1564245173391
172, 1564245173, 1564245173469
172, 1564245173, 1564245173546
172, 1564245173, 1564245173624
172, 1564245173, 1564245173704
172, 1564245173, 1564245173781
172, 1564245173, 1564245173859
172, 1564245173, 1564245173937
172, 1564245173, 1564245174014
172, 1564245173, 1564245174091
172, 1564245173, 1564245174168
172, 1564245173, 1564245174244
172, 1564245173, 1564245174323
195, 1564245173, 1564245174399
195, 1564245174, 1564245174477
195, 1564245174, 1564245174555
195, 1564245174, 1564245174635
195, 1564245174, 1564245174715
195, 1564245174, 1564245174793
195, 1564245174, 1564245174872
195, 1564245174, 1564245174949
195, 1564245174, 1564245175028
195, 1564245174, 1564245175105
195, 1564245174, 1564245175182
195, 1564245174, 1564245175257
195, 1564245174, 1564245175337
213, 1564245175, 1564245175416
213, 1564245175, 1564245175492
213, 1564245175, 1564245175571
213, 1564245175, 1564245175647
213, 1564245175, 1564245175724
213, 1564245175, 1564245175803
213, 1564245175, 1564245175879
213, 1564245175, 1564245175957
213, 1564245175, 1564245176036
213, 1564245175, 1564245176114
213, 1564245175, 1564245176193
213, 1564245175, 1564245176272
213, 1564245175, 1564245176349
213, 1564245175, 1564245176427
214, 1564245176, 1564245176504
214, 1564245176, 1564245176583
214, 1564245176, 1564245176662
214, 1564245176, 1564245176739
214, 1564245176, 1564245176817
214, 1564245176, 1564245176895
214, 1564245176, 1564245176974
214, 1564245176, 1564245177052
214, 1564245176, 1564245177129
214, 1564245176, 1564245177207
214, 1564245176, 1564245177284
184, 1564245176, 1564245177364
184, 1564245177, 1564245177443
184, 1564245177, 1564245177522
184, 1564245177, 1564245177600
184, 1564245177, 1564245177677
184, 1564245177, 1564245177754
184, 1564245177, 1564245177832
184, 1564245177, 1564245177910
184, 1564245177, 1564245177988
184, 1564245177, 1564245178066
184, 1564245177, 1564245178144
184, 1564245177, 1564245178220
184, 1564245177, 1564245178296
184, 1564245177, 1564245178375
176, 1564245178, 1564245178455
176, 1564245178, 1564245178530
176, 1564245178, 1564245178607
176, 1564245178, 1564245178686
176, 1564245178, 1564245178764
176, 1564245178, 1564245178845
176, 1564245178, 1564245178924
176, 1564245178, 1564245179003
176, 1564245178, 1564245179082
176, 1564245178, 1564245179160
176, 1564245178, 1564245179237
176, 1564245178, 1564245179317
186, 1564245178, 1564245179395
186, 1564245179, 1564245179474
186, 1564245179, 1564245179552
186, 1564245179, 1564245179630
186, 1564245179, 1564245179707
186, 1564245179, 1564245179785
186, 1564245179, 1564245179863
186, 1564245179, 1564245179941
186, 1564245179, 1564245180019
186, 1564245179, 1564245180097
186, 1564245179, 1564245180175
186, 1564245179, 1564245180252
186, 1564245179, 1564245180332
187, 1564245179, 1564245180410
187, 1564245180, 1564245180487
187, 1564245180, 1564245180565
187, 1564245180, 1564245180644
187, 1564245180, 1564245180722
187, 1564245180, 1564245180800
187, 1564245180, 1564245180878
187, 1564245180, 1564245180955
187, 1564245180, 1564245181034
187, 1564245180, 1564245181113
187, 1564245180, 1564245181191
187, 1564245180, 1564245181269
187, 1564245180, 1564245181347
192, 1564245180, 1564245181425
192, 1564245181, 1564245181506
192, 1564245181, 1564245181584
192, 1564245181, 1564245181664
192, 1564245181, 1564245181743
192, 1564245181, 1564245181823
192, 1564245181, 1564245181902
192, 1564245181, 1564245181979
192, 1564245181, 1564245182053
192, 1564245181, 1564245182131
192, 1564245181, 1564245182209
192, 1564245181, 1564245182287
192, 1564245181, 1564245182366
192, 1564245182, 1564245182445
192, 1564245182, 1564245182522
192, 1564245182, 1564245182600
192, 1564245182, 1564245182677
192, 1564245182, 1564245182755
192, 1564245182, 1564245182834
192, 1564245182, 1564245182911
192, 1564245182, 1564245182989
192, 1564245182, 1564245183065
192, 1564245182, 1564245183143
192, 1564245182, 1564245183223
192, 1564245182, 1564245183302
184, 1564245182, 1564245183379
184, 1564245183, 1564245183457
184, 1564245183, 1564245183535
184, 1564245183, 1564245183614
184, 1564245183, 1564245183693
184, 1564245183, 1564245183769
184, 1564245183, 1564245183847
184, 1564245183, 1564245183925
184, 1564245183, 1564245184004
184, 1564245183, 1564245184082
184, 1564245183, 1564245184159
184, 1564245183, 1564245184236
184, 1564245183, 1564245184314
167, 1564245183, 1564245184391
167, 1564245184, 1564245184469
167, 1564245184, 1564245184548
167, 1564245184, 1564245184625
167, 1564245184, 1564245184704
167, 1564245184, 1564245184783
167, 1564245184, 1564245184861
167, 1564245184, 1564245184937
167, 1564245184, 1564245185016
167, 1564245184, 1564245185093
167, 1564245184, 1564245185173
167, 1564245184, 1564245185251
167, 1564245184, 1564245185328
166, 1564245185, 1564245185409
166, 1564245185, 1564245185485
166, 1564245185, 1564245185563
166, 1564245185, 1564245185641
166, 1564245185, 1564245185719
166, 1564245185, 1564245185797
166, 1564245185, 1564245185873
166, 1564245185, 1564245185950
166, 1564245185, 1564245186028
166, 1564245185, 1564245186105
166, 1564245185, 1564245186180
166, 1564245185, 1564245186257
166, 1564245185, 1564245186333
167, 1564245185, 1564245186412
167, 1564245186, 1564245186491
167, 1564245186, 1564245186569
167, 1564245186, 1564245186647
167, 1564245186, 1564245186725
167, 1564245186, 1564245186803
167, 1564245186, 1564245186882
167, 1564245186, 1564245186958
167, 1564245186, 1564245187037
167, 1564245186, 1564245187115
167, 1564245186, 1564245187191
167, 1564245186, 1564245187270
167, 1564245186, 1564245187348
168, 1564245186, 1564245187426
168, 1564245187, 1564245187506
168, 1564245187, 1564245187585
168, 1564245187, 1564245187664
168, 1564245187, 1564245187743
168, 1564245187, 1564245187821
168, 1564245187, 1564245187897
168, 1564245187, 1564245187976
168, 1564245187, 1564245188055
168, 1564245187, 1564245188132
168, 1564245187, 1564245188209
168, 1564245187, 1564245188287
168, 1564245187, 1564245188363
181, 1564245187, 1564245188443
181, 1564245188, 1564245188520
181, 1564245188, 1564245188597
181, 1564245188, 1564245188676
181, 1564245188, 1564245188754
181, 1564245188, 1564245188833
181, 1564245188, 1564245188913
181, 1564245188, 1564245188990
181, 1564245188, 1564245189068
181, 1564245188, 1564245189145
181, 1564245188, 1564245189223
181, 1564245188, 1564245189302
205, 1564245188, 1564245189380
205, 1564245189, 1564245189459
205, 1564245189, 1564245189537
205, 1564245189, 1564245189616
205, 1564245189, 1564245189694
205, 1564245189, 1564245189773
205, 1564245189, 1564245189850
205, 1564245189, 1564245189927
205, 1564245189, 1564245190005
205, 1564245189, 1564245190083
205, 1564245189, 1564245190161
205, 1564245189, 1564245190236
205, 1564245189, 1564245190314
212, 1564245189, 1564245190392
212, 1564245190, 1564245190471
212, 1564245190, 1564245190547
212, 1564245190, 1564245190626
212, 1564245190, 1564245190704
212, 1564245190, 1564245190782
212, 1564245190, 1564245190859
212, 1564245190, 1564245190935
212, 1564245190, 1564245191016
212, 1564245190, 1564245191095
212, 1564245190, 1564245191174
212, 1564245190, 1564245191252
212, 1564245190, 1564245191330
212, 1564245191, 1564245191413
212, 1564245191, 1564245191493
212, 1564245191, 1564245191571
212, 1564245191, 1564245191650
212, 1564245191, 1564245191727
212, 1564245191, 1564245191804
212, 1564245191, 1564245191879
212, 1564245191, 1564245191958
212, 1564245191, 1564245192035
212, 1564245191, 1564245192112
212, 1564245191, 1564245192191
212, 1564245191, 1564245192266
212, 1564245191, 1564245192344
169, 1564245191, 1564245192421
169, 1564245192, 1564245192499
169, 1564245192, 1564245192576
169, 1564245192, 1564245192655
169, 1564245192, 1564245192732
169, 1564245192, 1564245192808
169, 1564245192, 1564245192887
169, 1564245192, 1564245192965
169, 1564245192, 1564245193043
169, 1564245192, 1564245193120
169, 1564245192, 1564245193197
169, 1564245192, 1564245193275
169, 1564245192, 1564245193355
169, 1564245192, 1564245193433
184, 1564245193, 1564245193511
184, 1564245193, 1564245193588
184, 1564245193, 1564245193666
184, 1564245193, 1564245193744
184, 1564245193, 1564245193822
184, 1564245193, 1564245193899
184, 1564245193, 1564245193977
184, 1564245193, 1564245194054
184, 1564245193, 1564245194133
184, 1564245193, 1564245194211
184, 1564245193, 1564245194289
184, 1564245193, 1564245194369
184, 1564245194, 1564245194450
184, 1564245194, 1564245194527
184, 1564245194, 1564245194603
184, 1564245194, 1564245194681
184, 1564245194, 1564245194759
184, 1564245194, 1564245194837
184, 1564245194, 1564245194916
184, 1564245194, 1564245194993
184, 1564245194, 1564245195072
184, 1564245194, 1564245195151
184, 1564245194, 1564245195230
184, 1564245194, 1564245195305
184, 1564245194, 1564245195384
191, 1564245194, 1564245195463
191, 1564245195, 1564245195542
191, 1564245195, 1564245195620
191, 1564245195, 1564245195697
191, 1564245195, 1564245195774
191, 1564245195, 1564245195853
191, 1564245195, 1564245195930
191, 1564245195, 1564245196008
191, 1564245195, 1564245196087
191, 1564245195, 1564245196164
191, 1564245195, 1564245196243
191, 1564245195, 1564245196323
192, 1564245195, 1564245196399
192, 1564245196, 1564245196478
192, 1564245196, 1564245196555
192, 1564245196, 1564245196634
192, 1564245196, 1564245196711
192, 1564245196, 1564245196789
192, 1564245196, 1564245196867
192, 1564245196, 1564245196946
192, 1564245196, 1564245197024
192, 1564245196, 1564245197103
192, 1564245196, 1564245197182
192, 1564245196, 1564245197259
192, 1564245196, 1564245197337
193, 1564245197, 1564245197416
193, 1564245197, 1564245197496
193, 1564245197, 1564245197573
193, 1564245197, 1564245197651
193, 1564245197, 1564245197729
193, 1564245197, 1564245197807
193, 1564245197, 1564245197884
193, 1564245197, 1564245197963
193, 1564245197, 1564245198041
193, 1564245197, 1564245198118
193, 1564245197, 1564245198195
193, 1564245197, 1564245198274
193, 1564245197, 1564245198353
171, 1564245197, 1564245198430
171, 1564245198, 1564245198509
171, 1564245198, 1564245198585
171, 1564245198, 1564245198664
171, 1564245198, 1564245198743
171, 1564245198, 1564245198821
171, 1564245198, 1564245198899
171, 1564245198, 1564245198978
171, 1564245198, 1564245199055
171, 1564245198, 1564245199134
171, 1564245198, 1564245199212
171, 1564245198, 1564245199289
171, 1564245198, 1564245199367
169, 1564245198, 1564245199445
169, 1564245199, 1564245199524
169, 1564245199, 1564245199603
169, 1564245199, 1564245199680
169, 1564245199, 1564245199756
169, 1564245199, 1564245199834
169, 1564245199, 1564245199913
169, 1564245199, 1564245199992
169, 1564245199, 1564245200068
169, 1564245199, 1564245200146
169, 1564245199, 1564245200224
169, 1564245199, 1564245200303
169, 1564245199, 1564245200379
169, 1564245200, 1564245200458
169, 1564245200, 1564245200537
169, 1564245200, 1564245200615
169, 1564245200, 1564245200693
169, 1564245200, 1564245200769
169, 1564245200, 1564245200846
169, 1564245200, 1564245200924
169, 1564245200, 1564245201002
169, 1564245200, 1564245201081
169, 1564245200, 1564245201159
169, 1564245200, 1564245201235
169, 1564245200, 1564245201313
169, 1564245200, 1564245201392
167, 1564245200, 1564245201468
167, 1564245201, 1564245201547
167, 1564245201, 1564245201625
167, 1564245201, 1564245201702
167, 1564245201, 1564245201781
167, 1564245201, 1564245201857
167, 1564245201, 1564245201936
167, 1564245201, 1564245202014
167, 1564245201, 1564245202092
167, 1564245201, 1564245202170
167, 1564245201, 1564245202247
167, 1564245201, 1564245202325
172, 1564245201, 1564245202405
172, 1564245202, 1564245202483
172, 1564245202, 1564245202562
172, 1564245202, 1564245202641
172, 1564245202, 1564245202718
172, 1564245202, 1564245202796
172, 1564245202, 1564245202873
172, 1564245202, 1564245202949
172, 1564245202, 1564245203025
172, 1564245202, 1564245203105
172, 1564245202, 1564245203183
172, 1564245202, 1564245203260
172, 1564245202, 1564245203337
172, 1564245202, 1564245203415
194, 1564245203, 1564245203498
194, 1564245203, 1564245203576
194, 1564245203, 1564245203654
194, 1564245203, 1564245203733
194, 1564245203, 1564245203812
194, 1564245203, 1564245203891
194, 1564245203, 1564245203969
194, 1564245203, 1564245204046
194, 1564245203, 1564245204125
194, 1564245203, 1564245204201
194, 1564245203, 1564245204280
194, 1564245203, 1564245204355
201, 1564245203, 1564245204434
201, 1564245204, 1564245204515
201, 1564245204, 1564245204591
201, 1564245204, 1564245204667
201, 1564245204, 1564245204744
201, 1564245204, 1564245204823
201, 1564245204, 1564245204902
201, 1564245204, 1564245204980
201, 1564245204, 1564245205057
201, 1564245204, 1564245205134
201, 1564245204, 1564245205213
201, 1564245204, 1564245205291
201, 1564245204, 1564245205370
209, 1564245204, 1564245205447
209, 1564245205, 1564245205526
209, 1564245205, 1564245205603
209, 1564245205, 1564245205680
209, 1564245205, 1564245205758
209, 1564245205, 1564245205836
209, 1564245205, 1564245205915
209, 1564245205, 1564245205993
209, 1564245205, 1564245206071
209, 1564245205, 1564245206149
209, 1564245205, 1564245206226
209, 1564245205, 1564245206304
209, 1564245205, 1564245206383
197, 1564245206, 1564245206462
197, 1564245206, 1564245206538
197, 1564245206, 1564245206615
197, 1564245206, 1564245206693
197, 1564245206, 1564245206770
197, 1564245206, 1564245206849
197, 1564245206, 1564245206926
197, 1564245206, 1564245207005
197, 1564245206, 1564245207085
197, 1564245206, 1564245207161
197, 1564245206, 1564245207238
197, 1564245206, 1564245207315
197, 1564245206, 1564245207394
173, 1564245206, 1564245207472
173, 1564245207, 1564245207552
173, 1564245207, 1564245207630
173, 1564245207, 1564245207706
173, 1564245207, 1564245207784
173, 1564245207, 1564245207863
173, 1564245207, 1564245207940
173, 1564245207, 1564245208016
173, 1564245207, 1564245208093
173, 1564245207, 1564245208170
173, 1564245207, 1564245208247
173, 1564245207, 1564245208325
186, 1564245207, 1564245208404
186, 1564245208, 1564245208484
186, 1564245208, 1564245208565
186, 1564245208, 1564245208644
186, 1564245208, 1564245208722
186, 1564245208, 1564245208800
186, 1564245208, 1564245208878
186, 1564245208, 1564245208955
186, 1564245208, 1564245209034
186, 1564245208, 1564245209114
186, 1564245208, 1564245209191
186, 1564245208, 1564245209269
186, 1564245208, 1564245209347
186, 1564245208, 1564245209423
189, 1564245209, 1564245209503
189, 1564245209, 1564245209579
189, 1564245209, 1564245209657
189, 1564245209, 1564245209736
189, 1564245209, 1564245209814
189, 1564245209, 1564245209892
189, 1564245209, 1564245209970
189, 1564245209, 1564245210047
