Power(W), TimePDU(S), TimeNODE(mS)
191, 1564246502, 1564246503540
191, 1564246502, 1564246503619
191, 1564246502, 1564246503695
191, 1564246502, 1564246503774
191, 1564246502, 1564246503853
206, 1564246502, 1564246503930
206, 1564246503, 1564246504010
206, 1564246503, 1564246504089
206, 1564246503, 1564246504165
206, 1564246503, 1564246504243
206, 1564246503, 1564246504320
206, 1564246503, 1564246504396
206, 1564246503, 1564246504476
206, 1564246503, 1564246504554
206, 1564246503, 1564246504633
206, 1564246503, 1564246504712
206, 1564246503, 1564246504789
206, 1564246503, 1564246504868
189, 1564246503, 1564246504944
189, 1564246504, 1564246505024
189, 1564246504, 1564246505101
189, 1564246504, 1564246505179
189, 1564246504, 1564246505257
189, 1564246504, 1564246505335
189, 1564246504, 1564246505414
189, 1564246504, 1564246505491
189, 1564246504, 1564246505569
189, 1564246504, 1564246505648
189, 1564246504, 1564246505725
189, 1564246504, 1564246505804
189, 1564246504, 1564246505879
173, 1564246505, 1564246505961
173, 1564246505, 1564246506039
173, 1564246505, 1564246506117
173, 1564246505, 1564246506195
173, 1564246505, 1564246506275
173, 1564246505, 1564246506353
173, 1564246505, 1564246506431
173, 1564246505, 1564246506510
173, 1564246505, 1564246506588
173, 1564246505, 1564246506666
173, 1564246505, 1564246506744
173, 1564246505, 1564246506820
173, 1564246505, 1564246506897
184, 1564246506, 1564246506979
184, 1564246506, 1564246507056
184, 1564246506, 1564246507133
184, 1564246506, 1564246507211
184, 1564246506, 1564246507288
184, 1564246506, 1564246507366
184, 1564246506, 1564246507444
184, 1564246506, 1564246507523
184, 1564246506, 1564246507598
184, 1564246506, 1564246507677
184, 1564246506, 1564246507754
184, 1564246506, 1564246507832
190, 1564246506, 1564246507908
190, 1564246507, 1564246507988
190, 1564246507, 1564246508065
190, 1564246507, 1564246508143
190, 1564246507, 1564246508220
190, 1564246507, 1564246508297
190, 1564246507, 1564246508376
190, 1564246507, 1564246508454
190, 1564246507, 1564246508532
190, 1564246507, 1564246508610
190, 1564246507, 1564246508687
190, 1564246507, 1564246508764
190, 1564246507, 1564246508842
190, 1564246507, 1564246508920
191, 1564246508, 1564246508999
191, 1564246508, 1564246509078
191, 1564246508, 1564246509157
191, 1564246508, 1564246509233
191, 1564246508, 1564246509312
191, 1564246508, 1564246509389
191, 1564246508, 1564246509467
191, 1564246508, 1564246509545
191, 1564246508, 1564246509623
191, 1564246508, 1564246509703
191, 1564246508, 1564246509782
191, 1564246508, 1564246509860
191, 1564246508, 1564246509937
191, 1564246509, 1564246510016
191, 1564246509, 1564246510093
191, 1564246509, 1564246510169
191, 1564246509, 1564246510248
191, 1564246509, 1564246510326
191, 1564246509, 1564246510404
191, 1564246509, 1564246510484
191, 1564246509, 1564246510559
191, 1564246509, 1564246510637
191, 1564246509, 1564246510715
191, 1564246509, 1564246510795
191, 1564246509, 1564246510875
192, 1564246509, 1564246510953
192, 1564246510, 1564246511033
192, 1564246510, 1564246511110
192, 1564246510, 1564246511188
192, 1564246510, 1564246511266
192, 1564246510, 1564246511343
192, 1564246510, 1564246511420
192, 1564246510, 1564246511498
192, 1564246510, 1564246511576
192, 1564246510, 1564246511655
192, 1564246510, 1564246511732
192, 1564246510, 1564246511810
192, 1564246510, 1564246511889
172, 1564246511, 1564246511970
172, 1564246511, 1564246512047
172, 1564246511, 1564246512125
172, 1564246511, 1564246512204
172, 1564246511, 1564246512280
172, 1564246511, 1564246512359
172, 1564246511, 1564246512435
172, 1564246511, 1564246512513
172, 1564246511, 1564246512590
172, 1564246511, 1564246512669
172, 1564246511, 1564246512746
172, 1564246511, 1564246512824
172, 1564246511, 1564246512903
167, 1564246511, 1564246512982
167, 1564246512, 1564246513060
167, 1564246512, 1564246513137
167, 1564246512, 1564246513215
167, 1564246512, 1564246513295
167, 1564246512, 1564246513374
167, 1564246512, 1564246513454
167, 1564246512, 1564246513530
167, 1564246512, 1564246513605
167, 1564246512, 1564246513685
167, 1564246512, 1564246513764
167, 1564246512, 1564246513842
167, 1564246512, 1564246513922
167, 1564246513, 1564246513999
167, 1564246513, 1564246514076
167, 1564246513, 1564246514155
167, 1564246513, 1564246514232
167, 1564246513, 1564246514311
167, 1564246513, 1564246514388
167, 1564246513, 1564246514467
167, 1564246513, 1564246514544
167, 1564246513, 1564246514623
167, 1564246513, 1564246514702
167, 1564246513, 1564246514781
167, 1564246513, 1564246514857
168, 1564246513, 1564246514935
168, 1564246514, 1564246515015
168, 1564246514, 1564246515093
168, 1564246514, 1564246515171
168, 1564246514, 1564246515248
168, 1564246514, 1564246515326
168, 1564246514, 1564246515405
168, 1564246514, 1564246515482
168, 1564246514, 1564246515560
168, 1564246514, 1564246515635
168, 1564246514, 1564246515714
168, 1564246514, 1564246515791
168, 1564246514, 1564246515870
169, 1564246515, 1564246515948
169, 1564246515, 1564246516026
169, 1564246515, 1564246516105
169, 1564246515, 1564246516184
169, 1564246515, 1564246516261
169, 1564246515, 1564246516339
169, 1564246515, 1564246516417
169, 1564246515, 1564246516496
169, 1564246515, 1564246516575
169, 1564246515, 1564246516654
169, 1564246515, 1564246516732
169, 1564246515, 1564246516810
169, 1564246515, 1564246516887
188, 1564246515, 1564246516965
188, 1564246516, 1564246517045
188, 1564246516, 1564246517122
188, 1564246516, 1564246517199
188, 1564246516, 1564246517277
188, 1564246516, 1564246517355
188, 1564246516, 1564246517433
188, 1564246516, 1564246517511
188, 1564246516, 1564246517588
188, 1564246516, 1564246517666
188, 1564246516, 1564246517744
188, 1564246516, 1564246517821
188, 1564246516, 1564246517899
207, 1564246516, 1564246517976
207, 1564246517, 1564246518055
207, 1564246517, 1564246518132
207, 1564246517, 1564246518211
207, 1564246517, 1564246518288
207, 1564246517, 1564246518366
207, 1564246517, 1564246518445
207, 1564246517, 1564246518524
207, 1564246517, 1564246518600
207, 1564246517, 1564246518678
207, 1564246517, 1564246518755
207, 1564246517, 1564246518833
207, 1564246517, 1564246518910
211, 1564246518, 1564246518994
211, 1564246518, 1564246519072
211, 1564246518, 1564246519149
211, 1564246518, 1564246519226
211, 1564246518, 1564246519304
211, 1564246518, 1564246519383
211, 1564246518, 1564246519461
211, 1564246518, 1564246519538
211, 1564246518, 1564246519615
211, 1564246518, 1564246519693
211, 1564246518, 1564246519771
211, 1564246518, 1564246519849
211, 1564246518, 1564246519927
210, 1564246518, 1564246520005
210, 1564246519, 1564246520085
210, 1564246519, 1564246520164
210, 1564246519, 1564246520241
210, 1564246519, 1564246520320
210, 1564246519, 1564246520397
210, 1564246519, 1564246520474
210, 1564246519, 1564246520553
210, 1564246519, 1564246520631
210, 1564246519, 1564246520709
210, 1564246519, 1564246520789
210, 1564246519, 1564246520867
167, 1564246519, 1564246520945
167, 1564246520, 1564246521025
167, 1564246520, 1564246521104
167, 1564246520, 1564246521181
167, 1564246520, 1564246521259
167, 1564246520, 1564246521336
167, 1564246520, 1564246521414
167, 1564246520, 1564246521491
167, 1564246520, 1564246521567
167, 1564246520, 1564246521644
167, 1564246520, 1564246521721
167, 1564246520, 1564246521799
167, 1564246520, 1564246521876
181, 1564246521, 1564246521956
181, 1564246521, 1564246522032
181, 1564246521, 1564246522109
181, 1564246521, 1564246522186
181, 1564246521, 1564246522264
181, 1564246521, 1564246522343
181, 1564246521, 1564246522422
181, 1564246521, 1564246522499
181, 1564246521, 1564246522577
181, 1564246521, 1564246522656
181, 1564246521, 1564246522733
181, 1564246521, 1564246522812
181, 1564246521, 1564246522890
185, 1564246521, 1564246522967
185, 1564246522, 1564246523046
185, 1564246522, 1564246523124
185, 1564246522, 1564246523205
185, 1564246522, 1564246523285
185, 1564246522, 1564246523361
185, 1564246522, 1564246523439
185, 1564246522, 1564246523517
185, 1564246522, 1564246523595
185, 1564246522, 1564246523674
185, 1564246522, 1564246523750
185, 1564246522, 1564246523825
185, 1564246522, 1564246523904
189, 1564246522, 1564246523983
189, 1564246523, 1564246524062
189, 1564246523, 1564246524140
189, 1564246523, 1564246524215
189, 1564246523, 1564246524293
189, 1564246523, 1564246524371
189, 1564246523, 1564246524449
189, 1564246523, 1564246524527
189, 1564246523, 1564246524605
189, 1564246523, 1564246524682
189, 1564246523, 1564246524760
189, 1564246523, 1564246524837
189, 1564246523, 1564246524915
191, 1564246524, 1564246524996
191, 1564246524, 1564246525075
191, 1564246524, 1564246525154
191, 1564246524, 1564246525231
191, 1564246524, 1564246525310
191, 1564246524, 1564246525387
191, 1564246524, 1564246525463
191, 1564246524, 1564246525541
191, 1564246524, 1564246525617
191, 1564246524, 1564246525696
191, 1564246524, 1564246525773
191, 1564246524, 1564246525850
191, 1564246524, 1564246525928
191, 1564246524, 1564246526006
191, 1564246525, 1564246526086
191, 1564246525, 1564246526162
191, 1564246525, 1564246526239
191, 1564246525, 1564246526317
191, 1564246525, 1564246526393
191, 1564246525, 1564246526469
191, 1564246525, 1564246526548
191, 1564246525, 1564246526625
191, 1564246525, 1564246526704
191, 1564246525, 1564246526783
191, 1564246525, 1564246526860
184, 1564246525, 1564246526938
184, 1564246526, 1564246527018
184, 1564246526, 1564246527093
184, 1564246526, 1564246527170
184, 1564246526, 1564246527247
184, 1564246526, 1564246527323
184, 1564246526, 1564246527402
184, 1564246526, 1564246527480
184, 1564246526, 1564246527556
184, 1564246526, 1564246527635
184, 1564246526, 1564246527714
184, 1564246526, 1564246527792
184, 1564246526, 1564246527872
184, 1564246526, 1564246527950
167, 1564246527, 1564246528031
167, 1564246527, 1564246528110
167, 1564246527, 1564246528188
167, 1564246527, 1564246528266
167, 1564246527, 1564246528345
167, 1564246527, 1564246528422
167, 1564246527, 1564246528497
167, 1564246527, 1564246528576
167, 1564246527, 1564246528653
167, 1564246527, 1564246528733
167, 1564246527, 1564246528811
167, 1564246527, 1564246528888
167, 1564246527, 1564246528966
167, 1564246528, 1564246529044
167, 1564246528, 1564246529122
167, 1564246528, 1564246529198
167, 1564246528, 1564246529276
167, 1564246528, 1564246529354
167, 1564246528, 1564246529433
167, 1564246528, 1564246529508
167, 1564246528, 1564246529587
167, 1564246528, 1564246529664
167, 1564246528, 1564246529743
167, 1564246528, 1564246529821
167, 1564246528, 1564246529903
167, 1564246528, 1564246529981
167, 1564246529, 1564246530060
167, 1564246529, 1564246530137
167, 1564246529, 1564246530216
167, 1564246529, 1564246530295
167, 1564246529, 1564246530373
167, 1564246529, 1564246530451
167, 1564246529, 1564246530529
167, 1564246529, 1564246530607
167, 1564246529, 1564246530684
167, 1564246529, 1564246530762
167, 1564246529, 1564246530838
167, 1564246529, 1564246530917
166, 1564246531, 1564246530997
166, 1564246531, 1564246531073
166, 1564246531, 1564246531152
166, 1564246531, 1564246531229
166, 1564246531, 1564246531306
166, 1564246531, 1564246531384
166, 1564246531, 1564246531463
166, 1564246531, 1564246531543
166, 1564246531, 1564246531623
166, 1564246531, 1564246531703
166, 1564246531, 1564246531780
166, 1564246531, 1564246531859
166, 1564246531, 1564246531937
177, 1564246531, 1564246532015
177, 1564246532, 1564246532096
177, 1564246532, 1564246532176
177, 1564246532, 1564246532253
177, 1564246532, 1564246532330
177, 1564246532, 1564246532409
177, 1564246532, 1564246532487
177, 1564246532, 1564246532564
177, 1564246532, 1564246532643
177, 1564246532, 1564246532720
177, 1564246532, 1564246532796
177, 1564246532, 1564246532875
177, 1564246532, 1564246532953
201, 1564246532, 1564246533031
201, 1564246533, 1564246533109
201, 1564246533, 1564246533187
201, 1564246533, 1564246533265
201, 1564246533, 1564246533343
201, 1564246533, 1564246533420
201, 1564246533, 1564246533497
201, 1564246533, 1564246533576
201, 1564246533, 1564246533652
201, 1564246533, 1564246533730
201, 1564246533, 1564246533807
201, 1564246533, 1564246533884
201, 1564246533, 1564246533963
205, 1564246534, 1564246534053
205, 1564246534, 1564246534130
205, 1564246534, 1564246534210
205, 1564246534, 1564246534287
205, 1564246534, 1564246534366
205, 1564246534, 1564246534444
205, 1564246534, 1564246534522
205, 1564246534, 1564246534601
205, 1564246534, 1564246534678
205, 1564246534, 1564246534755
205, 1564246534, 1564246534829
205, 1564246534, 1564246534903
210, 1564246535, 1564246534988
210, 1564246535, 1564246535064
210, 1564246535, 1564246535143
210, 1564246535, 1564246535221
210, 1564246535, 1564246535298
210, 1564246535, 1564246535376
210, 1564246535, 1564246535454
210, 1564246535, 1564246535531
210, 1564246535, 1564246535609
210, 1564246535, 1564246535687
210, 1564246535, 1564246535766
210, 1564246535, 1564246535840
210, 1564246535, 1564246535914
199, 1564246535, 1564246535993
199, 1564246536, 1564246536073
199, 1564246536, 1564246536152
199, 1564246536, 1564246536230
199, 1564246536, 1564246536308
199, 1564246536, 1564246536384
199, 1564246536, 1564246536460
199, 1564246536, 1564246536538
199, 1564246536, 1564246536615
199, 1564246536, 1564246536693
199, 1564246536, 1564246536772
199, 1564246536, 1564246536849
199, 1564246536, 1564246536927
176, 1564246537, 1564246537006
176, 1564246537, 1564246537085
176, 1564246537, 1564246537163
176, 1564246537, 1564246537240
176, 1564246537, 1564246537316
176, 1564246537, 1564246537395
176, 1564246537, 1564246537472
176, 1564246537, 1564246537550
176, 1564246537, 1564246537625
176, 1564246537, 1564246537703
176, 1564246537, 1564246537782
176, 1564246537, 1564246537860
176, 1564246537, 1564246537938
193, 1564246537, 1564246538015
193, 1564246538, 1564246538095
193, 1564246538, 1564246538173
193, 1564246538, 1564246538249
193, 1564246538, 1564246538327
193, 1564246538, 1564246538404
193, 1564246538, 1564246538484
193, 1564246538, 1564246538559
193, 1564246538, 1564246538637
193, 1564246538, 1564246538715
193, 1564246538, 1564246538793
193, 1564246538, 1564246538871
193, 1564246538, 1564246538948
192, 1564246538, 1564246539027
192, 1564246539, 1564246539105
192, 1564246539, 1564246539183
192, 1564246539, 1564246539261
192, 1564246539, 1564246539339
192, 1564246539, 1564246539417
192, 1564246539, 1564246539495
192, 1564246539, 1564246539574
192, 1564246539, 1564246539649
192, 1564246539, 1564246539728
192, 1564246539, 1564246539804
192, 1564246539, 1564246539883
192, 1564246539, 1564246539962
192, 1564246540, 1564246540041
192, 1564246540, 1564246540119
192, 1564246540, 1564246540196
192, 1564246540, 1564246540275
192, 1564246540, 1564246540354
192, 1564246540, 1564246540433
192, 1564246540, 1564246540511
192, 1564246540, 1564246540588
192, 1564246540, 1564246540666
192, 1564246540, 1564246540746
192, 1564246540, 1564246540824
192, 1564246540, 1564246540903
192, 1564246540, 1564246540983
192, 1564246541, 1564246541063
192, 1564246541, 1564246541139
192, 1564246541, 1564246541215
192, 1564246541, 1564246541290
192, 1564246541, 1564246541367
192, 1564246541, 1564246541445
192, 1564246541, 1564246541524
192, 1564246541, 1564246541601
192, 1564246541, 1564246541676
192, 1564246541, 1564246541755
192, 1564246541, 1564246541832
192, 1564246541, 1564246541910
181, 1564246541, 1564246541987
181, 1564246542, 1564246542065
181, 1564246542, 1564246542143
181, 1564246542, 1564246542222
181, 1564246542, 1564246542299
181, 1564246542, 1564246542377
181, 1564246542, 1564246542456
181, 1564246542, 1564246542532
181, 1564246542, 1564246542611
181, 1564246542, 1564246542689
181, 1564246542, 1564246542766
181, 1564246542, 1564246542845
181, 1564246542, 1564246542923
169, 1564246543, 1564246543003
169, 1564246543, 1564246543080
169, 1564246543, 1564246543157
169, 1564246543, 1564246543236
169, 1564246543, 1564246543314
169, 1564246543, 1564246543391
169, 1564246543, 1564246543464
169, 1564246543, 1564246543535
169, 1564246543, 1564246543613
169, 1564246543, 1564246543691
169, 1564246543, 1564246543767
169, 1564246543, 1564246543844
169, 1564246543, 1564246543921
169, 1564246543, 1564246543997
168, 1564246544, 1564246544076
