Power(W), TimePDU(S), TimeNODE(mS)
167, 1564153077, 1564153077344
167, 1564153077, 1564153077423
167, 1564153077, 1564153077500
167, 1564153077, 1564153077578
167, 1564153077, 1564153077656
167, 1564153077, 1564153077734
167, 1564153077, 1564153077812
167, 1564153077, 1564153077890
189, 1564153078, 1564153077969
189, 1564153078, 1564153078047
189, 1564153078, 1564153078125
189, 1564153078, 1564153078202
189, 1564153078, 1564153078279
189, 1564153078, 1564153078356
189, 1564153078, 1564153078436
189, 1564153078, 1564153078513
189, 1564153078, 1564153078591
189, 1564153078, 1564153078669
189, 1564153078, 1564153078747
189, 1564153078, 1564153078824
205, 1564153078, 1564153078905
205, 1564153079, 1564153078984
205, 1564153079, 1564153079062
205, 1564153079, 1564153079139
205, 1564153079, 1564153079216
205, 1564153079, 1564153079295
205, 1564153079, 1564153079375
205, 1564153079, 1564153079454
205, 1564153079, 1564153079532
205, 1564153079, 1564153079611
205, 1564153079, 1564153079689
205, 1564153079, 1564153079766
205, 1564153079, 1564153079844
204, 1564153079, 1564153079922
204, 1564153080, 1564153079999
204, 1564153080, 1564153080143
204, 1564153080, 1564153080245
204, 1564153080, 1564153080318
204, 1564153080, 1564153080392
204, 1564153080, 1564153080469
204, 1564153080, 1564153080547
204, 1564153080, 1564153080624
204, 1564153080, 1564153080705
204, 1564153080, 1564153080784
204, 1564153080, 1564153080862
212, 1564153080, 1564153080940
212, 1564153081, 1564153081018
212, 1564153081, 1564153081095
212, 1564153081, 1564153081173
212, 1564153081, 1564153081251
212, 1564153081, 1564153081329
212, 1564153081, 1564153081406
212, 1564153081, 1564153081484
212, 1564153081, 1564153081563
212, 1564153081, 1564153081642
212, 1564153081, 1564153081721
212, 1564153081, 1564153081798
212, 1564153081, 1564153081877
175, 1564153082, 1564153081955
175, 1564153082, 1564153082034
175, 1564153082, 1564153082111
175, 1564153082, 1564153082189
175, 1564153082, 1564153082267
175, 1564153082, 1564153082346
175, 1564153082, 1564153082424
175, 1564153082, 1564153082503
175, 1564153082, 1564153082579
175, 1564153082, 1564153082659
175, 1564153082, 1564153082737
175, 1564153082, 1564153082815
175, 1564153082, 1564153082895
179, 1564153082, 1564153082974
179, 1564153083, 1564153083056
179, 1564153083, 1564153083135
179, 1564153083, 1564153083214
179, 1564153083, 1564153083291
179, 1564153083, 1564153083370
179, 1564153083, 1564153083447
179, 1564153083, 1564153083523
179, 1564153083, 1564153083600
179, 1564153083, 1564153083677
179, 1564153083, 1564153083755
179, 1564153083, 1564153083834
186, 1564153083, 1564153083912
186, 1564153084, 1564153083989
186, 1564153084, 1564153084068
186, 1564153084, 1564153084145
186, 1564153084, 1564153084224
186, 1564153084, 1564153084304
186, 1564153084, 1564153084382
186, 1564153084, 1564153084460
186, 1564153084, 1564153084537
186, 1564153084, 1564153084615
186, 1564153084, 1564153084695
186, 1564153084, 1564153084773
186, 1564153084, 1564153084850
189, 1564153084, 1564153084929
189, 1564153085, 1564153085008
189, 1564153085, 1564153085081
189, 1564153085, 1564153085157
189, 1564153085, 1564153085237
189, 1564153085, 1564153085315
189, 1564153085, 1564153085393
189, 1564153085, 1564153085471
189, 1564153085, 1564153085550
189, 1564153085, 1564153085630
189, 1564153085, 1564153085707
189, 1564153085, 1564153085786
189, 1564153085, 1564153085865
191, 1564153086, 1564153085945
191, 1564153086, 1564153086024
191, 1564153086, 1564153086103
191, 1564153086, 1564153086181
191, 1564153086, 1564153086258
191, 1564153086, 1564153086335
191, 1564153086, 1564153086413
191, 1564153086, 1564153086492
191, 1564153086, 1564153086571
191, 1564153086, 1564153086648
191, 1564153086, 1564153086726
191, 1564153086, 1564153086804
191, 1564153086, 1564153086885
191, 1564153086, 1564153086964
191, 1564153087, 1564153087043
191, 1564153087, 1564153087123
191, 1564153087, 1564153087200
191, 1564153087, 1564153087278
191, 1564153087, 1564153087356
191, 1564153087, 1564153087433
191, 1564153087, 1564153087512
191, 1564153087, 1564153087591
191, 1564153087, 1564153087670
191, 1564153087, 1564153087747
191, 1564153087, 1564153087824
191, 1564153087, 1564153087903
191, 1564153087, 1564153087982
176, 1564153088, 1564153088060
176, 1564153088, 1564153088138
176, 1564153088, 1564153088217
176, 1564153088, 1564153088295
176, 1564153088, 1564153088373
176, 1564153088, 1564153088449
176, 1564153088, 1564153088525
176, 1564153088, 1564153088604
176, 1564153088, 1564153088684
176, 1564153088, 1564153088763
176, 1564153088, 1564153088840
176, 1564153088, 1564153088916
167, 1564153089, 1564153088995
167, 1564153089, 1564153089072
167, 1564153089, 1564153089152
167, 1564153089, 1564153089229
167, 1564153089, 1564153089306
167, 1564153089, 1564153089383
167, 1564153089, 1564153089462
167, 1564153089, 1564153089539
167, 1564153089, 1564153089616
167, 1564153089, 1564153089695
167, 1564153089, 1564153089770
167, 1564153089, 1564153089848
166, 1564153090, 1564153089929
166, 1564153090, 1564153090007
166, 1564153090, 1564153090084
166, 1564153090, 1564153090160
166, 1564153090, 1564153090237
166, 1564153090, 1564153090315
166, 1564153090, 1564153090394
166, 1564153090, 1564153090472
166, 1564153090, 1564153090550
166, 1564153090, 1564153090630
166, 1564153090, 1564153090707
166, 1564153090, 1564153090785
166, 1564153090, 1564153090863
166, 1564153090, 1564153090940
166, 1564153091, 1564153091019
166, 1564153091, 1564153091097
166, 1564153091, 1564153091175
166, 1564153091, 1564153091253
166, 1564153091, 1564153091332
166, 1564153091, 1564153091409
166, 1564153091, 1564153091486
166, 1564153091, 1564153091563
166, 1564153091, 1564153091643
166, 1564153091, 1564153091720
166, 1564153091, 1564153091798
166, 1564153091, 1564153091874
167, 1564153092, 1564153091955
167, 1564153092, 1564153092033
167, 1564153092, 1564153092109
167, 1564153092, 1564153092187
167, 1564153092, 1564153092265
167, 1564153092, 1564153092344
167, 1564153092, 1564153092423
167, 1564153092, 1564153092502
167, 1564153092, 1564153092580
167, 1564153092, 1564153092659
167, 1564153092, 1564153092737
167, 1564153092, 1564153092814
167, 1564153092, 1564153092892
184, 1564153092, 1564153092971
184, 1564153093, 1564153093047
184, 1564153093, 1564153093125
184, 1564153093, 1564153093203
184, 1564153093, 1564153093282
184, 1564153093, 1564153093361
184, 1564153093, 1564153093438
184, 1564153093, 1564153093517
184, 1564153093, 1564153093595
184, 1564153093, 1564153093674
184, 1564153093, 1564153093753
184, 1564153093, 1564153093830
184, 1564153093, 1564153093908
209, 1564153093, 1564153093984
209, 1564153094, 1564153094062
209, 1564153094, 1564153094142
209, 1564153094, 1564153094219
209, 1564153094, 1564153094296
209, 1564153094, 1564153094374
209, 1564153094, 1564153094450
209, 1564153094, 1564153094528
209, 1564153094, 1564153094606
209, 1564153094, 1564153094686
209, 1564153094, 1564153094765
209, 1564153094, 1564153094843
209, 1564153094, 1564153094923
213, 1564153095, 1564153095002
213, 1564153095, 1564153095079
213, 1564153095, 1564153095157
213, 1564153095, 1564153095234
213, 1564153095, 1564153095310
213, 1564153095, 1564153095387
213, 1564153095, 1564153095465
213, 1564153095, 1564153095544
213, 1564153095, 1564153095623
213, 1564153095, 1564153095701
213, 1564153095, 1564153095778
213, 1564153095, 1564153095855
193, 1564153095, 1564153095932
193, 1564153096, 1564153096011
193, 1564153096, 1564153096087
193, 1564153096, 1564153096165
193, 1564153096, 1564153096244
193, 1564153096, 1564153096322
193, 1564153096, 1564153096401
193, 1564153096, 1564153096480
193, 1564153096, 1564153096558
193, 1564153096, 1564153096635
193, 1564153096, 1564153096713
193, 1564153096, 1564153096792
193, 1564153096, 1564153096870
193, 1564153096, 1564153096947
172, 1564153097, 1564153097025
172, 1564153097, 1564153097102
172, 1564153097, 1564153097181
172, 1564153097, 1564153097258
172, 1564153097, 1564153097335
172, 1564153097, 1564153097414
172, 1564153097, 1564153097493
172, 1564153097, 1564153097573
172, 1564153097, 1564153097650
172, 1564153097, 1564153097726
172, 1564153097, 1564153097803
172, 1564153097, 1564153097882
184, 1564153098, 1564153097961
184, 1564153098, 1564153098040
184, 1564153098, 1564153098117
184, 1564153098, 1564153098195
184, 1564153098, 1564153098275
184, 1564153098, 1564153098353
184, 1564153098, 1564153098431
184, 1564153098, 1564153098507
184, 1564153098, 1564153098584
184, 1564153098, 1564153098660
184, 1564153098, 1564153098736
184, 1564153098, 1564153098814
184, 1564153098, 1564153098893
186, 1564153098, 1564153098969
186, 1564153099, 1564153099049
186, 1564153099, 1564153099126
186, 1564153099, 1564153099201
186, 1564153099, 1564153099278
186, 1564153099, 1564153099356
186, 1564153099, 1564153099433
186, 1564153099, 1564153099512
186, 1564153099, 1564153099590
186, 1564153099, 1564153099667
186, 1564153099, 1564153099745
186, 1564153099, 1564153099825
186, 1564153099, 1564153099902
192, 1564153099, 1564153099979
192, 1564153100, 1564153100057
192, 1564153100, 1564153100134
192, 1564153100, 1564153100213
192, 1564153100, 1564153100290
192, 1564153100, 1564153100369
192, 1564153100, 1564153100448
192, 1564153100, 1564153100524
192, 1564153100, 1564153100604
192, 1564153100, 1564153100682
192, 1564153100, 1564153100759
192, 1564153100, 1564153100836
192, 1564153100, 1564153100915
192, 1564153100, 1564153100990
192, 1564153100, 1564153101069
192, 1564153100, 1564153101145
192, 1564153100, 1564153101223
192, 1564153101, 1564153101305
192, 1564153101, 1564153101383
192, 1564153101, 1564153101459
192, 1564153101, 1564153101537
192, 1564153101, 1564153101615
192, 1564153101, 1564153101694
192, 1564153101, 1564153101773
192, 1564153101, 1564153101849
192, 1564153101, 1564153101927
186, 1564153101, 1564153102004
186, 1564153102, 1564153102084
186, 1564153102, 1564153102160
186, 1564153102, 1564153102238
186, 1564153102, 1564153102315
186, 1564153102, 1564153102393
186, 1564153102, 1564153102472
186, 1564153102, 1564153102549
186, 1564153102, 1564153102626
186, 1564153102, 1564153102704
186, 1564153102, 1564153102783
186, 1564153102, 1564153102861
167, 1564153102, 1564153102938
167, 1564153103, 1564153103018
167, 1564153103, 1564153103096
167, 1564153103, 1564153103174
167, 1564153103, 1564153103252
167, 1564153103, 1564153103330
167, 1564153103, 1564153103408
167, 1564153103, 1564153103485
167, 1564153103, 1564153103564
167, 1564153103, 1564153103642
167, 1564153103, 1564153103720
167, 1564153103, 1564153103796
167, 1564153103, 1564153103875
167, 1564153103, 1564153103954
167, 1564153104, 1564153104033
167, 1564153104, 1564153104110
167, 1564153104, 1564153104187
167, 1564153104, 1564153104265
167, 1564153104, 1564153104344
167, 1564153104, 1564153104423
167, 1564153104, 1564153104501
167, 1564153104, 1564153104580
167, 1564153104, 1564153104658
167, 1564153104, 1564153104735
167, 1564153104, 1564153104814
167, 1564153104, 1564153104893
167, 1564153104, 1564153104972
167, 1564153105, 1564153105052
167, 1564153105, 1564153105129
167, 1564153105, 1564153105207
167, 1564153105, 1564153105284
167, 1564153105, 1564153105363
167, 1564153105, 1564153105440
167, 1564153105, 1564153105517
167, 1564153105, 1564153105594
167, 1564153105, 1564153105674
167, 1564153105, 1564153105753
167, 1564153105, 1564153105831
167, 1564153105, 1564153105909
166, 1564153105, 1564153105987
166, 1564153106, 1564153106066
166, 1564153106, 1564153106144
166, 1564153106, 1564153106223
166, 1564153106, 1564153106300
166, 1564153106, 1564153106377
166, 1564153106, 1564153106455
166, 1564153106, 1564153106533
166, 1564153106, 1564153106611
166, 1564153106, 1564153106688
166, 1564153106, 1564153106764
166, 1564153106, 1564153106843
166, 1564153106, 1564153106921
175, 1564153107, 1564153107000
175, 1564153107, 1564153107076
175, 1564153107, 1564153107155
175, 1564153107, 1564153107233
175, 1564153107, 1564153107310
175, 1564153107, 1564153107388
175, 1564153107, 1564153107465
175, 1564153107, 1564153107543
175, 1564153107, 1564153107623
175, 1564153107, 1564153107704
175, 1564153107, 1564153107782
175, 1564153107, 1564153107860
175, 1564153107, 1564153107938
201, 1564153107, 1564153108014
201, 1564153108, 1564153108094
201, 1564153108, 1564153108172
201, 1564153108, 1564153108249
201, 1564153108, 1564153108326
201, 1564153108, 1564153108405
201, 1564153108, 1564153108484
201, 1564153108, 1564153108562
201, 1564153108, 1564153108639
201, 1564153108, 1564153108718
201, 1564153108, 1564153108793
201, 1564153108, 1564153108871
212, 1564153108, 1564153108949
212, 1564153109, 1564153109028
212, 1564153109, 1564153109105
212, 1564153109, 1564153109183
212, 1564153109, 1564153109261
212, 1564153109, 1564153109339
212, 1564153109, 1564153109417
212, 1564153109, 1564153109495
212, 1564153109, 1564153109574
212, 1564153109, 1564153109652
212, 1564153109, 1564153109729
212, 1564153109, 1564153109804
212, 1564153109, 1564153109883
212, 1564153109, 1564153109961
205, 1564153110, 1564153110039
205, 1564153110, 1564153110117
205, 1564153110, 1564153110195
205, 1564153110, 1564153110273
205, 1564153110, 1564153110353
205, 1564153110, 1564153110429
205, 1564153110, 1564153110507
205, 1564153110, 1564153110585
205, 1564153110, 1564153110663
205, 1564153110, 1564153110742
205, 1564153110, 1564153110819
205, 1564153110, 1564153110896
169, 1564153110, 1564153110974
169, 1564153111, 1564153111053
169, 1564153111, 1564153111132
169, 1564153111, 1564153111210
169, 1564153111, 1564153111286
169, 1564153111, 1564153111364
169, 1564153111, 1564153111442
169, 1564153111, 1564153111520
169, 1564153111, 1564153111597
169, 1564153111, 1564153111676
169, 1564153111, 1564153111755
169, 1564153111, 1564153111833
169, 1564153111, 1564153111909
183, 1564153111, 1564153111987
183, 1564153112, 1564153112066
183, 1564153112, 1564153112144
183, 1564153112, 1564153112223
183, 1564153112, 1564153112301
183, 1564153112, 1564153112380
183, 1564153112, 1564153112457
183, 1564153112, 1564153112535
183, 1564153112, 1564153112612
183, 1564153112, 1564153112689
183, 1564153112, 1564153112766
183, 1564153112, 1564153112845
183, 1564153112, 1564153112922
189, 1564153113, 1564153113001
189, 1564153113, 1564153113079
189, 1564153113, 1564153113156
189, 1564153113, 1564153113234
189, 1564153113, 1564153113312
189, 1564153113, 1564153113389
189, 1564153113, 1564153113467
189, 1564153113, 1564153113543
189, 1564153113, 1564153113619
189, 1564153113, 1564153113696
189, 1564153113, 1564153113775
189, 1564153113, 1564153113853
189, 1564153113, 1564153113932
190, 1564153113, 1564153114009
190, 1564153114, 1564153114089
190, 1564153114, 1564153114164
190, 1564153114, 1564153114234
190, 1564153114, 1564153114308
190, 1564153114, 1564153114384
190, 1564153114, 1564153114462
190, 1564153114, 1564153114538
190, 1564153114, 1564153114614
190, 1564153114, 1564153114692
190, 1564153114, 1564153114770
190, 1564153114, 1564153114847
190, 1564153114, 1564153114924
192, 1564153114, 1564153115003
192, 1564153115, 1564153115082
192, 1564153115, 1564153115159
192, 1564153115, 1564153115236
192, 1564153115, 1564153115313
192, 1564153115, 1564153115390
192, 1564153115, 1564153115467
192, 1564153115, 1564153115544
192, 1564153115, 1564153115622
192, 1564153115, 1564153115700
192, 1564153115, 1564153115777
192, 1564153115, 1564153115853
192, 1564153115, 1564153115931
192, 1564153115, 1564153116008
192, 1564153116, 1564153116085
192, 1564153116, 1564153116162
192, 1564153116, 1564153116238
192, 1564153116, 1564153116315
192, 1564153116, 1564153116391
192, 1564153116, 1564153116468
192, 1564153116, 1564153116544
192, 1564153116, 1564153116623
192, 1564153116, 1564153116699
192, 1564153116, 1564153116776
192, 1564153116, 1564153116852
192, 1564153116, 1564153116931
172, 1564153116, 1564153117008
172, 1564153117, 1564153117086
172, 1564153117, 1564153117162
172, 1564153117, 1564153117239
172, 1564153117, 1564153117315
172, 1564153117, 1564153117392
172, 1564153117, 1564153117468
172, 1564153117, 1564153117545
172, 1564153117, 1564153117623
172, 1564153117, 1564153117702
172, 1564153117, 1564153117778
172, 1564153117, 1564153117855
172, 1564153117, 1564153117933
