Power(W), TimePDU(S), TimeNODE(mS)
168, 1564150203, 1564150202624
168, 1564150203, 1564150202703
168, 1564150203, 1564150202783
168, 1564150203, 1564150202859
168, 1564150203, 1564150202937
168, 1564150203, 1564150203015
168, 1564150203, 1564150203093
168, 1564150203, 1564150203169
168, 1564150203, 1564150203247
168, 1564150203, 1564150203325
167, 1564150203, 1564150203404
167, 1564150204, 1564150203483
167, 1564150204, 1564150203561
167, 1564150204, 1564150203639
167, 1564150204, 1564150203717
167, 1564150204, 1564150203795
167, 1564150204, 1564150203874
167, 1564150204, 1564150203950
167, 1564150204, 1564150204028
167, 1564150204, 1564150204106
167, 1564150204, 1564150204186
167, 1564150204, 1564150204265
167, 1564150204, 1564150204343
167, 1564150204, 1564150204420
184, 1564150205, 1564150204500
184, 1564150205, 1564150204576
184, 1564150205, 1564150204654
184, 1564150205, 1564150204731
184, 1564150205, 1564150204807
184, 1564150205, 1564150204885
184, 1564150205, 1564150204962
184, 1564150205, 1564150205039
184, 1564150205, 1564150205116
184, 1564150205, 1564150205194
184, 1564150205, 1564150205273
184, 1564150205, 1564150205353
206, 1564150205, 1564150205429
206, 1564150206, 1564150205508
206, 1564150206, 1564150205586
206, 1564150206, 1564150205665
206, 1564150206, 1564150205741
206, 1564150206, 1564150205820
206, 1564150206, 1564150205898
206, 1564150206, 1564150205975
206, 1564150206, 1564150206052
206, 1564150206, 1564150206130
206, 1564150206, 1564150206205
206, 1564150206, 1564150206286
206, 1564150206, 1564150206362
215, 1564150206, 1564150206440
215, 1564150207, 1564150206518
215, 1564150207, 1564150206597
215, 1564150207, 1564150206675
215, 1564150207, 1564150206754
215, 1564150207, 1564150206832
215, 1564150207, 1564150206911
215, 1564150207, 1564150206989
215, 1564150207, 1564150207066
215, 1564150207, 1564150207145
215, 1564150207, 1564150207222
215, 1564150207, 1564150207302
215, 1564150207, 1564150207377
206, 1564150208, 1564150207457
206, 1564150208, 1564150207535
206, 1564150208, 1564150207613
206, 1564150208, 1564150207690
206, 1564150208, 1564150207766
206, 1564150208, 1564150207843
206, 1564150208, 1564150207922
206, 1564150208, 1564150207998
206, 1564150208, 1564150208076
206, 1564150208, 1564150208154
206, 1564150208, 1564150208234
206, 1564150208, 1564150208313
206, 1564150208, 1564150208391
169, 1564150208, 1564150208468
169, 1564150209, 1564150208547
169, 1564150209, 1564150208625
169, 1564150209, 1564150208703
169, 1564150209, 1564150208781
169, 1564150209, 1564150208860
169, 1564150209, 1564150208936
169, 1564150209, 1564150209014
169, 1564150209, 1564150209091
169, 1564150209, 1564150209168
169, 1564150209, 1564150209245
169, 1564150209, 1564150209322
169, 1564150209, 1564150209398
191, 1564150209, 1564150209473
191, 1564150210, 1564150209552
191, 1564150210, 1564150209630
191, 1564150210, 1564150209709
191, 1564150210, 1564150209786
191, 1564150210, 1564150209865
191, 1564150210, 1564150209944
191, 1564150210, 1564150210023
191, 1564150210, 1564150210100
191, 1564150210, 1564150210177
191, 1564150210, 1564150210255
191, 1564150210, 1564150210331
191, 1564150210, 1564150210409
188, 1564150211, 1564150210488
188, 1564150211, 1564150210566
188, 1564150211, 1564150210645
188, 1564150211, 1564150210723
188, 1564150211, 1564150210802
188, 1564150211, 1564150210880
188, 1564150211, 1564150210958
188, 1564150211, 1564150211036
188, 1564150211, 1564150211114
188, 1564150211, 1564150211193
188, 1564150211, 1564150211271
188, 1564150211, 1564150211349
192, 1564150211, 1564150211427
192, 1564150212, 1564150211506
192, 1564150212, 1564150211584
192, 1564150212, 1564150211662
192, 1564150212, 1564150211741
192, 1564150212, 1564150211819
192, 1564150212, 1564150211897
192, 1564150212, 1564150211973
192, 1564150212, 1564150212052
192, 1564150212, 1564150212129
192, 1564150212, 1564150212207
192, 1564150212, 1564150212286
192, 1564150212, 1564150212364
192, 1564150212, 1564150212444
192, 1564150213, 1564150212523
192, 1564150213, 1564150212601
192, 1564150213, 1564150212679
192, 1564150213, 1564150212757
192, 1564150213, 1564150212834
192, 1564150213, 1564150212913
192, 1564150213, 1564150212991
192, 1564150213, 1564150213069
192, 1564150213, 1564150213146
192, 1564150213, 1564150213224
192, 1564150213, 1564150213304
192, 1564150213, 1564150213382
192, 1564150214, 1564150213462
192, 1564150214, 1564150213541
192, 1564150214, 1564150213617
192, 1564150214, 1564150213695
192, 1564150214, 1564150213773
192, 1564150214, 1564150213852
192, 1564150214, 1564150213930
192, 1564150214, 1564150214008
192, 1564150214, 1564150214086
192, 1564150214, 1564150214162
192, 1564150214, 1564150214238
192, 1564150214, 1564150214316
192, 1564150214, 1564150214395
168, 1564150214, 1564150214471
168, 1564150215, 1564150214548
168, 1564150215, 1564150214624
168, 1564150215, 1564150214703
168, 1564150215, 1564150214779
168, 1564150215, 1564150214856
168, 1564150215, 1564150214934
168, 1564150215, 1564150215013
168, 1564150215, 1564150215090
168, 1564150215, 1564150215169
168, 1564150215, 1564150215247
168, 1564150215, 1564150215325
167, 1564150215, 1564150215407
167, 1564150216, 1564150215488
167, 1564150216, 1564150215566
167, 1564150216, 1564150215644
167, 1564150216, 1564150215720
167, 1564150216, 1564150215796
167, 1564150216, 1564150215874
167, 1564150216, 1564150215953
167, 1564150216, 1564150216034
167, 1564150216, 1564150216111
167, 1564150216, 1564150216188
167, 1564150216, 1564150216266
167, 1564150216, 1564150216345
167, 1564150216, 1564150216423
167, 1564150217, 1564150216503
167, 1564150217, 1564150216581
167, 1564150217, 1564150216658
167, 1564150217, 1564150216735
167, 1564150217, 1564150216813
167, 1564150217, 1564150216892
167, 1564150217, 1564150216969
167, 1564150217, 1564150217048
167, 1564150217, 1564150217125
167, 1564150217, 1564150217204
167, 1564150217, 1564150217282
167, 1564150217, 1564150217360
167, 1564150218, 1564150217439
167, 1564150218, 1564150217516
167, 1564150218, 1564150217594
167, 1564150218, 1564150217673
167, 1564150218, 1564150217751
167, 1564150218, 1564150217829
167, 1564150218, 1564150217908
167, 1564150218, 1564150217984
167, 1564150218, 1564150218061
167, 1564150218, 1564150218139
167, 1564150218, 1564150218216
167, 1564150218, 1564150218295
167, 1564150218, 1564150218371
172, 1564150218, 1564150218451
172, 1564150219, 1564150218530
172, 1564150219, 1564150218607
172, 1564150219, 1564150218686
172, 1564150219, 1564150218764
172, 1564150219, 1564150218843
172, 1564150219, 1564150218921
172, 1564150219, 1564150218999
172, 1564150219, 1564150219076
172, 1564150219, 1564150219154
172, 1564150219, 1564150219233
172, 1564150219, 1564150219311
172, 1564150219, 1564150219389
195, 1564150219, 1564150219467
195, 1564150220, 1564150219545
195, 1564150220, 1564150219624
195, 1564150220, 1564150219702
195, 1564150220, 1564150219780
195, 1564150220, 1564150219858
195, 1564150220, 1564150219935
195, 1564150220, 1564150220014
195, 1564150220, 1564150220092
195, 1564150220, 1564150220168
195, 1564150220, 1564150220245
195, 1564150220, 1564150220325
195, 1564150220, 1564150220403
200, 1564150221, 1564150220485
200, 1564150221, 1564150220564
200, 1564150221, 1564150220643
200, 1564150221, 1564150220719
200, 1564150221, 1564150220797
200, 1564150221, 1564150220875
200, 1564150221, 1564150220953
200, 1564150221, 1564150221031
200, 1564150221, 1564150221108
200, 1564150221, 1564150221184
200, 1564150221, 1564150221264
200, 1564150221, 1564150221343
200, 1564150221, 1564150221420
209, 1564150221, 1564150221496
209, 1564150222, 1564150221576
209, 1564150222, 1564150221655
209, 1564150222, 1564150221734
209, 1564150222, 1564150221812
209, 1564150222, 1564150221890
209, 1564150222, 1564150221968
209, 1564150222, 1564150222045
209, 1564150222, 1564150222122
209, 1564150222, 1564150222199
209, 1564150222, 1564150222276
209, 1564150222, 1564150222354
197, 1564150222, 1564150222432
197, 1564150223, 1564150222510
197, 1564150223, 1564150222588
197, 1564150223, 1564150222666
197, 1564150223, 1564150222744
197, 1564150223, 1564150222822
197, 1564150223, 1564150222900
197, 1564150223, 1564150222976
197, 1564150223, 1564150223055
197, 1564150223, 1564150223134
197, 1564150223, 1564150223213
197, 1564150223, 1564150223292
197, 1564150223, 1564150223370
197, 1564150223, 1564150223448
172, 1564150224, 1564150223526
172, 1564150224, 1564150223604
172, 1564150224, 1564150223682
172, 1564150224, 1564150223761
172, 1564150224, 1564150223840
172, 1564150224, 1564150223918
172, 1564150224, 1564150223996
172, 1564150224, 1564150224075
172, 1564150224, 1564150224150
172, 1564150224, 1564150224227
172, 1564150224, 1564150224306
172, 1564150224, 1564150224386
185, 1564150224, 1564150224464
185, 1564150225, 1564150224544
185, 1564150225, 1564150224622
185, 1564150225, 1564150224699
185, 1564150225, 1564150224777
185, 1564150225, 1564150224855
185, 1564150225, 1564150224932
185, 1564150225, 1564150225009
185, 1564150225, 1564150225089
185, 1564150225, 1564150225167
185, 1564150225, 1564150225242
185, 1564150225, 1564150225319
185, 1564150225, 1564150225397
185, 1564150225, 1564150225477
185, 1564150226, 1564150225557
185, 1564150226, 1564150225634
185, 1564150226, 1564150225714
185, 1564150226, 1564150225792
185, 1564150226, 1564150225870
185, 1564150226, 1564150225948
185, 1564150226, 1564150226025
185, 1564150226, 1564150226104
185, 1564150226, 1564150226184
185, 1564150226, 1564150226262
185, 1564150226, 1564150226341
190, 1564150226, 1564150226419
190, 1564150227, 1564150226497
190, 1564150227, 1564150226574
190, 1564150227, 1564150226651
190, 1564150227, 1564150226727
190, 1564150227, 1564150226804
190, 1564150227, 1564150226884
190, 1564150227, 1564150226959
190, 1564150227, 1564150227037
190, 1564150227, 1564150227114
190, 1564150227, 1564150227192
190, 1564150227, 1564150227270
190, 1564150227, 1564150227345
190, 1564150227, 1564150227425
192, 1564150227, 1564150227508
192, 1564150228, 1564150227586
192, 1564150228, 1564150227661
192, 1564150228, 1564150227738
192, 1564150228, 1564150227816
192, 1564150228, 1564150227894
192, 1564150228, 1564150227972
192, 1564150228, 1564150228049
192, 1564150228, 1564150228126
192, 1564150228, 1564150228203
192, 1564150228, 1564150228279
192, 1564150228, 1564150228357
192, 1564150228, 1564150228433
192, 1564150228, 1564150228511
192, 1564150229, 1564150228588
192, 1564150229, 1564150228667
192, 1564150229, 1564150228745
192, 1564150229, 1564150228824
192, 1564150229, 1564150228902
192, 1564150229, 1564150228980
192, 1564150229, 1564150229057
192, 1564150229, 1564150229135
192, 1564150229, 1564150229213
192, 1564150229, 1564150229289
192, 1564150229, 1564150229366
192, 1564150229, 1564150229446
182, 1564150230, 1564150229525
182, 1564150230, 1564150229604
182, 1564150230, 1564150229682
182, 1564150230, 1564150229759
182, 1564150230, 1564150229836
182, 1564150230, 1564150229915
182, 1564150230, 1564150229993
182, 1564150230, 1564150230071
182, 1564150230, 1564150230147
182, 1564150230, 1564150230224
182, 1564150230, 1564150230303
182, 1564150230, 1564150230381
182, 1564150230, 1564150230458
168, 1564150231, 1564150230536
168, 1564150231, 1564150230615
168, 1564150231, 1564150230693
168, 1564150231, 1564150230770
168, 1564150231, 1564150230847
168, 1564150231, 1564150230925
168, 1564150231, 1564150231002
168, 1564150231, 1564150231078
168, 1564150231, 1564150231155
168, 1564150231, 1564150231235
168, 1564150231, 1564150231314
168, 1564150231, 1564150231393
168, 1564150231, 1564150231472
168, 1564150232, 1564150231549
168, 1564150232, 1564150231626
168, 1564150232, 1564150231705
168, 1564150232, 1564150231783
168, 1564150232, 1564150231861
168, 1564150232, 1564150231937
168, 1564150232, 1564150232016
168, 1564150232, 1564150232094
168, 1564150232, 1564150232174
168, 1564150232, 1564150232250
168, 1564150232, 1564150232329
168, 1564150232, 1564150232408
167, 1564150233, 1564150232487
167, 1564150233, 1564150232568
167, 1564150233, 1564150232646
167, 1564150233, 1564150232725
167, 1564150233, 1564150232803
167, 1564150233, 1564150232883
167, 1564150233, 1564150232957
167, 1564150233, 1564150233035
167, 1564150233, 1564150233114
167, 1564150233, 1564150233191
167, 1564150233, 1564150233269
167, 1564150233, 1564150233346
167, 1564150233, 1564150233425
168, 1564150233, 1564150233503
168, 1564150234, 1564150233585
168, 1564150234, 1564150233664
168, 1564150234, 1564150233742
168, 1564150234, 1564150233821
168, 1564150234, 1564150233893
168, 1564150234, 1564150233965
168, 1564150234, 1564150234039
168, 1564150234, 1564150234116
168, 1564150234, 1564150234192
168, 1564150234, 1564150234269
168, 1564150234, 1564150234346
168, 1564150234, 1564150234424
183, 1564150234, 1564150234499
183, 1564150235, 1564150234577
183, 1564150235, 1564150234654
183, 1564150235, 1564150234731
183, 1564150235, 1564150234809
183, 1564150235, 1564150234885
183, 1564150235, 1564150234961
183, 1564150235, 1564150235035
183, 1564150235, 1564150235108
183, 1564150235, 1564150235183
183, 1564150235, 1564150235259
183, 1564150235, 1564150235336
183, 1564150235, 1564150235413
206, 1564150235, 1564150235490
206, 1564150236, 1564150235570
206, 1564150236, 1564150235646
206, 1564150236, 1564150235722
206, 1564150236, 1564150235803
206, 1564150236, 1564150235879
206, 1564150236, 1564150235955
206, 1564150236, 1564150236033
206, 1564150236, 1564150236110
206, 1564150236, 1564150236187
206, 1564150236, 1564150236263
206, 1564150236, 1564150236340
206, 1564150236, 1564150236416
206, 1564150236, 1564150236494
200, 1564150237, 1564150236574
200, 1564150237, 1564150236652
200, 1564150237, 1564150236730
200, 1564150237, 1564150236804
200, 1564150237, 1564150236881
200, 1564150237, 1564150236958
200, 1564150237, 1564150237037
200, 1564150237, 1564150237113
200, 1564150237, 1564150237191
200, 1564150237, 1564150237268
200, 1564150237, 1564150237345
200, 1564150237, 1564150237423
212, 1564150237, 1564150237500
212, 1564150238, 1564150237579
212, 1564150238, 1564150237655
212, 1564150238, 1564150237732
212, 1564150238, 1564150237807
212, 1564150238, 1564150237883
212, 1564150238, 1564150237959
212, 1564150238, 1564150238034
212, 1564150238, 1564150238113
212, 1564150238, 1564150238190
212, 1564150238, 1564150238268
212, 1564150238, 1564150238343
212, 1564150238, 1564150238422
168, 1564150238, 1564150238498
168, 1564150239, 1564150238578
168, 1564150239, 1564150238656
168, 1564150239, 1564150238733
168, 1564150239, 1564150238811
168, 1564150239, 1564150238889
168, 1564150239, 1564150238965
168, 1564150239, 1564150239043
168, 1564150239, 1564150239119
168, 1564150239, 1564150239197
168, 1564150239, 1564150239273
168, 1564150239, 1564150239351
168, 1564150239, 1564150239429
184, 1564150239, 1564150239506
184, 1564150240, 1564150239582
184, 1564150240, 1564150239655
184, 1564150240, 1564150239730
184, 1564150240, 1564150239807
184, 1564150240, 1564150239884
184, 1564150240, 1564150239961
184, 1564150240, 1564150240039
184, 1564150240, 1564150240115
184, 1564150240, 1564150240193
184, 1564150240, 1564150240272
184, 1564150240, 1564150240347
184, 1564150240, 1564150240425
185, 1564150240, 1564150240504
185, 1564150241, 1564150240584
185, 1564150241, 1564150240662
185, 1564150241, 1564150240740
185, 1564150241, 1564150240817
185, 1564150241, 1564150240895
185, 1564150241, 1564150240972
185, 1564150241, 1564150241049
185, 1564150241, 1564150241127
185, 1564150241, 1564150241203
185, 1564150241, 1564150241282
185, 1564150241, 1564150241359
185, 1564150241, 1564150241436
192, 1564150242, 1564150241518
192, 1564150242, 1564150241595
192, 1564150242, 1564150241674
192, 1564150242, 1564150241753
192, 1564150242, 1564150241829
192, 1564150242, 1564150241906
192, 1564150242, 1564150241984
192, 1564150242, 1564150242063
192, 1564150242, 1564150242142
192, 1564150242, 1564150242220
192, 1564150242, 1564150242297
192, 1564150242, 1564150242375
192, 1564150242, 1564150242455
192, 1564150242, 1564150242534
192, 1564150243, 1564150242615
192, 1564150243, 1564150242694
192, 1564150243, 1564150242773
192, 1564150243, 1564150242853
192, 1564150243, 1564150242930
192, 1564150243, 1564150243006
192, 1564150243, 1564150243083
