Power(W), TimePDU(S), TimeNODE(mS)
166, 1564221686, 1564221686970
166, 1564221686, 1564221687047
166, 1564221686, 1564221687124
166, 1564221686, 1564221687203
166, 1564221686, 1564221687280
166, 1564221686, 1564221687358
187, 1564221687, 1564221687439
187, 1564221687, 1564221687516
187, 1564221687, 1564221687595
187, 1564221687, 1564221687674
187, 1564221687, 1564221687750
187, 1564221687, 1564221687827
187, 1564221687, 1564221687905
187, 1564221687, 1564221687985
187, 1564221687, 1564221688062
187, 1564221687, 1564221688140
187, 1564221687, 1564221688215
187, 1564221687, 1564221688293
187, 1564221687, 1564221688372
204, 1564221688, 1564221688450
204, 1564221688, 1564221688526
204, 1564221688, 1564221688604
204, 1564221688, 1564221688680
204, 1564221688, 1564221688759
204, 1564221688, 1564221688836
204, 1564221688, 1564221688913
204, 1564221688, 1564221688993
204, 1564221688, 1564221689071
204, 1564221688, 1564221689148
204, 1564221688, 1564221689225
204, 1564221688, 1564221689303
195, 1564221688, 1564221689382
195, 1564221689, 1564221689460
195, 1564221689, 1564221689536
195, 1564221689, 1564221689614
195, 1564221689, 1564221689694
195, 1564221689, 1564221689772
195, 1564221689, 1564221689851
195, 1564221689, 1564221689928
195, 1564221689, 1564221690006
195, 1564221689, 1564221690083
195, 1564221689, 1564221690161
195, 1564221689, 1564221690239
195, 1564221689, 1564221690315
214, 1564221689, 1564221690396
214, 1564221690, 1564221690474
214, 1564221690, 1564221690552
214, 1564221690, 1564221690631
214, 1564221690, 1564221690706
214, 1564221690, 1564221690784
214, 1564221690, 1564221690862
214, 1564221690, 1564221690940
214, 1564221690, 1564221691018
214, 1564221690, 1564221691095
214, 1564221690, 1564221691174
214, 1564221690, 1564221691254
214, 1564221690, 1564221691333
171, 1564221690, 1564221691410
171, 1564221691, 1564221691489
171, 1564221691, 1564221691565
171, 1564221691, 1564221691642
171, 1564221691, 1564221691720
171, 1564221691, 1564221691797
171, 1564221691, 1564221691874
171, 1564221691, 1564221691953
171, 1564221691, 1564221692032
171, 1564221691, 1564221692109
171, 1564221691, 1564221692187
171, 1564221691, 1564221692266
171, 1564221691, 1564221692344
171, 1564221691, 1564221692424
181, 1564221692, 1564221692504
181, 1564221692, 1564221692579
181, 1564221692, 1564221692655
181, 1564221692, 1564221692733
181, 1564221692, 1564221692810
181, 1564221692, 1564221692887
181, 1564221692, 1564221692965
181, 1564221692, 1564221693044
181, 1564221692, 1564221693121
181, 1564221692, 1564221693199
181, 1564221692, 1564221693277
181, 1564221692, 1564221693355
186, 1564221692, 1564221693435
186, 1564221693, 1564221693514
186, 1564221693, 1564221693591
186, 1564221693, 1564221693669
186, 1564221693, 1564221693744
186, 1564221693, 1564221693822
186, 1564221693, 1564221693901
186, 1564221693, 1564221693979
186, 1564221693, 1564221694056
186, 1564221693, 1564221694134
186, 1564221693, 1564221694211
186, 1564221693, 1564221694287
186, 1564221693, 1564221694365
186, 1564221693, 1564221694444
186, 1564221693, 1564221694522
186, 1564221693, 1564221694598
192, 1564221693, 1564221694676
192, 1564221694, 1564221694755
192, 1564221694, 1564221694831
192, 1564221694, 1564221694910
192, 1564221694, 1564221694987
192, 1564221694, 1564221695064
192, 1564221694, 1564221695143
192, 1564221694, 1564221695221
192, 1564221694, 1564221695298
192, 1564221694, 1564221695375
193, 1564221695, 1564221695456
193, 1564221695, 1564221695536
193, 1564221695, 1564221695614
193, 1564221695, 1564221695692
193, 1564221695, 1564221695770
193, 1564221695, 1564221695847
193, 1564221695, 1564221695925
193, 1564221695, 1564221696004
193, 1564221695, 1564221696081
193, 1564221695, 1564221696159
193, 1564221695, 1564221696237
193, 1564221695, 1564221696313
193, 1564221695, 1564221696392
192, 1564221695, 1564221696470
192, 1564221696, 1564221696547
192, 1564221696, 1564221696626
192, 1564221696, 1564221696705
192, 1564221696, 1564221696782
192, 1564221696, 1564221696860
192, 1564221696, 1564221696937
192, 1564221696, 1564221697015
192, 1564221696, 1564221697095
192, 1564221696, 1564221697173
192, 1564221696, 1564221697251
192, 1564221696, 1564221697329
174, 1564221696, 1564221697405
174, 1564221697, 1564221697485
174, 1564221697, 1564221697563
174, 1564221697, 1564221697639
174, 1564221697, 1564221697716
174, 1564221697, 1564221697794
174, 1564221697, 1564221697871
174, 1564221697, 1564221697949
174, 1564221697, 1564221698026
174, 1564221697, 1564221698104
174, 1564221697, 1564221698185
174, 1564221697, 1564221698264
174, 1564221697, 1564221698340
174, 1564221697, 1564221698418
167, 1564221698, 1564221698498
167, 1564221698, 1564221698574
167, 1564221698, 1564221698652
167, 1564221698, 1564221698732
167, 1564221698, 1564221698807
167, 1564221698, 1564221698884
167, 1564221698, 1564221698962
167, 1564221698, 1564221699041
167, 1564221698, 1564221699118
167, 1564221698, 1564221699194
167, 1564221698, 1564221699269
167, 1564221698, 1564221699347
167, 1564221698, 1564221699424
167, 1564221699, 1564221699504
167, 1564221699, 1564221699580
167, 1564221699, 1564221699658
167, 1564221699, 1564221699735
167, 1564221699, 1564221699814
167, 1564221699, 1564221699893
167, 1564221699, 1564221699971
167, 1564221699, 1564221700048
167, 1564221699, 1564221700124
167, 1564221699, 1564221700203
167, 1564221699, 1564221700282
167, 1564221699, 1564221700359
166, 1564221699, 1564221700433
166, 1564221700, 1564221700511
166, 1564221700, 1564221700589
166, 1564221700, 1564221700665
166, 1564221700, 1564221700743
166, 1564221700, 1564221700821
166, 1564221700, 1564221700897
166, 1564221700, 1564221700974
166, 1564221700, 1564221701046
166, 1564221700, 1564221701118
166, 1564221700, 1564221701193
166, 1564221700, 1564221701271
166, 1564221700, 1564221701348
167, 1564221700, 1564221701424
167, 1564221701, 1564221701501
167, 1564221701, 1564221701579
167, 1564221701, 1564221701655
167, 1564221701, 1564221701732
167, 1564221701, 1564221701809
167, 1564221701, 1564221701886
167, 1564221701, 1564221701965
167, 1564221701, 1564221702041
167, 1564221701, 1564221702118
167, 1564221701, 1564221702194
167, 1564221701, 1564221702272
167, 1564221701, 1564221702348
185, 1564221701, 1564221702425
185, 1564221702, 1564221702503
185, 1564221702, 1564221702578
185, 1564221702, 1564221702655
185, 1564221702, 1564221702732
185, 1564221702, 1564221702810
185, 1564221702, 1564221702886
185, 1564221702, 1564221702964
185, 1564221702, 1564221703042
185, 1564221702, 1564221703119
185, 1564221702, 1564221703196
185, 1564221702, 1564221703272
185, 1564221702, 1564221703349
209, 1564221702, 1564221703427
209, 1564221703, 1564221703504
209, 1564221703, 1564221703582
209, 1564221703, 1564221703658
209, 1564221703, 1564221703736
209, 1564221703, 1564221703812
209, 1564221703, 1564221703889
209, 1564221703, 1564221703966
209, 1564221703, 1564221704042
209, 1564221703, 1564221704119
209, 1564221703, 1564221704195
209, 1564221703, 1564221704273
209, 1564221703, 1564221704349
209, 1564221703, 1564221704425
210, 1564221704, 1564221704505
210, 1564221704, 1564221704582
210, 1564221704, 1564221704657
210, 1564221704, 1564221704734
210, 1564221704, 1564221704812
210, 1564221704, 1564221704891
210, 1564221704, 1564221704970
210, 1564221704, 1564221705048
210, 1564221704, 1564221705126
210, 1564221704, 1564221705205
210, 1564221704, 1564221705283
210, 1564221704, 1564221705359
197, 1564221704, 1564221705437
197, 1564221705, 1564221705515
197, 1564221705, 1564221705593
197, 1564221705, 1564221705670
197, 1564221705, 1564221705748
197, 1564221705, 1564221705826
197, 1564221705, 1564221705904
197, 1564221705, 1564221705983
197, 1564221705, 1564221706062
197, 1564221705, 1564221706139
197, 1564221705, 1564221706217
197, 1564221705, 1564221706296
197, 1564221705, 1564221706372
170, 1564221705, 1564221706451
170, 1564221706, 1564221706529
170, 1564221706, 1564221706607
170, 1564221706, 1564221706685
170, 1564221706, 1564221706762
170, 1564221706, 1564221706839
170, 1564221706, 1564221706918
170, 1564221706, 1564221706997
170, 1564221706, 1564221707076
170, 1564221706, 1564221707155
170, 1564221706, 1564221707232
170, 1564221706, 1564221707310
170, 1564221706, 1564221707386
170, 1564221706, 1564221707464
181, 1564221707, 1564221707545
181, 1564221707, 1564221707623
181, 1564221707, 1564221707702
181, 1564221707, 1564221707780
181, 1564221707, 1564221707857
181, 1564221707, 1564221707934
181, 1564221707, 1564221708013
181, 1564221707, 1564221708092
181, 1564221707, 1564221708169
181, 1564221707, 1564221708247
181, 1564221707, 1564221708324
181, 1564221707, 1564221708404
184, 1564221707, 1564221708479
184, 1564221708, 1564221708558
184, 1564221708, 1564221708636
184, 1564221708, 1564221708712
184, 1564221708, 1564221708790
184, 1564221708, 1564221708867
184, 1564221708, 1564221708945
184, 1564221708, 1564221709024
184, 1564221708, 1564221709103
184, 1564221708, 1564221709180
184, 1564221708, 1564221709257
184, 1564221708, 1564221709335
190, 1564221708, 1564221709415
190, 1564221709, 1564221709493
190, 1564221709, 1564221709573
190, 1564221709, 1564221709651
190, 1564221709, 1564221709728
190, 1564221709, 1564221709806
190, 1564221709, 1564221709884
190, 1564221709, 1564221709963
190, 1564221709, 1564221710042
190, 1564221709, 1564221710119
190, 1564221709, 1564221710195
190, 1564221709, 1564221710273
190, 1564221709, 1564221710351
190, 1564221709, 1564221710427
193, 1564221710, 1564221710505
193, 1564221710, 1564221710584
193, 1564221710, 1564221710662
193, 1564221710, 1564221710738
193, 1564221710, 1564221710815
193, 1564221710, 1564221710893
193, 1564221710, 1564221710973
193, 1564221710, 1564221711050
193, 1564221710, 1564221711129
193, 1564221710, 1564221711206
193, 1564221710, 1564221711285
193, 1564221710, 1564221711361
193, 1564221711, 1564221711442
193, 1564221711, 1564221711520
193, 1564221711, 1564221711598
193, 1564221711, 1564221711676
193, 1564221711, 1564221711755
193, 1564221711, 1564221711835
193, 1564221711, 1564221711914
193, 1564221711, 1564221711993
193, 1564221711, 1564221712069
193, 1564221711, 1564221712146
193, 1564221711, 1564221712223
193, 1564221711, 1564221712299
193, 1564221711, 1564221712378
179, 1564221711, 1564221712454
179, 1564221712, 1564221712534
179, 1564221712, 1564221712612
179, 1564221712, 1564221712692
179, 1564221712, 1564221712770
179, 1564221712, 1564221712849
179, 1564221712, 1564221712926
179, 1564221712, 1564221713003
179, 1564221712, 1564221713082
179, 1564221712, 1564221713158
179, 1564221712, 1564221713236
179, 1564221712, 1564221713314
179, 1564221712, 1564221713392
179, 1564221712, 1564221713470
167, 1564221713, 1564221713549
167, 1564221713, 1564221713626
167, 1564221713, 1564221713705
167, 1564221713, 1564221713785
167, 1564221713, 1564221713863
167, 1564221713, 1564221713939
167, 1564221713, 1564221714017
167, 1564221713, 1564221714095
167, 1564221713, 1564221714174
167, 1564221713, 1564221714252
167, 1564221713, 1564221714328
167, 1564221713, 1564221714407
166, 1564221713, 1564221714486
166, 1564221714, 1564221714565
166, 1564221714, 1564221714644
166, 1564221714, 1564221714719
166, 1564221714, 1564221714797
166, 1564221714, 1564221714874
166, 1564221714, 1564221714953
166, 1564221714, 1564221715031
166, 1564221714, 1564221715110
166, 1564221714, 1564221715188
166, 1564221714, 1564221715266
166, 1564221714, 1564221715344
167, 1564221714, 1564221715421
167, 1564221715, 1564221715499
167, 1564221715, 1564221715577
167, 1564221715, 1564221715654
167, 1564221715, 1564221715729
167, 1564221715, 1564221715807
167, 1564221715, 1564221715884
167, 1564221715, 1564221715963
167, 1564221715, 1564221716041
167, 1564221715, 1564221716118
167, 1564221715, 1564221716196
167, 1564221715, 1564221716274
167, 1564221715, 1564221716350
167, 1564221715, 1564221716428
166, 1564221716, 1564221716506
166, 1564221716, 1564221716584
166, 1564221716, 1564221716660
166, 1564221716, 1564221716738
166, 1564221716, 1564221716816
166, 1564221716, 1564221716894
166, 1564221716, 1564221716975
166, 1564221716, 1564221717053
166, 1564221716, 1564221717130
166, 1564221716, 1564221717208
166, 1564221716, 1564221717284
166, 1564221716, 1564221717363
182, 1564221716, 1564221717443
182, 1564221717, 1564221717522
182, 1564221717, 1564221717600
182, 1564221717, 1564221717677
182, 1564221717, 1564221717755
182, 1564221717, 1564221717833
182, 1564221717, 1564221717912
182, 1564221717, 1564221717989
182, 1564221717, 1564221718066
182, 1564221717, 1564221718145
182, 1564221717, 1564221718223
182, 1564221717, 1564221718299
182, 1564221717, 1564221718377
182, 1564221717, 1564221718453
203, 1564221718, 1564221718532
203, 1564221718, 1564221718609
203, 1564221718, 1564221718687
203, 1564221718, 1564221718764
203, 1564221718, 1564221718842
203, 1564221718, 1564221718920
203, 1564221718, 1564221718999
203, 1564221718, 1564221719075
203, 1564221718, 1564221719153
203, 1564221718, 1564221719232
203, 1564221718, 1564221719309
203, 1564221718, 1564221719387
195, 1564221719, 1564221719466
195, 1564221719, 1564221719542
195, 1564221719, 1564221719620
195, 1564221719, 1564221719697
195, 1564221719, 1564221719775
195, 1564221719, 1564221719852
195, 1564221719, 1564221719931
195, 1564221719, 1564221720011
195, 1564221719, 1564221720141
195, 1564221719, 1564221720234
195, 1564221719, 1564221720304
195, 1564221719, 1564221720375
195, 1564221719, 1564221720447
211, 1564221720, 1564221720525
211, 1564221720, 1564221720604
211, 1564221720, 1564221720683
211, 1564221720, 1564221720762
211, 1564221720, 1564221720837
211, 1564221720, 1564221720916
211, 1564221720, 1564221720994
211, 1564221720, 1564221721071
211, 1564221720, 1564221721149
211, 1564221720, 1564221721227
211, 1564221720, 1564221721306
211, 1564221720, 1564221721385
170, 1564221721, 1564221721464
170, 1564221721, 1564221721543
170, 1564221721, 1564221721619
170, 1564221721, 1564221721698
170, 1564221721, 1564221721775
170, 1564221721, 1564221721853
170, 1564221721, 1564221721930
170, 1564221721, 1564221722009
170, 1564221721, 1564221722087
170, 1564221721, 1564221722166
170, 1564221721, 1564221722244
170, 1564221721, 1564221722323
170, 1564221721, 1564221722400
170, 1564221721, 1564221722473
182, 1564221722, 1564221722548
182, 1564221722, 1564221722626
182, 1564221722, 1564221722703
182, 1564221722, 1564221722781
182, 1564221722, 1564221722859
182, 1564221722, 1564221722937
182, 1564221722, 1564221723015
182, 1564221722, 1564221723096
182, 1564221722, 1564221723174
182, 1564221722, 1564221723252
182, 1564221722, 1564221723330
182, 1564221722, 1564221723407
182, 1564221722, 1564221723483
182, 1564221722, 1564221723562
182, 1564221722, 1564221723638
186, 1564221722, 1564221723716
186, 1564221723, 1564221723795
186, 1564221723, 1564221723872
186, 1564221723, 1564221723950
186, 1564221723, 1564221724028
186, 1564221723, 1564221724106
186, 1564221723, 1564221724185
186, 1564221723, 1564221724263
186, 1564221723, 1564221724341
186, 1564221723, 1564221724421
194, 1564221724, 1564221724502
194, 1564221724, 1564221724578
194, 1564221724, 1564221724656
194, 1564221724, 1564221724735
194, 1564221724, 1564221724814
194, 1564221724, 1564221724893
194, 1564221724, 1564221724972
194, 1564221724, 1564221725050
194, 1564221724, 1564221725127
194, 1564221724, 1564221725204
194, 1564221724, 1564221725283
194, 1564221724, 1564221725360
194, 1564221724, 1564221725438
194, 1564221724, 1564221725514
193, 1564221725, 1564221725594
193, 1564221725, 1564221725670
193, 1564221725, 1564221725746
193, 1564221725, 1564221725825
193, 1564221725, 1564221725903
193, 1564221725, 1564221725983
193, 1564221725, 1564221726062
193, 1564221725, 1564221726140
193, 1564221725, 1564221726219
193, 1564221725, 1564221726298
193, 1564221725, 1564221726376
193, 1564221725, 1564221726455
193, 1564221726, 1564221726535
193, 1564221726, 1564221726614
193, 1564221726, 1564221726692
193, 1564221726, 1564221726770
193, 1564221726, 1564221726849
193, 1564221726, 1564221726926
193, 1564221726, 1564221727005
193, 1564221726, 1564221727083
193, 1564221726, 1564221727160
193, 1564221726, 1564221727239
193, 1564221726, 1564221727317
193, 1564221726, 1564221727395
193, 1564221726, 1564221727473
