Power(W), TimePDU(S), TimeNODE(mS)
192, 1564216849, 1564216850087
192, 1564216850, 1564216850165
192, 1564216850, 1564216850244
192, 1564216850, 1564216850322
192, 1564216850, 1564216850400
192, 1564216850, 1564216850478
192, 1564216850, 1564216850556
192, 1564216850, 1564216850634
192, 1564216850, 1564216850713
192, 1564216850, 1564216850791
192, 1564216850, 1564216850871
192, 1564216850, 1564216850949
192, 1564216850, 1564216851027
192, 1564216850, 1564216851106
170, 1564216851, 1564216851189
170, 1564216851, 1564216851267
170, 1564216851, 1564216851345
170, 1564216851, 1564216851424
170, 1564216851, 1564216851503
170, 1564216851, 1564216851580
170, 1564216851, 1564216851658
170, 1564216851, 1564216851737
170, 1564216851, 1564216851815
170, 1564216851, 1564216851894
170, 1564216851, 1564216851973
170, 1564216851, 1564216852052
170, 1564216851, 1564216852127
170, 1564216852, 1564216852207
170, 1564216852, 1564216852285
170, 1564216852, 1564216852363
170, 1564216852, 1564216852442
170, 1564216852, 1564216852519
170, 1564216852, 1564216852597
170, 1564216852, 1564216852676
170, 1564216852, 1564216852754
170, 1564216852, 1564216852833
170, 1564216852, 1564216852909
170, 1564216852, 1564216852986
170, 1564216852, 1564216853065
169, 1564216852, 1564216853144
169, 1564216853, 1564216853224
169, 1564216853, 1564216853300
169, 1564216853, 1564216853378
169, 1564216853, 1564216853457
169, 1564216853, 1564216853535
169, 1564216853, 1564216853615
169, 1564216853, 1564216853692
169, 1564216853, 1564216853770
169, 1564216853, 1564216853848
169, 1564216853, 1564216853926
169, 1564216853, 1564216854002
169, 1564216853, 1564216854080
169, 1564216854, 1564216854159
169, 1564216854, 1564216854236
169, 1564216854, 1564216854315
169, 1564216854, 1564216854394
169, 1564216854, 1564216854473
169, 1564216854, 1564216854551
169, 1564216854, 1564216854627
169, 1564216854, 1564216854706
169, 1564216854, 1564216854784
169, 1564216854, 1564216854860
169, 1564216854, 1564216854937
169, 1564216854, 1564216855016
169, 1564216854, 1564216855096
177, 1564216854, 1564216855173
177, 1564216855, 1564216855252
177, 1564216855, 1564216855329
177, 1564216855, 1564216855407
177, 1564216855, 1564216855485
177, 1564216855, 1564216855563
177, 1564216855, 1564216855640
177, 1564216855, 1564216855718
177, 1564216855, 1564216855796
177, 1564216855, 1564216855875
177, 1564216855, 1564216855954
177, 1564216855, 1564216856033
177, 1564216855, 1564216856113
196, 1564216855, 1564216856189
196, 1564216856, 1564216856267
196, 1564216856, 1564216856345
196, 1564216856, 1564216856424
196, 1564216856, 1564216856503
196, 1564216856, 1564216856581
196, 1564216856, 1564216856657
196, 1564216856, 1564216856734
196, 1564216856, 1564216856814
196, 1564216856, 1564216856893
196, 1564216856, 1564216856970
196, 1564216856, 1564216857048
196, 1564216856, 1564216857127
212, 1564216857, 1564216857205
212, 1564216857, 1564216857284
212, 1564216857, 1564216857362
212, 1564216857, 1564216857441
212, 1564216857, 1564216857519
212, 1564216857, 1564216857597
212, 1564216857, 1564216857675
212, 1564216857, 1564216857754
212, 1564216857, 1564216857833
212, 1564216857, 1564216857911
212, 1564216857, 1564216857989
212, 1564216857, 1564216858067
203, 1564216858, 1564216858146
203, 1564216858, 1564216858225
203, 1564216858, 1564216858303
203, 1564216858, 1564216858381
203, 1564216858, 1564216858458
203, 1564216858, 1564216858537
203, 1564216858, 1564216858615
203, 1564216858, 1564216858692
203, 1564216858, 1564216858772
203, 1564216858, 1564216858849
203, 1564216858, 1564216858926
203, 1564216858, 1564216859003
203, 1564216858, 1564216859081
207, 1564216858, 1564216859157
207, 1564216859, 1564216859236
207, 1564216859, 1564216859314
207, 1564216859, 1564216859391
207, 1564216859, 1564216859469
207, 1564216859, 1564216859547
207, 1564216859, 1564216859625
207, 1564216859, 1564216859703
207, 1564216859, 1564216859781
207, 1564216859, 1564216859860
207, 1564216859, 1564216859938
207, 1564216859, 1564216860015
207, 1564216859, 1564216860093
207, 1564216859, 1564216860171
171, 1564216860, 1564216860249
171, 1564216860, 1564216860327
171, 1564216860, 1564216860405
171, 1564216860, 1564216860478
171, 1564216860, 1564216860552
171, 1564216860, 1564216860625
171, 1564216860, 1564216860699
171, 1564216860, 1564216860774
171, 1564216860, 1564216860852
171, 1564216860, 1564216860926
171, 1564216860, 1564216861001
171, 1564216860, 1564216861079
182, 1564216860, 1564216861157
182, 1564216861, 1564216861236
182, 1564216861, 1564216861315
182, 1564216861, 1564216861393
182, 1564216861, 1564216861472
182, 1564216861, 1564216861550
182, 1564216861, 1564216861625
182, 1564216861, 1564216861704
182, 1564216861, 1564216861780
182, 1564216861, 1564216861858
182, 1564216861, 1564216861935
182, 1564216861, 1564216862012
182, 1564216861, 1564216862091
192, 1564216861, 1564216862169
192, 1564216862, 1564216862246
192, 1564216862, 1564216862323
192, 1564216862, 1564216862402
192, 1564216862, 1564216862479
192, 1564216862, 1564216862557
192, 1564216862, 1564216862633
192, 1564216862, 1564216862706
192, 1564216862, 1564216862784
192, 1564216862, 1564216862864
192, 1564216862, 1564216862939
192, 1564216862, 1564216863017
192, 1564216862, 1564216863095
188, 1564216863, 1564216863177
188, 1564216863, 1564216863253
188, 1564216863, 1564216863332
188, 1564216863, 1564216863411
188, 1564216863, 1564216863489
188, 1564216863, 1564216863566
188, 1564216863, 1564216863644
188, 1564216863, 1564216863723
188, 1564216863, 1564216863802
188, 1564216863, 1564216863881
188, 1564216863, 1564216863957
188, 1564216863, 1564216864035
188, 1564216863, 1564216864114
192, 1564216863, 1564216864194
192, 1564216864, 1564216864274
192, 1564216864, 1564216864353
192, 1564216864, 1564216864432
192, 1564216864, 1564216864509
192, 1564216864, 1564216864586
192, 1564216864, 1564216864665
192, 1564216864, 1564216864743
192, 1564216864, 1564216864820
192, 1564216864, 1564216864896
192, 1564216864, 1564216864976
192, 1564216864, 1564216865055
192, 1564216864, 1564216865134
192, 1564216865, 1564216865213
192, 1564216865, 1564216865290
192, 1564216865, 1564216865369
192, 1564216865, 1564216865446
192, 1564216865, 1564216865523
192, 1564216865, 1564216865602
192, 1564216865, 1564216865680
192, 1564216865, 1564216865758
192, 1564216865, 1564216865836
192, 1564216865, 1564216865912
192, 1564216865, 1564216865991
192, 1564216865, 1564216866070
192, 1564216865, 1564216866149
187, 1564216866, 1564216866227
187, 1564216866, 1564216866306
187, 1564216866, 1564216866385
187, 1564216866, 1564216866462
187, 1564216866, 1564216866539
187, 1564216866, 1564216866616
187, 1564216866, 1564216866693
187, 1564216866, 1564216866772
187, 1564216866, 1564216866850
187, 1564216866, 1564216866927
187, 1564216866, 1564216867005
187, 1564216866, 1564216867085
167, 1564216866, 1564216867163
167, 1564216867, 1564216867242
167, 1564216867, 1564216867323
167, 1564216867, 1564216867399
167, 1564216867, 1564216867478
167, 1564216867, 1564216867554
167, 1564216867, 1564216867634
167, 1564216867, 1564216867712
167, 1564216867, 1564216867789
167, 1564216867, 1564216867865
167, 1564216867, 1564216867938
167, 1564216867, 1564216868015
167, 1564216867, 1564216868094
168, 1564216867, 1564216868172
168, 1564216868, 1564216868248
168, 1564216868, 1564216868325
168, 1564216868, 1564216868404
168, 1564216868, 1564216868483
168, 1564216868, 1564216868562
168, 1564216868, 1564216868638
168, 1564216868, 1564216868716
168, 1564216868, 1564216868795
168, 1564216868, 1564216868875
168, 1564216868, 1564216868950
168, 1564216868, 1564216869027
168, 1564216868, 1564216869107
167, 1564216869, 1564216869187
167, 1564216869, 1564216869264
167, 1564216869, 1564216869342
167, 1564216869, 1564216869416
167, 1564216869, 1564216869492
167, 1564216869, 1564216869569
167, 1564216869, 1564216869647
167, 1564216869, 1564216869725
167, 1564216869, 1564216869803
167, 1564216869, 1564216869882
167, 1564216869, 1564216869958
167, 1564216869, 1564216870035
167, 1564216869, 1564216870111
168, 1564216869, 1564216870188
168, 1564216870, 1564216870267
168, 1564216870, 1564216870345
168, 1564216870, 1564216870420
168, 1564216870, 1564216870495
168, 1564216870, 1564216870573
168, 1564216870, 1564216870647
168, 1564216870, 1564216870724
168, 1564216870, 1564216870803
168, 1564216870, 1564216870882
168, 1564216870, 1564216870959
168, 1564216870, 1564216871036
168, 1564216870, 1564216871114
176, 1564216871, 1564216871194
176, 1564216871, 1564216871273
176, 1564216871, 1564216871352
176, 1564216871, 1564216871430
176, 1564216871, 1564216871506
176, 1564216871, 1564216871585
176, 1564216871, 1564216871664
176, 1564216871, 1564216871744
176, 1564216871, 1564216871823
176, 1564216871, 1564216871902
176, 1564216871, 1564216871978
176, 1564216871, 1564216872055
176, 1564216871, 1564216872134
200, 1564216872, 1564216872216
200, 1564216872, 1564216872294
200, 1564216872, 1564216872374
200, 1564216872, 1564216872451
200, 1564216872, 1564216872527
200, 1564216872, 1564216872605
200, 1564216872, 1564216872683
200, 1564216872, 1564216872760
200, 1564216872, 1564216872837
200, 1564216872, 1564216872914
200, 1564216872, 1564216872993
200, 1564216872, 1564216873071
208, 1564216872, 1564216873147
208, 1564216873, 1564216873227
208, 1564216873, 1564216873304
208, 1564216873, 1564216873380
208, 1564216873, 1564216873458
208, 1564216873, 1564216873536
208, 1564216873, 1564216873614
208, 1564216873, 1564216873693
208, 1564216873, 1564216873773
208, 1564216873, 1564216873849
208, 1564216873, 1564216873926
208, 1564216873, 1564216874003
208, 1564216873, 1564216874083
208, 1564216873, 1564216874161
212, 1564216874, 1564216874241
212, 1564216874, 1564216874317
212, 1564216874, 1564216874395
212, 1564216874, 1564216874474
212, 1564216874, 1564216874552
212, 1564216874, 1564216874629
212, 1564216874, 1564216874706
212, 1564216874, 1564216874784
212, 1564216874, 1564216874863
212, 1564216874, 1564216874941
212, 1564216874, 1564216875019
212, 1564216874, 1564216875097
205, 1564216875, 1564216875177
205, 1564216875, 1564216875254
205, 1564216875, 1564216875331
205, 1564216875, 1564216875411
205, 1564216875, 1564216875488
205, 1564216875, 1564216875565
205, 1564216875, 1564216875642
205, 1564216875, 1564216875721
205, 1564216875, 1564216875797
205, 1564216875, 1564216875875
205, 1564216875, 1564216875952
205, 1564216875, 1564216876031
205, 1564216875, 1564216876108
170, 1564216875, 1564216876186
170, 1564216876, 1564216876266
170, 1564216876, 1564216876345
170, 1564216876, 1564216876423
170, 1564216876, 1564216876500
170, 1564216876, 1564216876577
170, 1564216876, 1564216876656
170, 1564216876, 1564216876735
170, 1564216876, 1564216876814
170, 1564216876, 1564216876892
170, 1564216876, 1564216876967
170, 1564216876, 1564216877044
170, 1564216876, 1564216877121
170, 1564216876, 1564216877200
193, 1564216877, 1564216877279
193, 1564216877, 1564216877356
193, 1564216877, 1564216877435
193, 1564216877, 1564216877511
193, 1564216877, 1564216877589
193, 1564216877, 1564216877665
193, 1564216877, 1564216877744
193, 1564216877, 1564216877824
193, 1564216877, 1564216877902
193, 1564216877, 1564216877979
193, 1564216877, 1564216878056
193, 1564216877, 1564216878135
187, 1564216878, 1564216878216
187, 1564216878, 1564216878295
187, 1564216878, 1564216878374
187, 1564216878, 1564216878453
187, 1564216878, 1564216878528
187, 1564216878, 1564216878605
187, 1564216878, 1564216878683
187, 1564216878, 1564216878759
187, 1564216878, 1564216878837
187, 1564216878, 1564216878915
187, 1564216878, 1564216878993
187, 1564216878, 1564216879072
187, 1564216878, 1564216879150
192, 1564216878, 1564216879227
192, 1564216879, 1564216879306
192, 1564216879, 1564216879384
192, 1564216879, 1564216879461
192, 1564216879, 1564216879537
192, 1564216879, 1564216879615
192, 1564216879, 1564216879694
192, 1564216879, 1564216879774
192, 1564216879, 1564216879853
192, 1564216879, 1564216879930
192, 1564216879, 1564216880010
192, 1564216879, 1564216880088
192, 1564216879, 1564216880166
192, 1564216880, 1564216880246
192, 1564216880, 1564216880325
192, 1564216880, 1564216880403
192, 1564216880, 1564216880479
192, 1564216880, 1564216880557
192, 1564216880, 1564216880633
192, 1564216880, 1564216880711
192, 1564216880, 1564216880789
192, 1564216880, 1564216880867
192, 1564216880, 1564216880944
192, 1564216880, 1564216881023
192, 1564216880, 1564216881099
192, 1564216880, 1564216881176
187, 1564216881, 1564216881256
187, 1564216881, 1564216881334
187, 1564216881, 1564216881413
187, 1564216881, 1564216881490
187, 1564216881, 1564216881568
187, 1564216881, 1564216881645
187, 1564216881, 1564216881722
187, 1564216881, 1564216881801
187, 1564216881, 1564216881879
187, 1564216881, 1564216881958
187, 1564216881, 1564216882034
187, 1564216881, 1564216882112
169, 1564216881, 1564216882190
169, 1564216882, 1564216882269
169, 1564216882, 1564216882347
169, 1564216882, 1564216882425
169, 1564216882, 1564216882504
169, 1564216882, 1564216882583
169, 1564216882, 1564216882661
169, 1564216882, 1564216882738
169, 1564216882, 1564216882817
169, 1564216882, 1564216882894
169, 1564216882, 1564216882971
169, 1564216882, 1564216883049
169, 1564216882, 1564216883127
169, 1564216882, 1564216883205
168, 1564216883, 1564216883284
168, 1564216883, 1564216883362
168, 1564216883, 1564216883441
168, 1564216883, 1564216883517
168, 1564216883, 1564216883596
168, 1564216883, 1564216883673
168, 1564216883, 1564216883750
168, 1564216883, 1564216883829
168, 1564216883, 1564216883907
168, 1564216883, 1564216883985
168, 1564216883, 1564216884062
168, 1564216883, 1564216884140
169, 1564216884, 1564216884219
169, 1564216884, 1564216884298
169, 1564216884, 1564216884376
169, 1564216884, 1564216884454
169, 1564216884, 1564216884532
169, 1564216884, 1564216884607
169, 1564216884, 1564216884685
169, 1564216884, 1564216884763
169, 1564216884, 1564216884842
169, 1564216884, 1564216884919
169, 1564216884, 1564216884997
169, 1564216884, 1564216885075
169, 1564216884, 1564216885154
168, 1564216884, 1564216885234
168, 1564216885, 1564216885314
168, 1564216885, 1564216885393
168, 1564216885, 1564216885472
168, 1564216885, 1564216885550
168, 1564216885, 1564216885627
168, 1564216885, 1564216885705
168, 1564216885, 1564216885784
168, 1564216885, 1564216885864
168, 1564216885, 1564216885942
168, 1564216885, 1564216886020
168, 1564216885, 1564216886097
174, 1564216885, 1564216886175
174, 1564216886, 1564216886254
174, 1564216886, 1564216886333
174, 1564216886, 1564216886412
174, 1564216886, 1564216886490
174, 1564216886, 1564216886567
174, 1564216886, 1564216886645
174, 1564216886, 1564216886724
174, 1564216886, 1564216886804
174, 1564216886, 1564216886881
174, 1564216886, 1564216886957
174, 1564216886, 1564216887035
174, 1564216886, 1564216887111
174, 1564216886, 1564216887189
199, 1564216887, 1564216887269
199, 1564216887, 1564216887347
199, 1564216887, 1564216887423
199, 1564216887, 1564216887501
199, 1564216887, 1564216887580
199, 1564216887, 1564216887657
199, 1564216887, 1564216887735
199, 1564216887, 1564216887814
199, 1564216887, 1564216887893
199, 1564216887, 1564216887971
199, 1564216887, 1564216888049
199, 1564216887, 1564216888131
197, 1564216887, 1564216888208
197, 1564216888, 1564216888288
197, 1564216888, 1564216888366
197, 1564216888, 1564216888443
197, 1564216888, 1564216888520
197, 1564216888, 1564216888599
197, 1564216888, 1564216888676
197, 1564216888, 1564216888755
197, 1564216888, 1564216888833
197, 1564216888, 1564216888912
197, 1564216888, 1564216888990
197, 1564216888, 1564216889066
197, 1564216888, 1564216889144
212, 1564216888, 1564216889223
212, 1564216889, 1564216889303
212, 1564216889, 1564216889379
212, 1564216889, 1564216889458
212, 1564216889, 1564216889535
212, 1564216889, 1564216889612
212, 1564216889, 1564216889690
212, 1564216889, 1564216889766
212, 1564216889, 1564216889845
212, 1564216889, 1564216889922
212, 1564216889, 1564216889998
212, 1564216889, 1564216890076
212, 1564216889, 1564216890155
195, 1564216890, 1564216890232
195, 1564216890, 1564216890311
195, 1564216890, 1564216890389
195, 1564216890, 1564216890466
195, 1564216890, 1564216890544
195, 1564216890, 1564216890620
