Power(W), TimePDU(S), TimeNODE(mS)
167, 1564192746, 1564192746769
167, 1564192746, 1564192746847
169, 1564192746, 1564192746923
169, 1564192747, 1564192747001
169, 1564192747, 1564192747076
169, 1564192747, 1564192747154
169, 1564192747, 1564192747231
169, 1564192747, 1564192747307
169, 1564192747, 1564192747385
169, 1564192747, 1564192747462
169, 1564192747, 1564192747538
169, 1564192747, 1564192747615
169, 1564192747, 1564192747694
169, 1564192747, 1564192747771
169, 1564192747, 1564192747848
190, 1564192748, 1564192747929
190, 1564192748, 1564192748007
190, 1564192748, 1564192748084
190, 1564192748, 1564192748162
190, 1564192748, 1564192748239
190, 1564192748, 1564192748318
190, 1564192748, 1564192748394
190, 1564192748, 1564192748471
190, 1564192748, 1564192748547
190, 1564192748, 1564192748624
190, 1564192748, 1564192748703
190, 1564192748, 1564192748779
190, 1564192748, 1564192748857
197, 1564192748, 1564192748934
197, 1564192749, 1564192749013
197, 1564192749, 1564192749092
197, 1564192749, 1564192749168
197, 1564192749, 1564192749244
197, 1564192749, 1564192749321
197, 1564192749, 1564192749400
197, 1564192749, 1564192749475
197, 1564192749, 1564192749554
197, 1564192749, 1564192749633
197, 1564192749, 1564192749712
197, 1564192749, 1564192749789
197, 1564192749, 1564192749867
208, 1564192750, 1564192749946
208, 1564192750, 1564192750023
208, 1564192750, 1564192750101
208, 1564192750, 1564192750179
208, 1564192750, 1564192750255
208, 1564192750, 1564192750334
208, 1564192750, 1564192750411
208, 1564192750, 1564192750488
208, 1564192750, 1564192750565
208, 1564192750, 1564192750644
208, 1564192750, 1564192750723
208, 1564192750, 1564192750801
208, 1564192750, 1564192750878
208, 1564192750, 1564192750955
208, 1564192750, 1564192751034
208, 1564192750, 1564192751112
201, 1564192750, 1564192751190
201, 1564192751, 1564192751268
201, 1564192751, 1564192751346
201, 1564192751, 1564192751425
201, 1564192751, 1564192751503
201, 1564192751, 1564192751581
201, 1564192751, 1564192751656
201, 1564192751, 1564192751733
201, 1564192751, 1564192751810
201, 1564192751, 1564192751886
201, 1564192751, 1564192751963
168, 1564192752, 1564192752039
168, 1564192752, 1564192752115
168, 1564192752, 1564192752193
168, 1564192752, 1564192752270
168, 1564192752, 1564192752344
168, 1564192752, 1564192752423
168, 1564192752, 1564192752500
168, 1564192752, 1564192752579
168, 1564192752, 1564192752656
168, 1564192752, 1564192752734
168, 1564192752, 1564192752810
168, 1564192752, 1564192752888
184, 1564192752, 1564192752965
184, 1564192753, 1564192753040
184, 1564192753, 1564192753114
184, 1564192753, 1564192753191
184, 1564192753, 1564192753269
184, 1564192753, 1564192753343
184, 1564192753, 1564192753421
184, 1564192753, 1564192753498
184, 1564192753, 1564192753575
184, 1564192753, 1564192753653
184, 1564192753, 1564192753729
184, 1564192753, 1564192753806
184, 1564192753, 1564192753882
185, 1564192753, 1564192753957
185, 1564192754, 1564192754036
185, 1564192754, 1564192754113
185, 1564192754, 1564192754189
185, 1564192754, 1564192754264
185, 1564192754, 1564192754338
185, 1564192754, 1564192754413
185, 1564192754, 1564192754490
185, 1564192754, 1564192754565
185, 1564192754, 1564192754643
185, 1564192754, 1564192754717
185, 1564192754, 1564192754793
185, 1564192754, 1564192754866
185, 1564192754, 1564192754939
191, 1564192755, 1564192755015
191, 1564192755, 1564192755090
191, 1564192755, 1564192755168
191, 1564192755, 1564192755245
191, 1564192755, 1564192755322
191, 1564192755, 1564192755400
191, 1564192755, 1564192755474
191, 1564192755, 1564192755552
191, 1564192755, 1564192755630
191, 1564192755, 1564192755705
191, 1564192755, 1564192755783
191, 1564192755, 1564192755861
191, 1564192756, 1564192755939
191, 1564192756, 1564192756016
191, 1564192756, 1564192756094
191, 1564192756, 1564192756171
191, 1564192756, 1564192756248
191, 1564192756, 1564192756325
191, 1564192756, 1564192756401
191, 1564192756, 1564192756478
191, 1564192756, 1564192756555
191, 1564192756, 1564192756628
191, 1564192756, 1564192756704
191, 1564192756, 1564192756783
191, 1564192756, 1564192756862
191, 1564192756, 1564192756938
191, 1564192756, 1564192757016
191, 1564192756, 1564192757093
191, 1564192756, 1564192757170
191, 1564192757, 1564192757246
191, 1564192757, 1564192757322
191, 1564192757, 1564192757400
191, 1564192757, 1564192757477
191, 1564192757, 1564192757553
191, 1564192757, 1564192757627
191, 1564192757, 1564192757704
191, 1564192757, 1564192757780
191, 1564192757, 1564192757858
168, 1564192758, 1564192757938
168, 1564192758, 1564192758015
168, 1564192758, 1564192758093
168, 1564192758, 1564192758172
168, 1564192758, 1564192758250
168, 1564192758, 1564192758325
168, 1564192758, 1564192758404
168, 1564192758, 1564192758482
168, 1564192758, 1564192758559
168, 1564192758, 1564192758637
168, 1564192758, 1564192758715
168, 1564192758, 1564192758790
168, 1564192758, 1564192758867
167, 1564192758, 1564192758946
167, 1564192759, 1564192759025
167, 1564192759, 1564192759099
167, 1564192759, 1564192759175
167, 1564192759, 1564192759252
167, 1564192759, 1564192759327
167, 1564192759, 1564192759405
167, 1564192759, 1564192759482
167, 1564192759, 1564192759559
167, 1564192759, 1564192759633
167, 1564192759, 1564192759708
167, 1564192759, 1564192759786
167, 1564192759, 1564192759864
166, 1564192760, 1564192759942
166, 1564192760, 1564192760019
166, 1564192760, 1564192760096
166, 1564192760, 1564192760171
166, 1564192760, 1564192760246
166, 1564192760, 1564192760322
166, 1564192760, 1564192760399
166, 1564192760, 1564192760475
166, 1564192760, 1564192760552
166, 1564192760, 1564192760630
166, 1564192760, 1564192760705
166, 1564192760, 1564192760780
166, 1564192760, 1564192760859
167, 1564192760, 1564192760934
167, 1564192761, 1564192761012
167, 1564192761, 1564192761087
167, 1564192761, 1564192761163
167, 1564192761, 1564192761238
167, 1564192761, 1564192761313
167, 1564192761, 1564192761389
167, 1564192761, 1564192761466
167, 1564192761, 1564192761546
167, 1564192761, 1564192761624
167, 1564192761, 1564192761703
167, 1564192761, 1564192761782
167, 1564192761, 1564192761860
166, 1564192761, 1564192761940
166, 1564192761, 1564192762018
166, 1564192761, 1564192762096
166, 1564192761, 1564192762174
166, 1564192761, 1564192762251
166, 1564192761, 1564192762328
166, 1564192761, 1564192762406
166, 1564192761, 1564192762484
166, 1564192761, 1564192762563
166, 1564192761, 1564192762639
166, 1564192761, 1564192762714
166, 1564192761, 1564192762792
166, 1564192761, 1564192762871
188, 1564192761, 1564192762948
188, 1564192763, 1564192763025
188, 1564192763, 1564192763104
188, 1564192763, 1564192763180
188, 1564192763, 1564192763257
188, 1564192763, 1564192763334
188, 1564192763, 1564192763411
188, 1564192763, 1564192763488
188, 1564192763, 1564192763566
188, 1564192763, 1564192763645
188, 1564192763, 1564192763723
188, 1564192763, 1564192763800
188, 1564192763, 1564192763879
188, 1564192763, 1564192763955
207, 1564192764, 1564192764033
207, 1564192764, 1564192764110
207, 1564192764, 1564192764185
207, 1564192764, 1564192764261
207, 1564192764, 1564192764339
207, 1564192764, 1564192764414
207, 1564192764, 1564192764492
207, 1564192764, 1564192764568
207, 1564192764, 1564192764641
207, 1564192764, 1564192764715
207, 1564192764, 1564192764791
207, 1564192764, 1564192764867
207, 1564192764, 1564192764944
205, 1564192765, 1564192765024
205, 1564192765, 1564192765101
205, 1564192765, 1564192765177
205, 1564192765, 1564192765254
205, 1564192765, 1564192765331
205, 1564192765, 1564192765409
205, 1564192765, 1564192765487
205, 1564192765, 1564192765565
205, 1564192765, 1564192765643
205, 1564192765, 1564192765720
205, 1564192765, 1564192765796
205, 1564192765, 1564192765875
205, 1564192765, 1564192765953
209, 1564192766, 1564192766033
209, 1564192766, 1564192766111
209, 1564192766, 1564192766189
209, 1564192766, 1564192766266
209, 1564192766, 1564192766342
209, 1564192766, 1564192766419
209, 1564192766, 1564192766497
209, 1564192766, 1564192766575
209, 1564192766, 1564192766654
209, 1564192766, 1564192766733
209, 1564192766, 1564192766810
209, 1564192766, 1564192766888
167, 1564192766, 1564192766965
167, 1564192767, 1564192767045
167, 1564192767, 1564192767125
167, 1564192767, 1564192767203
167, 1564192767, 1564192767280
167, 1564192767, 1564192767357
167, 1564192767, 1564192767436
167, 1564192767, 1564192767513
167, 1564192767, 1564192767591
167, 1564192767, 1564192767669
167, 1564192767, 1564192767746
167, 1564192767, 1564192767824
167, 1564192767, 1564192767904
181, 1564192767, 1564192767985
181, 1564192768, 1564192768064
181, 1564192768, 1564192768142
181, 1564192768, 1564192768220
181, 1564192768, 1564192768296
181, 1564192768, 1564192768370
181, 1564192768, 1564192768443
181, 1564192768, 1564192768519
181, 1564192768, 1564192768594
181, 1564192768, 1564192768671
181, 1564192768, 1564192768749
181, 1564192768, 1564192768826
181, 1564192768, 1564192768904
184, 1564192769, 1564192768986
184, 1564192769, 1564192769061
184, 1564192769, 1564192769134
184, 1564192769, 1564192769209
184, 1564192769, 1564192769284
184, 1564192769, 1564192769362
184, 1564192769, 1564192769438
184, 1564192769, 1564192769511
184, 1564192769, 1564192769585
184, 1564192769, 1564192769661
184, 1564192769, 1564192769737
184, 1564192769, 1564192769812
184, 1564192769, 1564192769887
184, 1564192769, 1564192769962
189, 1564192770, 1564192770041
189, 1564192770, 1564192770116
189, 1564192770, 1564192770193
189, 1564192770, 1564192770268
189, 1564192770, 1564192770345
189, 1564192770, 1564192770422
189, 1564192770, 1564192770499
189, 1564192770, 1564192770576
189, 1564192770, 1564192770655
189, 1564192770, 1564192770730
189, 1564192770, 1564192770807
189, 1564192770, 1564192770885
189, 1564192770, 1564192770964
189, 1564192770, 1564192771042
189, 1564192770, 1564192771121
189, 1564192770, 1564192771197
191, 1564192770, 1564192771276
191, 1564192771, 1564192771354
191, 1564192771, 1564192771433
191, 1564192771, 1564192771513
191, 1564192771, 1564192771591
191, 1564192771, 1564192771664
191, 1564192771, 1564192771737
191, 1564192771, 1564192771815
191, 1564192771, 1564192771896
190, 1564192771, 1564192771973
190, 1564192772, 1564192772051
190, 1564192772, 1564192772127
190, 1564192772, 1564192772204
190, 1564192772, 1564192772280
190, 1564192772, 1564192772357
190, 1564192772, 1564192772433
190, 1564192772, 1564192772510
190, 1564192772, 1564192772586
190, 1564192772, 1564192772663
190, 1564192772, 1564192772740
190, 1564192772, 1564192772818
190, 1564192772, 1564192772896
184, 1564192772, 1564192772975
184, 1564192773, 1564192773051
184, 1564192773, 1564192773128
184, 1564192773, 1564192773203
184, 1564192773, 1564192773280
184, 1564192773, 1564192773356
184, 1564192773, 1564192773433
184, 1564192773, 1564192773509
184, 1564192773, 1564192773587
184, 1564192773, 1564192773664
184, 1564192773, 1564192773741
184, 1564192773, 1564192773819
184, 1564192773, 1564192773896
167, 1564192773, 1564192773974
167, 1564192774, 1564192774053
167, 1564192774, 1564192774128
167, 1564192774, 1564192774204
167, 1564192774, 1564192774280
167, 1564192774, 1564192774355
167, 1564192774, 1564192774434
167, 1564192774, 1564192774508
167, 1564192774, 1564192774585
167, 1564192774, 1564192774663
167, 1564192774, 1564192774734
167, 1564192774, 1564192774810
167, 1564192774, 1564192774885
168, 1564192774, 1564192774961
168, 1564192775, 1564192775039
168, 1564192775, 1564192775113
168, 1564192775, 1564192775187
168, 1564192775, 1564192775261
168, 1564192775, 1564192775335
168, 1564192775, 1564192775411
168, 1564192775, 1564192775485
168, 1564192775, 1564192775560
168, 1564192775, 1564192775636
168, 1564192775, 1564192775714
168, 1564192775, 1564192775792
168, 1564192775, 1564192775867
168, 1564192775, 1564192775945
168, 1564192776, 1564192776024
168, 1564192776, 1564192776099
168, 1564192776, 1564192776174
168, 1564192776, 1564192776253
168, 1564192776, 1564192776328
168, 1564192776, 1564192776403
168, 1564192776, 1564192776477
168, 1564192776, 1564192776553
168, 1564192776, 1564192776626
168, 1564192776, 1564192776701
168, 1564192776, 1564192776777
168, 1564192776, 1564192776853
168, 1564192776, 1564192776930
168, 1564192776, 1564192777007
168, 1564192777, 1564192777084
168, 1564192777, 1564192777159
168, 1564192777, 1564192777234
168, 1564192777, 1564192777312
168, 1564192777, 1564192777389
168, 1564192777, 1564192777464
168, 1564192777, 1564192777542
168, 1564192777, 1564192777618
168, 1564192777, 1564192777695
168, 1564192777, 1564192777771
168, 1564192777, 1564192777848
168, 1564192777, 1564192777920
181, 1564192777, 1564192777994
181, 1564192778, 1564192778066
181, 1564192778, 1564192778141
181, 1564192778, 1564192778216
181, 1564192778, 1564192778291
181, 1564192778, 1564192778367
181, 1564192778, 1564192778442
181, 1564192778, 1564192778519
181, 1564192778, 1564192778595
181, 1564192778, 1564192778672
181, 1564192778, 1564192778746
181, 1564192778, 1564192778822
181, 1564192778, 1564192778897
198, 1564192778, 1564192778974
198, 1564192779, 1564192779052
198, 1564192779, 1564192779128
198, 1564192779, 1564192779205
198, 1564192779, 1564192779282
198, 1564192779, 1564192779356
198, 1564192779, 1564192779428
198, 1564192779, 1564192779503
198, 1564192779, 1564192779579
198, 1564192779, 1564192779657
198, 1564192779, 1564192779734
198, 1564192779, 1564192779809
198, 1564192779, 1564192779884
198, 1564192779, 1564192779962
206, 1564192780, 1564192780041
206, 1564192780, 1564192780116
206, 1564192780, 1564192780192
206, 1564192780, 1564192780268
206, 1564192780, 1564192780344
206, 1564192780, 1564192780419
206, 1564192780, 1564192780494
206, 1564192780, 1564192780569
206, 1564192780, 1564192780645
206, 1564192780, 1564192780721
206, 1564192780, 1564192780798
206, 1564192780, 1564192780875
206, 1564192780, 1564192780952
203, 1564192781, 1564192781029
203, 1564192781, 1564192781105
203, 1564192781, 1564192781180
203, 1564192781, 1564192781254
203, 1564192781, 1564192781330
203, 1564192781, 1564192781405
203, 1564192781, 1564192781480
203, 1564192781, 1564192781557
203, 1564192781, 1564192781633
203, 1564192781, 1564192781710
203, 1564192781, 1564192781786
203, 1564192781, 1564192781862
203, 1564192781, 1564192781939
194, 1564192781, 1564192782017
194, 1564192782, 1564192782095
194, 1564192782, 1564192782171
194, 1564192782, 1564192782249
194, 1564192782, 1564192782327
194, 1564192782, 1564192782406
194, 1564192782, 1564192782482
194, 1564192782, 1564192782562
194, 1564192782, 1564192782639
194, 1564192782, 1564192782717
194, 1564192782, 1564192782795
194, 1564192782, 1564192782873
194, 1564192782, 1564192782947
167, 1564192783, 1564192783025
167, 1564192783, 1564192783101
167, 1564192783, 1564192783176
167, 1564192783, 1564192783252
167, 1564192783, 1564192783327
167, 1564192783, 1564192783403
167, 1564192783, 1564192783482
167, 1564192783, 1564192783555
167, 1564192783, 1564192783632
167, 1564192783, 1564192783711
167, 1564192783, 1564192783786
167, 1564192783, 1564192783864
167, 1564192783, 1564192783942
197, 1564192783, 1564192784019
197, 1564192784, 1564192784097
197, 1564192784, 1564192784172
197, 1564192784, 1564192784249
197, 1564192784, 1564192784322
197, 1564192784, 1564192784398
197, 1564192784, 1564192784472
197, 1564192784, 1564192784549
197, 1564192784, 1564192784627
197, 1564192784, 1564192784705
197, 1564192784, 1564192784781
197, 1564192784, 1564192784860
197, 1564192784, 1564192784936
185, 1564192785, 1564192785016
185, 1564192785, 1564192785093
185, 1564192785, 1564192785173
185, 1564192785, 1564192785250
185, 1564192785, 1564192785327
185, 1564192785, 1564192785404
185, 1564192785, 1564192785484
185, 1564192785, 1564192785560
185, 1564192785, 1564192785638
185, 1564192785, 1564192785715
185, 1564192785, 1564192785792
185, 1564192785, 1564192785869
185, 1564192785, 1564192785946
187, 1564192786, 1564192786033
187, 1564192786, 1564192786109
187, 1564192786, 1564192786185
187, 1564192786, 1564192786262
187, 1564192786, 1564192786339
187, 1564192786, 1564192786415
187, 1564192786, 1564192786492
187, 1564192786, 1564192786567
187, 1564192786, 1564192786642
187, 1564192786, 1564192786719
