Power(W), TimePDU(S), TimeNODE(mS)
167, 1564279783, 1564279783882
167, 1564279783, 1564279783959
167, 1564279783, 1564279784035
167, 1564279783, 1564279784113
167, 1564279783, 1564279784191
167, 1564279783, 1564279784268
167, 1564279783, 1564279784346
167, 1564279783, 1564279784424
167, 1564279783, 1564279784501
167, 1564279783, 1564279784581
167, 1564279783, 1564279784660
167, 1564279783, 1564279784737
167, 1564279783, 1564279784814
168, 1564279783, 1564279784894
168, 1564279785, 1564279784973
168, 1564279785, 1564279785051
168, 1564279785, 1564279785127
168, 1564279785, 1564279785205
168, 1564279785, 1564279785283
168, 1564279785, 1564279785360
168, 1564279785, 1564279785437
168, 1564279785, 1564279785516
168, 1564279785, 1564279785592
168, 1564279785, 1564279785669
168, 1564279785, 1564279785746
168, 1564279785, 1564279785826
167, 1564279785, 1564279785904
167, 1564279786, 1564279785983
167, 1564279786, 1564279786061
167, 1564279786, 1564279786139
167, 1564279786, 1564279786216
167, 1564279786, 1564279786295
167, 1564279786, 1564279786373
167, 1564279786, 1564279786452
167, 1564279786, 1564279786527
167, 1564279786, 1564279786598
167, 1564279786, 1564279786670
167, 1564279786, 1564279786746
167, 1564279786, 1564279786823
167, 1564279786, 1564279786902
175, 1564279787, 1564279786980
175, 1564279787, 1564279787058
175, 1564279787, 1564279787134
175, 1564279787, 1564279787212
175, 1564279787, 1564279787288
175, 1564279787, 1564279787364
175, 1564279787, 1564279787440
175, 1564279787, 1564279787516
175, 1564279787, 1564279787594
175, 1564279787, 1564279787672
175, 1564279787, 1564279787748
175, 1564279787, 1564279787825
200, 1564279787, 1564279787904
200, 1564279788, 1564279787982
200, 1564279788, 1564279788060
200, 1564279788, 1564279788137
200, 1564279788, 1564279788214
200, 1564279788, 1564279788290
200, 1564279788, 1564279788368
200, 1564279788, 1564279788444
200, 1564279788, 1564279788521
200, 1564279788, 1564279788597
200, 1564279788, 1564279788673
200, 1564279788, 1564279788752
200, 1564279788, 1564279788829
194, 1564279788, 1564279788906
194, 1564279789, 1564279788983
194, 1564279789, 1564279789060
194, 1564279789, 1564279789136
194, 1564279789, 1564279789212
194, 1564279789, 1564279789289
194, 1564279789, 1564279789365
194, 1564279789, 1564279789443
194, 1564279789, 1564279789521
194, 1564279789, 1564279789598
194, 1564279789, 1564279789674
194, 1564279789, 1564279789750
194, 1564279789, 1564279789827
194, 1564279789, 1564279789904
213, 1564279790, 1564279789981
213, 1564279790, 1564279790058
213, 1564279790, 1564279790133
213, 1564279790, 1564279790211
213, 1564279790, 1564279790285
213, 1564279790, 1564279790364
213, 1564279790, 1564279790440
213, 1564279790, 1564279790516
213, 1564279790, 1564279790593
213, 1564279790, 1564279790673
213, 1564279790, 1564279790750
213, 1564279790, 1564279790829
180, 1564279790, 1564279790907
180, 1564279791, 1564279790987
180, 1564279791, 1564279791065
180, 1564279791, 1564279791144
180, 1564279791, 1564279791222
180, 1564279791, 1564279791299
180, 1564279791, 1564279791377
180, 1564279791, 1564279791455
180, 1564279791, 1564279791533
180, 1564279791, 1564279791612
180, 1564279791, 1564279791687
180, 1564279791, 1564279791765
180, 1564279791, 1564279791844
180, 1564279791, 1564279791920
178, 1564279792, 1564279791997
178, 1564279792, 1564279792073
178, 1564279792, 1564279792153
178, 1564279792, 1564279792231
178, 1564279792, 1564279792306
178, 1564279792, 1564279792384
178, 1564279792, 1564279792463
178, 1564279792, 1564279792541
178, 1564279792, 1564279792617
178, 1564279792, 1564279792695
178, 1564279792, 1564279792774
178, 1564279792, 1564279792854
185, 1564279793, 1564279792934
185, 1564279793, 1564279793011
185, 1564279793, 1564279793087
185, 1564279793, 1564279793166
185, 1564279793, 1564279793244
185, 1564279793, 1564279793322
185, 1564279793, 1564279793399
185, 1564279793, 1564279793475
185, 1564279793, 1564279793552
185, 1564279793, 1564279793628
185, 1564279793, 1564279793705
185, 1564279793, 1564279793780
185, 1564279793, 1564279793858
188, 1564279793, 1564279793934
188, 1564279794, 1564279794014
188, 1564279794, 1564279794093
188, 1564279794, 1564279794170
188, 1564279794, 1564279794247
188, 1564279794, 1564279794325
188, 1564279794, 1564279794403
188, 1564279794, 1564279794482
188, 1564279794, 1564279794559
188, 1564279794, 1564279794635
188, 1564279794, 1564279794711
188, 1564279794, 1564279794788
188, 1564279794, 1564279794867
192, 1564279795, 1564279794945
192, 1564279795, 1564279795023
192, 1564279795, 1564279795100
192, 1564279795, 1564279795177
192, 1564279795, 1564279795254
192, 1564279795, 1564279795333
192, 1564279795, 1564279795410
192, 1564279795, 1564279795489
192, 1564279795, 1564279795566
192, 1564279795, 1564279795644
192, 1564279795, 1564279795722
192, 1564279795, 1564279795799
192, 1564279795, 1564279795876
192, 1564279795, 1564279795954
192, 1564279796, 1564279796033
192, 1564279796, 1564279796109
192, 1564279796, 1564279796186
192, 1564279796, 1564279796264
192, 1564279796, 1564279796342
192, 1564279796, 1564279796419
192, 1564279796, 1564279796497
192, 1564279796, 1564279796573
192, 1564279796, 1564279796650
192, 1564279796, 1564279796727
192, 1564279796, 1564279796804
180, 1564279796, 1564279796884
180, 1564279797, 1564279796964
180, 1564279797, 1564279797043
180, 1564279797, 1564279797121
180, 1564279797, 1564279797199
180, 1564279797, 1564279797277
180, 1564279797, 1564279797354
180, 1564279797, 1564279797431
180, 1564279797, 1564279797508
180, 1564279797, 1564279797586
180, 1564279797, 1564279797663
180, 1564279797, 1564279797738
180, 1564279797, 1564279797811
180, 1564279797, 1564279797890
168, 1564279798, 1564279797968
168, 1564279798, 1564279798046
168, 1564279798, 1564279798124
168, 1564279798, 1564279798203
168, 1564279798, 1564279798279
168, 1564279798, 1564279798356
168, 1564279798, 1564279798434
168, 1564279798, 1564279798513
168, 1564279798, 1564279798591
168, 1564279798, 1564279798667
168, 1564279798, 1564279798745
168, 1564279798, 1564279798823
167, 1564279798, 1564279798903
167, 1564279799, 1564279798982
167, 1564279799, 1564279799060
167, 1564279799, 1564279799136
167, 1564279799, 1564279799213
167, 1564279799, 1564279799292
167, 1564279799, 1564279799368
167, 1564279799, 1564279799446
167, 1564279799, 1564279799526
167, 1564279799, 1564279799603
167, 1564279799, 1564279799683
167, 1564279799, 1564279799760
167, 1564279799, 1564279799838
167, 1564279799, 1564279799917
167, 1564279800, 1564279799996
167, 1564279800, 1564279800089
167, 1564279800, 1564279800189
167, 1564279800, 1564279800286
167, 1564279800, 1564279800358
167, 1564279800, 1564279800429
167, 1564279800, 1564279800500
167, 1564279800, 1564279800575
167, 1564279800, 1564279800653
167, 1564279800, 1564279800728
167, 1564279800, 1564279800807
167, 1564279800, 1564279800887
174, 1564279800, 1564279800966
174, 1564279801, 1564279801045
174, 1564279801, 1564279801121
174, 1564279801, 1564279801199
174, 1564279801, 1564279801278
174, 1564279801, 1564279801354
174, 1564279801, 1564279801431
174, 1564279801, 1564279801509
174, 1564279801, 1564279801587
174, 1564279801, 1564279801664
174, 1564279801, 1564279801742
174, 1564279801, 1564279801821
174, 1564279801, 1564279801898
182, 1564279802, 1564279801978
182, 1564279802, 1564279802055
182, 1564279802, 1564279802134
182, 1564279802, 1564279802212
182, 1564279802, 1564279802289
182, 1564279802, 1564279802366
182, 1564279802, 1564279802444
182, 1564279802, 1564279802523
182, 1564279802, 1564279802598
182, 1564279802, 1564279802676
182, 1564279802, 1564279802755
182, 1564279802, 1564279802833
182, 1564279802, 1564279802912
202, 1564279803, 1564279802988
202, 1564279803, 1564279803065
202, 1564279803, 1564279803143
202, 1564279803, 1564279803221
202, 1564279803, 1564279803296
202, 1564279803, 1564279803374
202, 1564279803, 1564279803454
202, 1564279803, 1564279803530
202, 1564279803, 1564279803607
202, 1564279803, 1564279803684
202, 1564279803, 1564279803763
202, 1564279803, 1564279803843
198, 1564279803, 1564279803921
198, 1564279804, 1564279803997
198, 1564279804, 1564279804076
198, 1564279804, 1564279804154
198, 1564279804, 1564279804233
198, 1564279804, 1564279804313
198, 1564279804, 1564279804388
198, 1564279804, 1564279804466
198, 1564279804, 1564279804544
198, 1564279804, 1564279804622
198, 1564279804, 1564279804699
198, 1564279804, 1564279804777
198, 1564279804, 1564279804855
214, 1564279805, 1564279804934
214, 1564279805, 1564279805012
214, 1564279805, 1564279805089
214, 1564279805, 1564279805166
214, 1564279805, 1564279805243
214, 1564279805, 1564279805322
214, 1564279805, 1564279805400
214, 1564279805, 1564279805477
214, 1564279805, 1564279805555
214, 1564279805, 1564279805630
214, 1564279805, 1564279805707
214, 1564279805, 1564279805785
214, 1564279805, 1564279805864
191, 1564279805, 1564279805943
191, 1564279806, 1564279806022
191, 1564279806, 1564279806099
191, 1564279806, 1564279806177
191, 1564279806, 1564279806256
191, 1564279806, 1564279806335
191, 1564279806, 1564279806412
191, 1564279806, 1564279806490
191, 1564279806, 1564279806568
191, 1564279806, 1564279806644
191, 1564279806, 1564279806723
191, 1564279806, 1564279806800
191, 1564279806, 1564279806878
186, 1564279806, 1564279806956
186, 1564279807, 1564279807035
186, 1564279807, 1564279807108
186, 1564279807, 1564279807185
186, 1564279807, 1564279807262
186, 1564279807, 1564279807341
186, 1564279807, 1564279807418
186, 1564279807, 1564279807495
186, 1564279807, 1564279807572
186, 1564279807, 1564279807650
186, 1564279807, 1564279807727
186, 1564279807, 1564279807804
186, 1564279807, 1564279807882
191, 1564279807, 1564279807958
191, 1564279808, 1564279808037
191, 1564279808, 1564279808114
191, 1564279808, 1564279808193
191, 1564279808, 1564279808270
191, 1564279808, 1564279808348
191, 1564279808, 1564279808425
191, 1564279808, 1564279808504
191, 1564279808, 1564279808584
191, 1564279808, 1564279808660
191, 1564279808, 1564279808738
191, 1564279808, 1564279808816
191, 1564279808, 1564279808894
185, 1564279808, 1564279808973
185, 1564279809, 1564279809050
185, 1564279809, 1564279809128
185, 1564279809, 1564279809207
185, 1564279809, 1564279809286
185, 1564279809, 1564279809364
185, 1564279809, 1564279809441
185, 1564279809, 1564279809519
185, 1564279809, 1564279809595
185, 1564279809, 1564279809673
185, 1564279809, 1564279809753
185, 1564279809, 1564279809831
187, 1564279809, 1564279809909
187, 1564279810, 1564279809988
187, 1564279810, 1564279810064
187, 1564279810, 1564279810143
187, 1564279810, 1564279810222
187, 1564279810, 1564279810300
187, 1564279810, 1564279810380
187, 1564279810, 1564279810457
187, 1564279810, 1564279810534
187, 1564279810, 1564279810613
187, 1564279810, 1564279810692
187, 1564279810, 1564279810769
187, 1564279810, 1564279810844
193, 1564279811, 1564279810926
193, 1564279811, 1564279811006
193, 1564279811, 1564279811085
193, 1564279811, 1564279811163
193, 1564279811, 1564279811241
193, 1564279811, 1564279811318
193, 1564279811, 1564279811396
193, 1564279811, 1564279811474
193, 1564279811, 1564279811554
193, 1564279811, 1564279811633
193, 1564279811, 1564279811709
193, 1564279811, 1564279811787
193, 1564279811, 1564279811864
192, 1564279811, 1564279811943
192, 1564279812, 1564279812022
192, 1564279812, 1564279812099
192, 1564279812, 1564279812177
192, 1564279812, 1564279812254
192, 1564279812, 1564279812332
192, 1564279812, 1564279812409
192, 1564279812, 1564279812486
192, 1564279812, 1564279812565
192, 1564279812, 1564279812644
192, 1564279812, 1564279812719
192, 1564279812, 1564279812796
192, 1564279812, 1564279812873
188, 1564279812, 1564279812952
188, 1564279813, 1564279813030
188, 1564279813, 1564279813107
188, 1564279813, 1564279813185
188, 1564279813, 1564279813263
188, 1564279813, 1564279813339
188, 1564279813, 1564279813418
188, 1564279813, 1564279813495
188, 1564279813, 1564279813573
188, 1564279813, 1564279813651
188, 1564279813, 1564279813728
188, 1564279813, 1564279813807
188, 1564279813, 1564279813885
169, 1564279814, 1564279813968
169, 1564279814, 1564279814046
169, 1564279814, 1564279814125
169, 1564279814, 1564279814203
169, 1564279814, 1564279814280
169, 1564279814, 1564279814358
169, 1564279814, 1564279814433
169, 1564279814, 1564279814511
169, 1564279814, 1564279814590
169, 1564279814, 1564279814666
169, 1564279814, 1564279814744
169, 1564279814, 1564279814821
169, 1564279814, 1564279814902
169, 1564279814, 1564279814979
169, 1564279815, 1564279815058
169, 1564279815, 1564279815135
169, 1564279815, 1564279815214
169, 1564279815, 1564279815291
169, 1564279815, 1564279815369
169, 1564279815, 1564279815447
169, 1564279815, 1564279815524
169, 1564279815, 1564279815603
169, 1564279815, 1564279815679
169, 1564279815, 1564279815756
169, 1564279815, 1564279815834
168, 1564279815, 1564279815913
168, 1564279816, 1564279815992
168, 1564279816, 1564279816069
168, 1564279816, 1564279816146
168, 1564279816, 1564279816225
168, 1564279816, 1564279816303
168, 1564279816, 1564279816381
168, 1564279816, 1564279816459
168, 1564279816, 1564279816537
168, 1564279816, 1564279816613
168, 1564279816, 1564279816693
168, 1564279816, 1564279816771
168, 1564279816, 1564279816848
168, 1564279816, 1564279816925
167, 1564279817, 1564279817003
167, 1564279817, 1564279817081
167, 1564279817, 1564279817160
167, 1564279817, 1564279817236
167, 1564279817, 1564279817315
167, 1564279817, 1564279817393
167, 1564279817, 1564279817471
167, 1564279817, 1564279817547
167, 1564279817, 1564279817624
167, 1564279817, 1564279817703
167, 1564279817, 1564279817780
167, 1564279817, 1564279817856
175, 1564279817, 1564279817935
175, 1564279818, 1564279818013
175, 1564279818, 1564279818091
175, 1564279818, 1564279818169
175, 1564279818, 1564279818245
175, 1564279818, 1564279818323
175, 1564279818, 1564279818403
175, 1564279818, 1564279818480
175, 1564279818, 1564279818556
175, 1564279818, 1564279818634
175, 1564279818, 1564279818711
175, 1564279818, 1564279818788
175, 1564279818, 1564279818866
199, 1564279818, 1564279818944
199, 1564279819, 1564279819026
199, 1564279819, 1564279819104
199, 1564279819, 1564279819182
199, 1564279819, 1564279819260
199, 1564279819, 1564279819339
199, 1564279819, 1564279819415
199, 1564279819, 1564279819493
199, 1564279819, 1564279819572
199, 1564279819, 1564279819652
199, 1564279819, 1564279819730
199, 1564279819, 1564279819806
199, 1564279819, 1564279819885
198, 1564279820, 1564279819966
198, 1564279820, 1564279820043
198, 1564279820, 1564279820123
198, 1564279820, 1564279820201
198, 1564279820, 1564279820276
198, 1564279820, 1564279820354
198, 1564279820, 1564279820434
198, 1564279820, 1564279820509
198, 1564279820, 1564279820587
198, 1564279820, 1564279820665
198, 1564279820, 1564279820743
198, 1564279820, 1564279820822
198, 1564279820, 1564279820899
204, 1564279820, 1564279820976
204, 1564279821, 1564279821055
204, 1564279821, 1564279821133
204, 1564279821, 1564279821209
204, 1564279821, 1564279821287
204, 1564279821, 1564279821365
204, 1564279821, 1564279821441
204, 1564279821, 1564279821520
204, 1564279821, 1564279821597
204, 1564279821, 1564279821673
204, 1564279821, 1564279821752
204, 1564279821, 1564279821830
204, 1564279821, 1564279821908
204, 1564279821, 1564279821984
209, 1564279822, 1564279822064
209, 1564279822, 1564279822143
209, 1564279822, 1564279822220
209, 1564279822, 1564279822298
209, 1564279822, 1564279822374
209, 1564279822, 1564279822451
209, 1564279822, 1564279822527
209, 1564279822, 1564279822604
209, 1564279822, 1564279822682
209, 1564279822, 1564279822758
209, 1564279822, 1564279822836
209, 1564279822, 1564279822915
168, 1564279822, 1564279822994
168, 1564279823, 1564279823073
168, 1564279823, 1564279823152
168, 1564279823, 1564279823228
168, 1564279823, 1564279823305
168, 1564279823, 1564279823384
168, 1564279823, 1564279823460
168, 1564279823, 1564279823537
168, 1564279823, 1564279823615
168, 1564279823, 1564279823692
168, 1564279823, 1564279823769
168, 1564279823, 1564279823847
183, 1564279823, 1564279823926
183, 1564279824, 1564279824004
183, 1564279824, 1564279824081
183, 1564279824, 1564279824160
183, 1564279824, 1564279824235
183, 1564279824, 1564279824315
