Power(W), TimePDU(S), TimeNODE(mS)
191, 1564239783, 1564239783543
191, 1564239783, 1564239783622
191, 1564239783, 1564239783700
191, 1564239783, 1564239783777
191, 1564239783, 1564239783855
191, 1564239783, 1564239783934
191, 1564239783, 1564239784012
191, 1564239784, 1564239784090
191, 1564239784, 1564239784168
191, 1564239784, 1564239784244
191, 1564239784, 1564239784323
191, 1564239784, 1564239784401
191, 1564239784, 1564239784479
191, 1564239784, 1564239784557
191, 1564239784, 1564239784635
191, 1564239784, 1564239784714
191, 1564239784, 1564239784793
191, 1564239784, 1564239784872
191, 1564239784, 1564239784949
191, 1564239784, 1564239785028
186, 1564239784, 1564239785104
186, 1564239785, 1564239785186
186, 1564239785, 1564239785265
186, 1564239785, 1564239785343
186, 1564239785, 1564239785420
186, 1564239785, 1564239785497
186, 1564239785, 1564239785574
186, 1564239785, 1564239785652
186, 1564239785, 1564239785730
186, 1564239785, 1564239785806
186, 1564239785, 1564239785885
186, 1564239785, 1564239785964
186, 1564239785, 1564239786043
167, 1564239785, 1564239786123
167, 1564239786, 1564239786201
167, 1564239786, 1564239786279
167, 1564239786, 1564239786358
167, 1564239786, 1564239786435
167, 1564239786, 1564239786514
167, 1564239786, 1564239786593
167, 1564239786, 1564239786673
167, 1564239786, 1564239786752
167, 1564239786, 1564239786830
167, 1564239786, 1564239786908
167, 1564239786, 1564239786984
167, 1564239786, 1564239787063
166, 1564239787, 1564239787143
166, 1564239787, 1564239787220
166, 1564239787, 1564239787297
166, 1564239787, 1564239787374
166, 1564239787, 1564239787453
166, 1564239787, 1564239787531
166, 1564239787, 1564239787608
166, 1564239787, 1564239787684
166, 1564239787, 1564239787762
166, 1564239787, 1564239787841
166, 1564239787, 1564239787919
166, 1564239787, 1564239787994
166, 1564239787, 1564239788073
167, 1564239787, 1564239788150
167, 1564239788, 1564239788228
167, 1564239788, 1564239788306
167, 1564239788, 1564239788384
167, 1564239788, 1564239788465
167, 1564239788, 1564239788542
167, 1564239788, 1564239788621
167, 1564239788, 1564239788699
167, 1564239788, 1564239788777
167, 1564239788, 1564239788854
167, 1564239788, 1564239788934
167, 1564239788, 1564239789012
167, 1564239788, 1564239789087
167, 1564239789, 1564239789164
167, 1564239789, 1564239789242
167, 1564239789, 1564239789320
167, 1564239789, 1564239789398
167, 1564239789, 1564239789476
167, 1564239789, 1564239789554
167, 1564239789, 1564239789633
167, 1564239789, 1564239789710
167, 1564239789, 1564239789789
167, 1564239789, 1564239789867
167, 1564239789, 1564239789943
167, 1564239789, 1564239790021
167, 1564239789, 1564239790095
173, 1564239790, 1564239790171
173, 1564239790, 1564239790247
173, 1564239790, 1564239790324
173, 1564239790, 1564239790405
173, 1564239790, 1564239790483
173, 1564239790, 1564239790562
173, 1564239790, 1564239790640
173, 1564239790, 1564239790718
173, 1564239790, 1564239790797
173, 1564239790, 1564239790873
173, 1564239790, 1564239790950
173, 1564239790, 1564239791029
193, 1564239790, 1564239791106
193, 1564239791, 1564239791185
193, 1564239791, 1564239791263
193, 1564239791, 1564239791340
193, 1564239791, 1564239791418
193, 1564239791, 1564239791495
193, 1564239791, 1564239791574
193, 1564239791, 1564239791654
193, 1564239791, 1564239791730
193, 1564239791, 1564239791807
193, 1564239791, 1564239791884
193, 1564239791, 1564239791962
193, 1564239791, 1564239792041
205, 1564239791, 1564239792119
205, 1564239792, 1564239792198
205, 1564239792, 1564239792276
205, 1564239792, 1564239792353
205, 1564239792, 1564239792431
205, 1564239792, 1564239792508
205, 1564239792, 1564239792586
205, 1564239792, 1564239792663
205, 1564239792, 1564239792741
205, 1564239792, 1564239792819
205, 1564239792, 1564239792897
205, 1564239792, 1564239792976
205, 1564239792, 1564239793055
208, 1564239793, 1564239793135
208, 1564239793, 1564239793214
208, 1564239793, 1564239793292
208, 1564239793, 1564239793370
208, 1564239793, 1564239793447
208, 1564239793, 1564239793526
208, 1564239793, 1564239793603
208, 1564239793, 1564239793682
208, 1564239793, 1564239793760
208, 1564239793, 1564239793836
208, 1564239793, 1564239793915
208, 1564239793, 1564239793994
208, 1564239793, 1564239794073
185, 1564239793, 1564239794152
185, 1564239794, 1564239794231
185, 1564239794, 1564239794310
185, 1564239794, 1564239794387
185, 1564239794, 1564239794466
185, 1564239794, 1564239794545
185, 1564239794, 1564239794624
185, 1564239794, 1564239794700
185, 1564239794, 1564239794777
185, 1564239794, 1564239794855
185, 1564239794, 1564239794934
185, 1564239794, 1564239795012
176, 1564239794, 1564239795092
176, 1564239795, 1564239795171
176, 1564239795, 1564239795247
176, 1564239795, 1564239795324
176, 1564239795, 1564239795404
176, 1564239795, 1564239795481
176, 1564239795, 1564239795559
176, 1564239795, 1564239795636
176, 1564239795, 1564239795714
176, 1564239795, 1564239795795
176, 1564239795, 1564239795874
176, 1564239795, 1564239795952
176, 1564239795, 1564239796029
184, 1564239795, 1564239796107
184, 1564239796, 1564239796187
184, 1564239796, 1564239796266
184, 1564239796, 1564239796344
184, 1564239796, 1564239796423
184, 1564239796, 1564239796502
184, 1564239796, 1564239796582
184, 1564239796, 1564239796659
184, 1564239796, 1564239796735
184, 1564239796, 1564239796813
184, 1564239796, 1564239796892
184, 1564239796, 1564239796971
184, 1564239796, 1564239797049
186, 1564239797, 1564239797129
186, 1564239797, 1564239797206
186, 1564239797, 1564239797285
186, 1564239797, 1564239797362
186, 1564239797, 1564239797440
186, 1564239797, 1564239797517
186, 1564239797, 1564239797596
186, 1564239797, 1564239797674
186, 1564239797, 1564239797752
186, 1564239797, 1564239797830
186, 1564239797, 1564239797906
186, 1564239797, 1564239797985
186, 1564239797, 1564239798064
191, 1564239797, 1564239798143
191, 1564239798, 1564239798220
191, 1564239798, 1564239798297
191, 1564239798, 1564239798376
191, 1564239798, 1564239798454
191, 1564239798, 1564239798533
191, 1564239798, 1564239798611
191, 1564239798, 1564239798689
191, 1564239798, 1564239798766
191, 1564239798, 1564239798845
191, 1564239798, 1564239798921
191, 1564239798, 1564239798999
191, 1564239798, 1564239799076
192, 1564239798, 1564239799154
192, 1564239799, 1564239799233
192, 1564239799, 1564239799311
192, 1564239799, 1564239799389
192, 1564239799, 1564239799467
192, 1564239799, 1564239799546
192, 1564239799, 1564239799625
192, 1564239799, 1564239799704
192, 1564239799, 1564239799782
192, 1564239799, 1564239799859
192, 1564239799, 1564239799934
192, 1564239799, 1564239800012
192, 1564239799, 1564239800089
192, 1564239800, 1564239800167
192, 1564239800, 1564239800244
192, 1564239800, 1564239800323
192, 1564239800, 1564239800401
192, 1564239800, 1564239800477
192, 1564239800, 1564239800555
192, 1564239800, 1564239800633
192, 1564239800, 1564239800710
192, 1564239800, 1564239800788
192, 1564239800, 1564239800865
192, 1564239800, 1564239800942
192, 1564239800, 1564239801021
175, 1564239800, 1564239801099
175, 1564239801, 1564239801178
175, 1564239801, 1564239801256
175, 1564239801, 1564239801335
175, 1564239801, 1564239801414
175, 1564239801, 1564239801493
175, 1564239801, 1564239801573
175, 1564239801, 1564239801651
175, 1564239801, 1564239801729
175, 1564239801, 1564239801808
175, 1564239801, 1564239801884
175, 1564239801, 1564239801963
175, 1564239801, 1564239802040
168, 1564239801, 1564239802119
168, 1564239802, 1564239802198
168, 1564239802, 1564239802278
168, 1564239802, 1564239802355
168, 1564239802, 1564239802433
168, 1564239802, 1564239802511
168, 1564239802, 1564239802589
168, 1564239802, 1564239802666
168, 1564239802, 1564239802744
168, 1564239802, 1564239802823
168, 1564239802, 1564239802901
168, 1564239802, 1564239802980
168, 1564239802, 1564239803057
168, 1564239802, 1564239803135
168, 1564239803, 1564239803215
168, 1564239803, 1564239803295
168, 1564239803, 1564239803374
168, 1564239803, 1564239803450
168, 1564239803, 1564239803527
168, 1564239803, 1564239803604
168, 1564239803, 1564239803683
168, 1564239803, 1564239803759
168, 1564239803, 1564239803836
168, 1564239803, 1564239803915
168, 1564239803, 1564239803992
168, 1564239803, 1564239804069
168, 1564239804, 1564239804148
168, 1564239804, 1564239804226
168, 1564239804, 1564239804304
168, 1564239804, 1564239804381
168, 1564239804, 1564239804459
168, 1564239804, 1564239804536
168, 1564239804, 1564239804614
168, 1564239804, 1564239804694
168, 1564239804, 1564239804771
168, 1564239804, 1564239804850
168, 1564239804, 1564239804927
168, 1564239804, 1564239805004
168, 1564239804, 1564239805083
168, 1564239804, 1564239805161
168, 1564239805, 1564239805240
168, 1564239805, 1564239805318
168, 1564239805, 1564239805396
168, 1564239805, 1564239805475
168, 1564239805, 1564239805552
168, 1564239805, 1564239805631
168, 1564239805, 1564239805709
168, 1564239805, 1564239805786
168, 1564239805, 1564239805864
168, 1564239805, 1564239805943
168, 1564239805, 1564239806019
168, 1564239805, 1564239806097
188, 1564239806, 1564239806175
188, 1564239806, 1564239806253
188, 1564239806, 1564239806330
188, 1564239806, 1564239806407
188, 1564239806, 1564239806485
188, 1564239806, 1564239806564
188, 1564239806, 1564239806643
188, 1564239806, 1564239806721
188, 1564239806, 1564239806799
188, 1564239806, 1564239806876
188, 1564239806, 1564239806955
188, 1564239806, 1564239807034
188, 1564239806, 1564239807113
211, 1564239807, 1564239807196
211, 1564239807, 1564239807275
211, 1564239807, 1564239807355
211, 1564239807, 1564239807432
211, 1564239807, 1564239807511
211, 1564239807, 1564239807589
211, 1564239807, 1564239807667
211, 1564239807, 1564239807744
211, 1564239807, 1564239807824
211, 1564239807, 1564239807902
211, 1564239807, 1564239807982
211, 1564239807, 1564239808061
207, 1564239807, 1564239808138
207, 1564239808, 1564239808216
207, 1564239808, 1564239808294
207, 1564239808, 1564239808372
207, 1564239808, 1564239808450
207, 1564239808, 1564239808527
207, 1564239808, 1564239808604
207, 1564239808, 1564239808681
207, 1564239808, 1564239808759
207, 1564239808, 1564239808837
207, 1564239808, 1564239808913
207, 1564239808, 1564239808992
207, 1564239808, 1564239809069
210, 1564239808, 1564239809146
210, 1564239809, 1564239809226
210, 1564239809, 1564239809305
210, 1564239809, 1564239809384
210, 1564239809, 1564239809462
210, 1564239809, 1564239809540
210, 1564239809, 1564239809618
210, 1564239809, 1564239809697
210, 1564239809, 1564239809774
210, 1564239809, 1564239809851
210, 1564239809, 1564239809929
210, 1564239809, 1564239810006
210, 1564239809, 1564239810085
188, 1564239810, 1564239810165
188, 1564239810, 1564239810243
188, 1564239810, 1564239810322
188, 1564239810, 1564239810399
188, 1564239810, 1564239810476
188, 1564239810, 1564239810555
188, 1564239810, 1564239810633
188, 1564239810, 1564239810712
188, 1564239810, 1564239810790
188, 1564239810, 1564239810869
188, 1564239810, 1564239810945
188, 1564239810, 1564239811024
188, 1564239810, 1564239811101
177, 1564239811, 1564239811187
177, 1564239811, 1564239811263
177, 1564239811, 1564239811343
177, 1564239811, 1564239811423
177, 1564239811, 1564239811500
177, 1564239811, 1564239811577
177, 1564239811, 1564239811655
177, 1564239811, 1564239811733
177, 1564239811, 1564239811813
177, 1564239811, 1564239811890
177, 1564239811, 1564239811968
177, 1564239811, 1564239812045
187, 1564239811, 1564239812123
187, 1564239812, 1564239812205
187, 1564239812, 1564239812281
187, 1564239812, 1564239812359
187, 1564239812, 1564239812436
187, 1564239812, 1564239812514
187, 1564239812, 1564239812594
187, 1564239812, 1564239812672
187, 1564239812, 1564239812747
187, 1564239812, 1564239812825
187, 1564239812, 1564239812903
187, 1564239812, 1564239812982
187, 1564239812, 1564239813059
188, 1564239812, 1564239813137
188, 1564239813, 1564239813215
188, 1564239813, 1564239813293
188, 1564239813, 1564239813371
188, 1564239813, 1564239813450
188, 1564239813, 1564239813526
188, 1564239813, 1564239813605
188, 1564239813, 1564239813683
188, 1564239813, 1564239813762
188, 1564239813, 1564239813839
188, 1564239813, 1564239813915
188, 1564239813, 1564239813994
188, 1564239813, 1564239814072
192, 1564239814, 1564239814153
192, 1564239814, 1564239814230
192, 1564239814, 1564239814307
192, 1564239814, 1564239814384
192, 1564239814, 1564239814462
192, 1564239814, 1564239814541
192, 1564239814, 1564239814619
192, 1564239814, 1564239814697
192, 1564239814, 1564239814773
192, 1564239814, 1564239814851
192, 1564239814, 1564239814926
192, 1564239814, 1564239815004
192, 1564239814, 1564239815082
192, 1564239814, 1564239815159
192, 1564239815, 1564239815237
192, 1564239815, 1564239815315
192, 1564239815, 1564239815394
192, 1564239815, 1564239815473
192, 1564239815, 1564239815551
192, 1564239815, 1564239815630
192, 1564239815, 1564239815708
192, 1564239815, 1564239815785
192, 1564239815, 1564239815863
192, 1564239815, 1564239815941
192, 1564239815, 1564239816020
192, 1564239815, 1564239816097
185, 1564239815, 1564239816174
185, 1564239816, 1564239816254
185, 1564239816, 1564239816332
185, 1564239816, 1564239816410
185, 1564239816, 1564239816488
185, 1564239816, 1564239816565
185, 1564239816, 1564239816645
185, 1564239816, 1564239816725
185, 1564239816, 1564239816803
185, 1564239816, 1564239816881
185, 1564239816, 1564239816959
185, 1564239816, 1564239817037
185, 1564239816, 1564239817115
167, 1564239817, 1564239817194
167, 1564239817, 1564239817272
167, 1564239817, 1564239817351
167, 1564239817, 1564239817428
167, 1564239817, 1564239817507
167, 1564239817, 1564239817586
167, 1564239817, 1564239817662
167, 1564239817, 1564239817739
167, 1564239817, 1564239817818
167, 1564239817, 1564239817894
167, 1564239817, 1564239817971
167, 1564239817, 1564239818049
167, 1564239817, 1564239818127
167, 1564239817, 1564239818205
167, 1564239818, 1564239818284
167, 1564239818, 1564239818361
167, 1564239818, 1564239818440
167, 1564239818, 1564239818520
167, 1564239818, 1564239818596
167, 1564239818, 1564239818675
167, 1564239818, 1564239818755
167, 1564239818, 1564239818831
167, 1564239818, 1564239818909
167, 1564239818, 1564239818988
167, 1564239818, 1564239819065
168, 1564239818, 1564239819144
168, 1564239819, 1564239819222
168, 1564239819, 1564239819301
168, 1564239819, 1564239819377
168, 1564239819, 1564239819454
168, 1564239819, 1564239819531
168, 1564239819, 1564239819608
168, 1564239819, 1564239819685
168, 1564239819, 1564239819764
168, 1564239819, 1564239819843
168, 1564239819, 1564239819920
168, 1564239819, 1564239819996
168, 1564239819, 1564239820074
168, 1564239819, 1564239820151
168, 1564239820, 1564239820230
168, 1564239820, 1564239820308
168, 1564239820, 1564239820385
168, 1564239820, 1564239820465
168, 1564239820, 1564239820543
168, 1564239820, 1564239820622
168, 1564239820, 1564239820699
168, 1564239820, 1564239820776
168, 1564239820, 1564239820856
168, 1564239820, 1564239820935
168, 1564239820, 1564239821010
168, 1564239820, 1564239821084
177, 1564239820, 1564239821164
177, 1564239821, 1564239821244
177, 1564239821, 1564239821324
177, 1564239821, 1564239821402
177, 1564239821, 1564239821477
177, 1564239821, 1564239821555
177, 1564239821, 1564239821634
177, 1564239821, 1564239821712
177, 1564239821, 1564239821789
177, 1564239821, 1564239821866
177, 1564239821, 1564239821943
177, 1564239821, 1564239822021
177, 1564239821, 1564239822097
201, 1564239821, 1564239822177
201, 1564239822, 1564239822256
201, 1564239822, 1564239822333
201, 1564239822, 1564239822411
201, 1564239822, 1564239822489
201, 1564239822, 1564239822566
201, 1564239822, 1564239822645
201, 1564239822, 1564239822723
201, 1564239822, 1564239822797
201, 1564239822, 1564239822868
201, 1564239822, 1564239822941
201, 1564239822, 1564239823017
201, 1564239822, 1564239823094
212, 1564239823, 1564239823174
212, 1564239823, 1564239823253
212, 1564239823, 1564239823329
212, 1564239823, 1564239823405
212, 1564239823, 1564239823481
212, 1564239823, 1564239823559
212, 1564239823, 1564239823635
212, 1564239823, 1564239823712
212, 1564239823, 1564239823788
212, 1564239823, 1564239823866
212, 1564239823, 1564239823942
212, 1564239823, 1564239824020
212, 1564239823, 1564239824098
