Power(W), TimePDU(S), TimeNODE(mS)
215, 1564194963, 1564194963974
215, 1564194963, 1564194964052
210, 1564194963, 1564194964130
210, 1564194964, 1564194964208
210, 1564194964, 1564194964286
210, 1564194964, 1564194964363
210, 1564194964, 1564194964441
210, 1564194964, 1564194964519
210, 1564194964, 1564194964596
210, 1564194964, 1564194964674
210, 1564194964, 1564194964752
210, 1564194964, 1564194964829
210, 1564194964, 1564194964906
210, 1564194964, 1564194964983
210, 1564194964, 1564194965060
177, 1564194964, 1564194965137
177, 1564194965, 1564194965216
177, 1564194965, 1564194965294
177, 1564194965, 1564194965373
177, 1564194965, 1564194965449
177, 1564194965, 1564194965525
177, 1564194965, 1564194965603
177, 1564194965, 1564194965682
177, 1564194965, 1564194965759
177, 1564194965, 1564194965837
177, 1564194965, 1564194965912
177, 1564194965, 1564194965989
177, 1564194965, 1564194966067
186, 1564194965, 1564194966147
186, 1564194966, 1564194966224
186, 1564194966, 1564194966304
186, 1564194966, 1564194966381
186, 1564194966, 1564194966457
186, 1564194966, 1564194966533
186, 1564194966, 1564194966609
186, 1564194966, 1564194966685
186, 1564194966, 1564194966763
186, 1564194966, 1564194966839
186, 1564194966, 1564194966913
186, 1564194966, 1564194966990
186, 1564194966, 1564194967066
185, 1564194966, 1564194967144
185, 1564194967, 1564194967222
185, 1564194967, 1564194967298
185, 1564194967, 1564194967375
185, 1564194967, 1564194967453
185, 1564194967, 1564194967532
185, 1564194967, 1564194967608
185, 1564194967, 1564194967686
185, 1564194967, 1564194967763
185, 1564194967, 1564194967840
185, 1564194967, 1564194967915
185, 1564194967, 1564194967990
185, 1564194967, 1564194968066
190, 1564194967, 1564194968143
190, 1564194968, 1564194968223
190, 1564194968, 1564194968299
190, 1564194968, 1564194968378
190, 1564194968, 1564194968454
190, 1564194968, 1564194968532
190, 1564194968, 1564194968607
190, 1564194968, 1564194968685
190, 1564194968, 1564194968763
190, 1564194968, 1564194968840
190, 1564194968, 1564194968917
190, 1564194968, 1564194968994
190, 1564194968, 1564194969070
190, 1564194968, 1564194969146
193, 1564194969, 1564194969224
193, 1564194969, 1564194969301
193, 1564194969, 1564194969380
193, 1564194969, 1564194969456
193, 1564194969, 1564194969533
193, 1564194969, 1564194969609
193, 1564194969, 1564194969687
193, 1564194969, 1564194969762
193, 1564194969, 1564194969841
193, 1564194969, 1564194969918
193, 1564194969, 1564194969996
193, 1564194969, 1564194970074
193, 1564194970, 1564194970156
193, 1564194970, 1564194970234
193, 1564194970, 1564194970312
193, 1564194970, 1564194970389
193, 1564194970, 1564194970465
193, 1564194970, 1564194970539
193, 1564194970, 1564194970616
193, 1564194970, 1564194970692
193, 1564194970, 1564194970770
193, 1564194970, 1564194970844
193, 1564194970, 1564194970923
193, 1564194970, 1564194971002
193, 1564194970, 1564194971080
178, 1564194970, 1564194971157
178, 1564194971, 1564194971234
178, 1564194971, 1564194971312
178, 1564194971, 1564194971390
178, 1564194971, 1564194971466
178, 1564194971, 1564194971542
178, 1564194971, 1564194971619
178, 1564194971, 1564194971696
178, 1564194971, 1564194971774
178, 1564194971, 1564194971852
178, 1564194971, 1564194971929
178, 1564194971, 1564194972004
178, 1564194971, 1564194972083
168, 1564194972, 1564194972162
168, 1564194972, 1564194972240
168, 1564194972, 1564194972317
168, 1564194972, 1564194972393
168, 1564194972, 1564194972469
168, 1564194972, 1564194972545
168, 1564194972, 1564194972622
168, 1564194972, 1564194972701
168, 1564194972, 1564194972774
168, 1564194972, 1564194972853
168, 1564194972, 1564194972930
168, 1564194972, 1564194973006
168, 1564194972, 1564194973084
169, 1564194972, 1564194973162
169, 1564194973, 1564194973241
169, 1564194973, 1564194973316
169, 1564194973, 1564194973393
169, 1564194973, 1564194973467
169, 1564194973, 1564194973544
169, 1564194973, 1564194973623
169, 1564194973, 1564194973702
169, 1564194973, 1564194973780
169, 1564194973, 1564194973857
169, 1564194973, 1564194973935
169, 1564194973, 1564194974012
169, 1564194973, 1564194974089
167, 1564194974, 1564194974165
167, 1564194974, 1564194974243
167, 1564194974, 1564194974319
167, 1564194974, 1564194974395
167, 1564194974, 1564194974474
167, 1564194974, 1564194974551
167, 1564194974, 1564194974628
167, 1564194974, 1564194974704
167, 1564194974, 1564194974782
167, 1564194974, 1564194974860
167, 1564194974, 1564194974937
167, 1564194974, 1564194975013
167, 1564194974, 1564194975089
168, 1564194974, 1564194975166
168, 1564194975, 1564194975245
168, 1564194975, 1564194975323
168, 1564194975, 1564194975399
168, 1564194975, 1564194975477
168, 1564194975, 1564194975554
168, 1564194975, 1564194975631
168, 1564194975, 1564194975705
168, 1564194975, 1564194975781
168, 1564194975, 1564194975858
168, 1564194975, 1564194975935
168, 1564194975, 1564194976013
168, 1564194975, 1564194976092
168, 1564194975, 1564194976169
186, 1564194976, 1564194976248
186, 1564194976, 1564194976325
186, 1564194976, 1564194976404
186, 1564194976, 1564194976484
186, 1564194976, 1564194976561
186, 1564194976, 1564194976637
186, 1564194976, 1564194976714
186, 1564194976, 1564194976791
186, 1564194976, 1564194976868
186, 1564194976, 1564194976945
186, 1564194976, 1564194977024
186, 1564194976, 1564194977102
202, 1564194977, 1564194977181
202, 1564194977, 1564194977256
202, 1564194977, 1564194977334
202, 1564194977, 1564194977410
202, 1564194977, 1564194977487
202, 1564194977, 1564194977565
202, 1564194977, 1564194977644
202, 1564194977, 1564194977721
202, 1564194977, 1564194977796
202, 1564194977, 1564194977874
202, 1564194977, 1564194977950
202, 1564194977, 1564194978027
202, 1564194977, 1564194978105
203, 1564194977, 1564194978183
203, 1564194978, 1564194978263
203, 1564194978, 1564194978341
203, 1564194978, 1564194978419
203, 1564194978, 1564194978494
203, 1564194978, 1564194978571
203, 1564194978, 1564194978648
203, 1564194978, 1564194978727
203, 1564194978, 1564194978803
203, 1564194978, 1564194978879
203, 1564194978, 1564194978955
203, 1564194978, 1564194979034
203, 1564194978, 1564194979111
202, 1564194978, 1564194979189
202, 1564194979, 1564194979264
202, 1564194979, 1564194979342
202, 1564194979, 1564194979416
202, 1564194979, 1564194979490
202, 1564194979, 1564194979568
202, 1564194979, 1564194979644
202, 1564194979, 1564194979723
202, 1564194979, 1564194979802
202, 1564194979, 1564194979879
202, 1564194979, 1564194979954
202, 1564194979, 1564194980032
202, 1564194979, 1564194980108
171, 1564194979, 1564194980185
171, 1564194980, 1564194980264
171, 1564194980, 1564194980342
171, 1564194980, 1564194980419
171, 1564194980, 1564194980495
171, 1564194980, 1564194980573
171, 1564194980, 1564194980648
171, 1564194980, 1564194980723
171, 1564194980, 1564194980801
171, 1564194980, 1564194980877
171, 1564194980, 1564194980953
171, 1564194980, 1564194981031
171, 1564194980, 1564194981108
185, 1564194980, 1564194981186
185, 1564194981, 1564194981264
185, 1564194981, 1564194981341
185, 1564194981, 1564194981416
185, 1564194981, 1564194981492
185, 1564194981, 1564194981571
185, 1564194981, 1564194981647
185, 1564194981, 1564194981724
185, 1564194981, 1564194981802
185, 1564194981, 1564194981879
185, 1564194981, 1564194981956
185, 1564194981, 1564194982034
185, 1564194981, 1564194982113
186, 1564194981, 1564194982189
186, 1564194982, 1564194982266
186, 1564194982, 1564194982342
186, 1564194982, 1564194982420
186, 1564194982, 1564194982496
186, 1564194982, 1564194982574
186, 1564194982, 1564194982652
186, 1564194982, 1564194982728
186, 1564194982, 1564194982803
186, 1564194982, 1564194982879
186, 1564194982, 1564194982957
186, 1564194982, 1564194983033
186, 1564194982, 1564194983111
193, 1564194983, 1564194983191
193, 1564194983, 1564194983261
193, 1564194983, 1564194983334
193, 1564194983, 1564194983412
193, 1564194983, 1564194983489
193, 1564194983, 1564194983566
193, 1564194983, 1564194983641
193, 1564194983, 1564194983718
193, 1564194983, 1564194983795
193, 1564194983, 1564194983874
193, 1564194983, 1564194983949
193, 1564194983, 1564194984026
193, 1564194983, 1564194984104
193, 1564194983, 1564194984181
193, 1564194984, 1564194984259
193, 1564194984, 1564194984335
193, 1564194984, 1564194984412
193, 1564194984, 1564194984489
193, 1564194984, 1564194984565
193, 1564194984, 1564194984644
193, 1564194984, 1564194984722
193, 1564194984, 1564194984799
193, 1564194984, 1564194984877
193, 1564194984, 1564194984953
193, 1564194984, 1564194985029
193, 1564194984, 1564194985107
190, 1564194984, 1564194985184
190, 1564194985, 1564194985263
190, 1564194985, 1564194985356
190, 1564194985, 1564194985434
190, 1564194985, 1564194985511
190, 1564194985, 1564194985588
190, 1564194985, 1564194985667
190, 1564194985, 1564194985744
190, 1564194985, 1564194985824
190, 1564194985, 1564194985903
190, 1564194985, 1564194985983
190, 1564194985, 1564194986060
190, 1564194985, 1564194986136
169, 1564194985, 1564194986213
169, 1564194986, 1564194986292
169, 1564194986, 1564194986369
169, 1564194986, 1564194986445
169, 1564194986, 1564194986523
169, 1564194986, 1564194986599
169, 1564194986, 1564194986676
169, 1564194986, 1564194986753
169, 1564194986, 1564194986829
169, 1564194986, 1564194986905
169, 1564194986, 1564194986984
169, 1564194986, 1564194987062
169, 1564194986, 1564194987139
169, 1564194986, 1564194987215
170, 1564194987, 1564194987293
170, 1564194987, 1564194987371
170, 1564194987, 1564194987448
170, 1564194987, 1564194987525
170, 1564194987, 1564194987602
170, 1564194987, 1564194987679
170, 1564194987, 1564194987756
170, 1564194987, 1564194987831
170, 1564194987, 1564194987907
170, 1564194987, 1564194987985
170, 1564194987, 1564194988062
170, 1564194987, 1564194988140
168, 1564194987, 1564194988216
168, 1564194988, 1564194988293
168, 1564194988, 1564194988367
168, 1564194988, 1564194988443
168, 1564194988, 1564194988522
168, 1564194988, 1564194988599
168, 1564194988, 1564194988676
168, 1564194988, 1564194988754
168, 1564194988, 1564194988830
168, 1564194988, 1564194988909
168, 1564194988, 1564194988987
168, 1564194988, 1564194989065
169, 1564194988, 1564194989143
169, 1564194989, 1564194989223
169, 1564194989, 1564194989301
169, 1564194989, 1564194989378
169, 1564194989, 1564194989457
169, 1564194989, 1564194989534
169, 1564194989, 1564194989613
169, 1564194989, 1564194989692
169, 1564194989, 1564194989769
169, 1564194989, 1564194989844
169, 1564194989, 1564194989922
169, 1564194989, 1564194989997
169, 1564194989, 1564194990074
169, 1564194989, 1564194990153
175, 1564194990, 1564194990234
175, 1564194990, 1564194990310
175, 1564194990, 1564194990386
175, 1564194990, 1564194990464
175, 1564194990, 1564194990542
175, 1564194990, 1564194990617
175, 1564194990, 1564194990694
175, 1564194990, 1564194990771
175, 1564194990, 1564194990847
175, 1564194990, 1564194990925
175, 1564194990, 1564194991002
175, 1564194990, 1564194991079
199, 1564194990, 1564194991157
199, 1564194991, 1564194991236
199, 1564194991, 1564194991314
199, 1564194991, 1564194991392
199, 1564194991, 1564194991469
199, 1564194991, 1564194991547
199, 1564194991, 1564194991625
199, 1564194991, 1564194991704
199, 1564194991, 1564194991782
199, 1564194991, 1564194991858
199, 1564194991, 1564194991934
199, 1564194991, 1564194992011
199, 1564194991, 1564194992090
199, 1564194991, 1564194992166
198, 1564194992, 1564194992244
198, 1564194992, 1564194992323
198, 1564194992, 1564194992398
198, 1564194992, 1564194992476
198, 1564194992, 1564194992554
198, 1564194992, 1564194992633
198, 1564194992, 1564194992712
198, 1564194992, 1564194992791
198, 1564194992, 1564194992868
198, 1564194992, 1564194992945
198, 1564194992, 1564194993023
198, 1564194992, 1564194993101
198, 1564194992, 1564194993177
213, 1564194993, 1564194993255
213, 1564194993, 1564194993331
213, 1564194993, 1564194993408
213, 1564194993, 1564194993486
213, 1564194993, 1564194993562
213, 1564194993, 1564194993640
213, 1564194993, 1564194993716
213, 1564194993, 1564194993792
213, 1564194993, 1564194993871
213, 1564194993, 1564194993947
213, 1564194993, 1564194994025
213, 1564194993, 1564194994104
186, 1564194993, 1564194994181
186, 1564194994, 1564194994258
186, 1564194994, 1564194994335
186, 1564194994, 1564194994411
186, 1564194994, 1564194994489
186, 1564194994, 1564194994565
186, 1564194994, 1564194994642
186, 1564194994, 1564194994721
186, 1564194994, 1564194994798
186, 1564194994, 1564194994874
186, 1564194994, 1564194994950
186, 1564194994, 1564194995025
186, 1564194994, 1564194995114
177, 1564194994, 1564194995191
177, 1564194995, 1564194995266
177, 1564194995, 1564194995343
177, 1564194995, 1564194995420
177, 1564194995, 1564194995499
177, 1564194995, 1564194995574
177, 1564194995, 1564194995653
177, 1564194995, 1564194995731
177, 1564194995, 1564194995808
177, 1564194995, 1564194995883
177, 1564194995, 1564194995960
177, 1564194995, 1564194996037
177, 1564194995, 1564194996116
185, 1564194995, 1564194996194
185, 1564194996, 1564194996273
185, 1564194996, 1564194996348
185, 1564194996, 1564194996426
185, 1564194996, 1564194996502
185, 1564194996, 1564194996579
185, 1564194996, 1564194996655
185, 1564194996, 1564194996732
185, 1564194996, 1564194996811
185, 1564194996, 1564194996889
185, 1564194996, 1564194996966
185, 1564194996, 1564194997045
185, 1564194996, 1564194997122
189, 1564194997, 1564194997202
189, 1564194997, 1564194997279
189, 1564194997, 1564194997357
189, 1564194997, 1564194997435
189, 1564194997, 1564194997510
189, 1564194997, 1564194997587
189, 1564194997, 1564194997663
189, 1564194997, 1564194997741
189, 1564194997, 1564194997817
189, 1564194997, 1564194997894
189, 1564194997, 1564194997970
189, 1564194997, 1564194998046
189, 1564194997, 1564194998124
193, 1564194997, 1564194998201
193, 1564194998, 1564194998280
193, 1564194998, 1564194998355
193, 1564194998, 1564194998431
193, 1564194998, 1564194998504
193, 1564194998, 1564194998575
193, 1564194998, 1564194998651
193, 1564194998, 1564194998728
193, 1564194998, 1564194998805
193, 1564194998, 1564194998882
193, 1564194998, 1564194998958
193, 1564194998, 1564194999034
193, 1564194998, 1564194999111
193, 1564194998, 1564194999190
193, 1564194999, 1564194999266
193, 1564194999, 1564194999343
193, 1564194999, 1564194999419
193, 1564194999, 1564194999495
193, 1564194999, 1564194999568
193, 1564194999, 1564194999643
193, 1564194999, 1564194999719
193, 1564194999, 1564194999794
193, 1564194999, 1564194999870
193, 1564194999, 1564194999945
193, 1564194999, 1564195000020
193, 1564194999, 1564195000096
193, 1564194999, 1564195000174
186, 1564195000, 1564195000252
186, 1564195000, 1564195000329
186, 1564195000, 1564195000406
186, 1564195000, 1564195000483
186, 1564195000, 1564195000560
186, 1564195000, 1564195000638
186, 1564195000, 1564195000712
186, 1564195000, 1564195000788
186, 1564195000, 1564195000864
186, 1564195000, 1564195000941
186, 1564195000, 1564195001018
186, 1564195000, 1564195001094
186, 1564195000, 1564195001172
168, 1564195000, 1564195001249
168, 1564195001, 1564195001326
168, 1564195001, 1564195001404
168, 1564195001, 1564195001482
168, 1564195001, 1564195001560
168, 1564195001, 1564195001635
168, 1564195001, 1564195001712
168, 1564195001, 1564195001789
168, 1564195001, 1564195001865
168, 1564195001, 1564195001942
168, 1564195001, 1564195002017
168, 1564195001, 1564195002094
168, 1564195001, 1564195002171
168, 1564195002, 1564195002250
168, 1564195002, 1564195002327
168, 1564195002, 1564195002403
168, 1564195002, 1564195002481
168, 1564195002, 1564195002558
168, 1564195002, 1564195002636
168, 1564195002, 1564195002712
168, 1564195002, 1564195002788
168, 1564195002, 1564195002864
168, 1564195002, 1564195002943
168, 1564195002, 1564195003021
168, 1564195002, 1564195003099
168, 1564195002, 1564195003176
168, 1564195002, 1564195003254
168, 1564195003, 1564195003331
168, 1564195003, 1564195003405
168, 1564195003, 1564195003486
168, 1564195003, 1564195003564
168, 1564195003, 1564195003640
168, 1564195003, 1564195003717
168, 1564195003, 1564195003795
168, 1564195003, 1564195003871
168, 1564195003, 1564195003949
168, 1564195003, 1564195004026
168, 1564195003, 1564195004105
