Power(W), TimePDU(S), TimeNODE(mS)
189, 1564249169, 1564249168763
189, 1564249169, 1564249168840
189, 1564249169, 1564249168917
189, 1564249169, 1564249168996
192, 1564249169, 1564249169075
192, 1564249170, 1564249169153
192, 1564249170, 1564249169230
192, 1564249170, 1564249169309
192, 1564249170, 1564249169387
192, 1564249170, 1564249169465
192, 1564249170, 1564249169544
192, 1564249170, 1564249169621
192, 1564249170, 1564249169697
192, 1564249170, 1564249169776
192, 1564249170, 1564249169854
192, 1564249170, 1564249169932
192, 1564249170, 1564249170010
192, 1564249170, 1564249170087
192, 1564249171, 1564249170166
192, 1564249171, 1564249170244
192, 1564249171, 1564249170324
192, 1564249171, 1564249170399
192, 1564249171, 1564249170477
192, 1564249171, 1564249170554
192, 1564249171, 1564249170632
192, 1564249171, 1564249170711
192, 1564249171, 1564249170787
192, 1564249171, 1564249170865
192, 1564249171, 1564249170944
192, 1564249171, 1564249171024
182, 1564249171, 1564249171102
182, 1564249172, 1564249171181
182, 1564249172, 1564249171259
182, 1564249172, 1564249171337
182, 1564249172, 1564249171416
182, 1564249172, 1564249171493
182, 1564249172, 1564249171571
182, 1564249172, 1564249171647
182, 1564249172, 1564249171725
182, 1564249172, 1564249171803
182, 1564249172, 1564249171881
182, 1564249172, 1564249171959
167, 1564249172, 1564249172037
167, 1564249172, 1564249172115
167, 1564249172, 1564249172195
167, 1564249172, 1564249172274
167, 1564249172, 1564249172353
167, 1564249172, 1564249172432
167, 1564249172, 1564249172511
167, 1564249172, 1564249172587
167, 1564249172, 1564249172665
167, 1564249172, 1564249172742
167, 1564249172, 1564249172820
167, 1564249172, 1564249172898
167, 1564249172, 1564249172977
167, 1564249172, 1564249173055
167, 1564249173, 1564249173136
167, 1564249173, 1564249173214
167, 1564249173, 1564249173294
167, 1564249173, 1564249173372
167, 1564249173, 1564249173451
167, 1564249173, 1564249173530
167, 1564249173, 1564249173605
167, 1564249173, 1564249173683
167, 1564249173, 1564249173762
167, 1564249173, 1564249173839
167, 1564249173, 1564249173917
167, 1564249173, 1564249173994
166, 1564249174, 1564249174075
166, 1564249174, 1564249174153
166, 1564249174, 1564249174230
166, 1564249174, 1564249174307
166, 1564249174, 1564249174388
166, 1564249174, 1564249174466
166, 1564249174, 1564249174544
166, 1564249174, 1564249174623
166, 1564249174, 1564249174701
166, 1564249174, 1564249174778
166, 1564249174, 1564249174855
166, 1564249174, 1564249174933
166, 1564249174, 1564249175011
167, 1564249174, 1564249175089
167, 1564249176, 1564249175168
167, 1564249176, 1564249175245
167, 1564249176, 1564249175323
167, 1564249176, 1564249175402
167, 1564249176, 1564249175481
167, 1564249176, 1564249175557
167, 1564249176, 1564249175635
167, 1564249176, 1564249175716
167, 1564249176, 1564249175795
167, 1564249176, 1564249175874
167, 1564249176, 1564249175954
185, 1564249176, 1564249176032
185, 1564249176, 1564249176111
185, 1564249176, 1564249176190
185, 1564249176, 1564249176268
185, 1564249176, 1564249176344
185, 1564249176, 1564249176424
185, 1564249176, 1564249176501
185, 1564249176, 1564249176580
185, 1564249176, 1564249176656
185, 1564249176, 1564249176735
185, 1564249176, 1564249176812
185, 1564249176, 1564249176889
185, 1564249176, 1564249176967
185, 1564249176, 1564249177045
202, 1564249177, 1564249177124
202, 1564249177, 1564249177202
202, 1564249177, 1564249177280
202, 1564249177, 1564249177357
202, 1564249177, 1564249177434
202, 1564249177, 1564249177512
202, 1564249177, 1564249177589
202, 1564249177, 1564249177666
202, 1564249177, 1564249177743
202, 1564249177, 1564249177819
202, 1564249177, 1564249177896
202, 1564249177, 1564249177974
201, 1564249177, 1564249178052
201, 1564249178, 1564249178131
201, 1564249178, 1564249178210
201, 1564249178, 1564249178286
201, 1564249178, 1564249178363
201, 1564249178, 1564249178440
201, 1564249178, 1564249178518
201, 1564249178, 1564249178595
201, 1564249178, 1564249178674
201, 1564249178, 1564249178750
201, 1564249178, 1564249178827
201, 1564249178, 1564249178906
201, 1564249178, 1564249178985
196, 1564249178, 1564249179062
196, 1564249179, 1564249179140
196, 1564249179, 1564249179217
196, 1564249179, 1564249179294
196, 1564249179, 1564249179369
196, 1564249179, 1564249179445
196, 1564249179, 1564249179523
196, 1564249179, 1564249179600
196, 1564249179, 1564249179678
196, 1564249179, 1564249179757
196, 1564249179, 1564249179834
196, 1564249179, 1564249179913
196, 1564249179, 1564249179990
171, 1564249180, 1564249180072
171, 1564249180, 1564249180149
171, 1564249180, 1564249180227
171, 1564249180, 1564249180303
171, 1564249180, 1564249180381
171, 1564249180, 1564249180458
171, 1564249180, 1564249180537
171, 1564249180, 1564249180614
171, 1564249180, 1564249180691
171, 1564249180, 1564249180770
171, 1564249180, 1564249180847
171, 1564249180, 1564249180925
171, 1564249180, 1564249181004
185, 1564249180, 1564249181082
185, 1564249182, 1564249181160
185, 1564249182, 1564249181237
185, 1564249182, 1564249181314
185, 1564249182, 1564249181387
185, 1564249182, 1564249181464
185, 1564249182, 1564249181543
185, 1564249182, 1564249181620
185, 1564249182, 1564249181695
185, 1564249182, 1564249181772
185, 1564249182, 1564249181849
185, 1564249182, 1564249181927
185, 1564249182, 1564249182005
185, 1564249182, 1564249182084
185, 1564249182, 1564249182160
185, 1564249182, 1564249182237
185, 1564249182, 1564249182315
185, 1564249182, 1564249182393
185, 1564249182, 1564249182470
185, 1564249182, 1564249182548
185, 1564249182, 1564249182626
185, 1564249182, 1564249182703
185, 1564249182, 1564249182781
185, 1564249182, 1564249182858
185, 1564249182, 1564249182936
185, 1564249182, 1564249183015
189, 1564249182, 1564249183093
189, 1564249184, 1564249183172
189, 1564249184, 1564249183250
189, 1564249184, 1564249183327
189, 1564249184, 1564249183405
189, 1564249184, 1564249183484
189, 1564249184, 1564249183560
189, 1564249184, 1564249183637
189, 1564249184, 1564249183710
189, 1564249184, 1564249183781
189, 1564249184, 1564249183857
189, 1564249184, 1564249183935
189, 1564249184, 1564249184013
189, 1564249184, 1564249184091
191, 1564249185, 1564249184168
191, 1564249185, 1564249184244
191, 1564249185, 1564249184322
191, 1564249185, 1564249184399
191, 1564249185, 1564249184476
191, 1564249185, 1564249184554
191, 1564249185, 1564249184631
191, 1564249185, 1564249184707
191, 1564249185, 1564249184783
191, 1564249185, 1564249184860
191, 1564249185, 1564249184937
191, 1564249185, 1564249185013
191, 1564249185, 1564249185088
191, 1564249186, 1564249185166
191, 1564249186, 1564249185243
191, 1564249186, 1564249185320
191, 1564249186, 1564249185396
191, 1564249186, 1564249185479
191, 1564249186, 1564249185557
191, 1564249186, 1564249185633
191, 1564249186, 1564249185710
191, 1564249186, 1564249185789
191, 1564249186, 1564249185868
191, 1564249186, 1564249185945
191, 1564249186, 1564249186022
180, 1564249186, 1564249186097
180, 1564249187, 1564249186175
180, 1564249187, 1564249186252
180, 1564249187, 1564249186330
180, 1564249187, 1564249186406
180, 1564249187, 1564249186482
180, 1564249187, 1564249186558
180, 1564249187, 1564249186635
180, 1564249187, 1564249186712
180, 1564249187, 1564249186789
180, 1564249187, 1564249186868
180, 1564249187, 1564249186944
180, 1564249187, 1564249187022
170, 1564249187, 1564249187099
170, 1564249188, 1564249187177
170, 1564249188, 1564249187252
170, 1564249188, 1564249187330
170, 1564249188, 1564249187406
170, 1564249188, 1564249187483
170, 1564249188, 1564249187561
170, 1564249188, 1564249187636
170, 1564249188, 1564249187714
170, 1564249188, 1564249187793
170, 1564249188, 1564249187870
170, 1564249188, 1564249187947
170, 1564249188, 1564249188026
170, 1564249188, 1564249188104
170, 1564249188, 1564249188182
170, 1564249188, 1564249188261
170, 1564249188, 1564249188337
170, 1564249189, 1564249188416
170, 1564249189, 1564249188494
170, 1564249189, 1564249188570
170, 1564249189, 1564249188647
170, 1564249189, 1564249188725
170, 1564249189, 1564249188804
170, 1564249189, 1564249188883
170, 1564249189, 1564249188961
170, 1564249189, 1564249189040
170, 1564249189, 1564249189117
170, 1564249189, 1564249189196
170, 1564249189, 1564249189274
170, 1564249189, 1564249189352
170, 1564249189, 1564249189428
170, 1564249189, 1564249189507
170, 1564249189, 1564249189583
170, 1564249189, 1564249189663
170, 1564249189, 1564249189740
170, 1564249189, 1564249189818
170, 1564249189, 1564249189897
170, 1564249189, 1564249189973
170, 1564249189, 1564249190051
170, 1564249189, 1564249190129
170, 1564249191, 1564249190208
170, 1564249191, 1564249190288
170, 1564249191, 1564249190365
170, 1564249191, 1564249190445
170, 1564249191, 1564249190523
170, 1564249191, 1564249190601
170, 1564249191, 1564249190679
170, 1564249191, 1564249190758
170, 1564249191, 1564249190836
170, 1564249191, 1564249190916
170, 1564249191, 1564249190994
179, 1564249191, 1564249191072
179, 1564249192, 1564249191150
179, 1564249192, 1564249191228
179, 1564249192, 1564249191306
179, 1564249192, 1564249191386
179, 1564249192, 1564249191461
179, 1564249192, 1564249191538
179, 1564249192, 1564249191615
179, 1564249192, 1564249191695
179, 1564249192, 1564249191773
179, 1564249192, 1564249191852
179, 1564249192, 1564249191928
179, 1564249192, 1564249192007
179, 1564249192, 1564249192084
202, 1564249193, 1564249192163
202, 1564249193, 1564249192242
202, 1564249193, 1564249192320
202, 1564249193, 1564249192395
202, 1564249193, 1564249192473
202, 1564249193, 1564249192551
202, 1564249193, 1564249192628
202, 1564249193, 1564249192704
202, 1564249193, 1564249192781
202, 1564249193, 1564249192860
202, 1564249193, 1564249192939
202, 1564249193, 1564249193016
213, 1564249193, 1564249193094
213, 1564249194, 1564249193174
213, 1564249194, 1564249193253
213, 1564249194, 1564249193333
213, 1564249194, 1564249193413
213, 1564249194, 1564249193490
213, 1564249194, 1564249193568
213, 1564249194, 1564249193646
213, 1564249194, 1564249193723
213, 1564249194, 1564249193801
213, 1564249194, 1564249193879
213, 1564249194, 1564249193957
213, 1564249194, 1564249194034
214, 1564249194, 1564249194113
214, 1564249195, 1564249194193
214, 1564249195, 1564249194269
214, 1564249195, 1564249194345
214, 1564249195, 1564249194423
214, 1564249195, 1564249194501
214, 1564249195, 1564249194579
214, 1564249195, 1564249194656
214, 1564249195, 1564249194734
214, 1564249195, 1564249194813
214, 1564249195, 1564249194891
214, 1564249195, 1564249194969
214, 1564249195, 1564249195048
172, 1564249195, 1564249195127
172, 1564249195, 1564249195206
172, 1564249195, 1564249195285
172, 1564249195, 1564249195364
172, 1564249195, 1564249195441
172, 1564249195, 1564249195517
172, 1564249195, 1564249195595
172, 1564249195, 1564249195673
172, 1564249195, 1564249195752
172, 1564249195, 1564249195830
172, 1564249195, 1564249195907
172, 1564249195, 1564249195986
172, 1564249195, 1564249196063
184, 1564249195, 1564249196145
184, 1564249197, 1564249196225
184, 1564249197, 1564249196303
184, 1564249197, 1564249196381
184, 1564249197, 1564249196460
184, 1564249197, 1564249196536
184, 1564249197, 1564249196615
184, 1564249197, 1564249196691
184, 1564249197, 1564249196769
184, 1564249197, 1564249196846
184, 1564249197, 1564249196925
184, 1564249197, 1564249197003
185, 1564249197, 1564249197083
185, 1564249198, 1564249197162
185, 1564249198, 1564249197238
185, 1564249198, 1564249197316
185, 1564249198, 1564249197394
185, 1564249198, 1564249197473
185, 1564249198, 1564249197550
185, 1564249198, 1564249197629
185, 1564249198, 1564249197705
185, 1564249198, 1564249197784
185, 1564249198, 1564249197864
185, 1564249198, 1564249197942
185, 1564249198, 1564249198021
191, 1564249198, 1564249198099
191, 1564249199, 1564249198177
191, 1564249199, 1564249198256
191, 1564249199, 1564249198335
191, 1564249199, 1564249198414
191, 1564249199, 1564249198494
191, 1564249199, 1564249198573
191, 1564249199, 1564249198649
191, 1564249199, 1564249198727
191, 1564249199, 1564249198805
191, 1564249199, 1564249198886
191, 1564249199, 1564249198965
191, 1564249199, 1564249199042
192, 1564249199, 1564249199122
192, 1564249199, 1564249199202
192, 1564249199, 1564249199279
192, 1564249199, 1564249199358
192, 1564249199, 1564249199434
192, 1564249199, 1564249199513
192, 1564249199, 1564249199592
192, 1564249199, 1564249199669
192, 1564249199, 1564249199744
192, 1564249199, 1564249199821
192, 1564249199, 1564249199899
192, 1564249199, 1564249199975
192, 1564249199, 1564249200068
194, 1564249199, 1564249200152
194, 1564249201, 1564249200245
194, 1564249201, 1564249200322
194, 1564249201, 1564249200394
194, 1564249201, 1564249200467
194, 1564249201, 1564249200543
194, 1564249201, 1564249200622
194, 1564249201, 1564249200700
194, 1564249201, 1564249200776
194, 1564249201, 1564249200855
194, 1564249201, 1564249200933
194, 1564249201, 1564249201010
180, 1564249201, 1564249201090
180, 1564249202, 1564249201169
180, 1564249202, 1564249201246
180, 1564249202, 1564249201324
180, 1564249202, 1564249201401
180, 1564249202, 1564249201478
180, 1564249202, 1564249201556
180, 1564249202, 1564249201634
180, 1564249202, 1564249201714
180, 1564249202, 1564249201793
180, 1564249202, 1564249201870
180, 1564249202, 1564249201946
180, 1564249202, 1564249202024
169, 1564249202, 1564249202103
169, 1564249203, 1564249202183
169, 1564249203, 1564249202259
169, 1564249203, 1564249202337
169, 1564249203, 1564249202415
169, 1564249203, 1564249202494
169, 1564249203, 1564249202571
169, 1564249203, 1564249202646
169, 1564249203, 1564249202724
169, 1564249203, 1564249202803
169, 1564249203, 1564249202881
169, 1564249203, 1564249202958
169, 1564249203, 1564249203036
169, 1564249203, 1564249203117
169, 1564249203, 1564249203195
169, 1564249203, 1564249203272
169, 1564249203, 1564249203350
169, 1564249203, 1564249203428
169, 1564249203, 1564249203504
169, 1564249203, 1564249203583
169, 1564249203, 1564249203660
169, 1564249203, 1564249203737
169, 1564249203, 1564249203816
169, 1564249203, 1564249203893
169, 1564249203, 1564249203972
169, 1564249203, 1564249204052
169, 1564249203, 1564249204129
169, 1564249205, 1564249204208
169, 1564249205, 1564249204286
169, 1564249205, 1564249204364
169, 1564249205, 1564249204444
169, 1564249205, 1564249204520
169, 1564249205, 1564249204599
169, 1564249205, 1564249204676
169, 1564249205, 1564249204754
169, 1564249205, 1564249204829
169, 1564249205, 1564249204907
169, 1564249205, 1564249204985
169, 1564249205, 1564249205062
170, 1564249205, 1564249205139
170, 1564249206, 1564249205218
170, 1564249206, 1564249205296
170, 1564249206, 1564249205375
170, 1564249206, 1564249205453
170, 1564249206, 1564249205529
170, 1564249206, 1564249205604
170, 1564249206, 1564249205681
170, 1564249206, 1564249205759
170, 1564249206, 1564249205837
170, 1564249206, 1564249205916
170, 1564249206, 1564249205994
170, 1564249206, 1564249206073
188, 1564249207, 1564249206155
188, 1564249207, 1564249206234
188, 1564249207, 1564249206311
188, 1564249207, 1564249206390
188, 1564249207, 1564249206465
188, 1564249207, 1564249206542
188, 1564249207, 1564249206620
188, 1564249207, 1564249206697
188, 1564249207, 1564249206775
188, 1564249207, 1564249206853
188, 1564249207, 1564249206930
188, 1564249207, 1564249207009
188, 1564249207, 1564249207086
188, 1564249207, 1564249207164
213, 1564249208, 1564249207244
213, 1564249208, 1564249207322
213, 1564249208, 1564249207398
213, 1564249208, 1564249207476
213, 1564249208, 1564249207554
213, 1564249208, 1564249207632
213, 1564249208, 1564249207709
213, 1564249208, 1564249207787
213, 1564249208, 1564249207865
213, 1564249208, 1564249207944
213, 1564249208, 1564249208023
211, 1564249208, 1564249208103
211, 1564249209, 1564249208183
211, 1564249209, 1564249208261
211, 1564249209, 1564249208338
211, 1564249209, 1564249208417
211, 1564249209, 1564249208495
211, 1564249209, 1564249208574
211, 1564249209, 1564249208650
211, 1564249209, 1564249208726
211, 1564249209, 1564249208805
211, 1564249209, 1564249208884
211, 1564249209, 1564249208963
211, 1564249209, 1564249209042
212, 1564249209, 1564249209120
212, 1564249209, 1564249209197
212, 1564249209, 1564249209276
