Power(W), TimePDU(S), TimeNODE(mS)
167, 1564151046, 1564151046155
167, 1564151046, 1564151046233
167, 1564151046, 1564151046310
167, 1564151046, 1564151046387
167, 1564151046, 1564151046465
167, 1564151046, 1564151046544
167, 1564151046, 1564151046625
167, 1564151046, 1564151046703
167, 1564151046, 1564151046780
167, 1564151046, 1564151046858
167, 1564151046, 1564151046935
189, 1564151046, 1564151047013
189, 1564151047, 1564151047092
189, 1564151047, 1564151047169
189, 1564151047, 1564151047246
189, 1564151047, 1564151047325
189, 1564151047, 1564151047404
189, 1564151047, 1564151047483
189, 1564151047, 1564151047561
189, 1564151047, 1564151047639
189, 1564151047, 1564151047718
189, 1564151047, 1564151047797
189, 1564151047, 1564151047875
189, 1564151047, 1564151047952
210, 1564151048, 1564151048035
210, 1564151048, 1564151048113
210, 1564151048, 1564151048189
210, 1564151048, 1564151048267
210, 1564151048, 1564151048345
210, 1564151048, 1564151048424
210, 1564151048, 1564151048503
210, 1564151048, 1564151048582
210, 1564151048, 1564151048658
210, 1564151048, 1564151048734
210, 1564151048, 1564151048813
210, 1564151048, 1564151048890
210, 1564151048, 1564151048968
211, 1564151048, 1564151049046
211, 1564151049, 1564151049126
211, 1564151049, 1564151049204
211, 1564151049, 1564151049279
211, 1564151049, 1564151049357
211, 1564151049, 1564151049433
211, 1564151049, 1564151049510
211, 1564151049, 1564151049587
211, 1564151049, 1564151049665
211, 1564151049, 1564151049744
211, 1564151049, 1564151049823
211, 1564151049, 1564151049900
211, 1564151049, 1564151049978
205, 1564151049, 1564151050055
205, 1564151050, 1564151050134
205, 1564151050, 1564151050212
205, 1564151050, 1564151050289
205, 1564151050, 1564151050367
205, 1564151050, 1564151050445
205, 1564151050, 1564151050523
205, 1564151050, 1564151050603
205, 1564151050, 1564151050680
205, 1564151050, 1564151050758
205, 1564151050, 1564151050836
205, 1564151050, 1564151050914
205, 1564151050, 1564151050993
167, 1564151051, 1564151051073
167, 1564151051, 1564151051153
167, 1564151051, 1564151051228
167, 1564151051, 1564151051307
167, 1564151051, 1564151051385
167, 1564151051, 1564151051463
167, 1564151051, 1564151051542
167, 1564151051, 1564151051620
167, 1564151051, 1564151051695
167, 1564151051, 1564151051774
167, 1564151051, 1564151051853
167, 1564151051, 1564151051931
186, 1564151051, 1564151052009
186, 1564151052, 1564151052086
186, 1564151052, 1564151052165
186, 1564151052, 1564151052241
186, 1564151052, 1564151052319
186, 1564151052, 1564151052394
186, 1564151052, 1564151052473
186, 1564151052, 1564151052549
186, 1564151052, 1564151052626
186, 1564151052, 1564151052704
186, 1564151052, 1564151052783
186, 1564151052, 1564151052862
186, 1564151052, 1564151052939
185, 1564151052, 1564151053017
185, 1564151053, 1564151053097
185, 1564151053, 1564151053174
185, 1564151053, 1564151053253
185, 1564151053, 1564151053329
185, 1564151053, 1564151053407
185, 1564151053, 1564151053486
185, 1564151053, 1564151053565
185, 1564151053, 1564151053643
185, 1564151053, 1564151053721
185, 1564151053, 1564151053797
185, 1564151053, 1564151053876
185, 1564151053, 1564151053954
188, 1564151054, 1564151054034
188, 1564151054, 1564151054111
188, 1564151054, 1564151054189
188, 1564151054, 1564151054265
188, 1564151054, 1564151054344
188, 1564151054, 1564151054423
188, 1564151054, 1564151054500
188, 1564151054, 1564151054578
188, 1564151054, 1564151054656
188, 1564151054, 1564151054734
188, 1564151054, 1564151054810
188, 1564151054, 1564151054888
188, 1564151054, 1564151054965
192, 1564151054, 1564151055042
192, 1564151055, 1564151055120
192, 1564151055, 1564151055198
192, 1564151055, 1564151055275
192, 1564151055, 1564151055353
192, 1564151055, 1564151055433
192, 1564151055, 1564151055508
192, 1564151055, 1564151055587
192, 1564151055, 1564151055663
192, 1564151055, 1564151055740
192, 1564151055, 1564151055817
192, 1564151055, 1564151055896
192, 1564151055, 1564151055975
193, 1564151055, 1564151056053
193, 1564151056, 1564151056132
193, 1564151056, 1564151056207
193, 1564151056, 1564151056285
193, 1564151056, 1564151056364
193, 1564151056, 1564151056442
193, 1564151056, 1564151056521
193, 1564151056, 1564151056599
193, 1564151056, 1564151056677
193, 1564151056, 1564151056754
193, 1564151056, 1564151056833
193, 1564151056, 1564151056912
193, 1564151056, 1564151056990
185, 1564151057, 1564151057070
185, 1564151057, 1564151057147
185, 1564151057, 1564151057225
185, 1564151057, 1564151057301
185, 1564151057, 1564151057379
185, 1564151057, 1564151057457
185, 1564151057, 1564151057534
185, 1564151057, 1564151057615
185, 1564151057, 1564151057693
185, 1564151057, 1564151057769
185, 1564151057, 1564151057846
185, 1564151057, 1564151057925
167, 1564151057, 1564151058002
167, 1564151058, 1564151058083
167, 1564151058, 1564151058161
167, 1564151058, 1564151058238
167, 1564151058, 1564151058317
167, 1564151058, 1564151058393
167, 1564151058, 1564151058469
167, 1564151058, 1564151058547
167, 1564151058, 1564151058625
167, 1564151058, 1564151058702
167, 1564151058, 1564151058779
167, 1564151058, 1564151058859
167, 1564151058, 1564151058936
167, 1564151058, 1564151059014
167, 1564151059, 1564151059095
167, 1564151059, 1564151059171
167, 1564151059, 1564151059250
167, 1564151059, 1564151059326
167, 1564151059, 1564151059404
167, 1564151059, 1564151059484
167, 1564151059, 1564151059563
167, 1564151059, 1564151059642
167, 1564151059, 1564151059721
167, 1564151059, 1564151059799
167, 1564151059, 1564151059877
167, 1564151059, 1564151059955
167, 1564151060, 1564151060034
167, 1564151060, 1564151060113
167, 1564151060, 1564151060188
167, 1564151060, 1564151060266
167, 1564151060, 1564151060342
167, 1564151060, 1564151060420
167, 1564151060, 1564151060497
167, 1564151060, 1564151060575
167, 1564151060, 1564151060652
167, 1564151060, 1564151060730
167, 1564151060, 1564151060808
167, 1564151060, 1564151060885
167, 1564151060, 1564151060965
167, 1564151060, 1564151061043
167, 1564151061, 1564151061121
167, 1564151061, 1564151061198
167, 1564151061, 1564151061276
167, 1564151061, 1564151061354
167, 1564151061, 1564151061432
167, 1564151061, 1564151061510
167, 1564151061, 1564151061587
167, 1564151061, 1564151061665
167, 1564151061, 1564151061743
167, 1564151061, 1564151061822
167, 1564151061, 1564151061899
167, 1564151061, 1564151061975
179, 1564151061, 1564151062053
179, 1564151062, 1564151062132
179, 1564151062, 1564151062210
179, 1564151062, 1564151062285
179, 1564151062, 1564151062363
179, 1564151062, 1564151062441
179, 1564151062, 1564151062520
179, 1564151062, 1564151062597
179, 1564151062, 1564151062675
179, 1564151062, 1564151062753
179, 1564151062, 1564151062833
179, 1564151062, 1564151062911
179, 1564151062, 1564151062990
202, 1564151063, 1564151063070
202, 1564151063, 1564151063147
202, 1564151063, 1564151063226
202, 1564151063, 1564151063304
202, 1564151063, 1564151063383
202, 1564151063, 1564151063461
202, 1564151063, 1564151063538
202, 1564151063, 1564151063614
202, 1564151063, 1564151063692
202, 1564151063, 1564151063768
202, 1564151063, 1564151063846
202, 1564151063, 1564151063924
202, 1564151063, 1564151064004
211, 1564151063, 1564151064081
211, 1564151064, 1564151064160
211, 1564151064, 1564151064235
211, 1564151064, 1564151064314
211, 1564151064, 1564151064392
211, 1564151064, 1564151064469
211, 1564151064, 1564151064547
211, 1564151064, 1564151064625
211, 1564151064, 1564151064704
211, 1564151064, 1564151064781
211, 1564151064, 1564151064859
211, 1564151064, 1564151064937
212, 1564151064, 1564151065016
212, 1564151065, 1564151065095
212, 1564151065, 1564151065172
212, 1564151065, 1564151065251
212, 1564151065, 1564151065328
212, 1564151065, 1564151065406
212, 1564151065, 1564151065483
212, 1564151065, 1564151065560
212, 1564151065, 1564151065638
212, 1564151065, 1564151065715
212, 1564151065, 1564151065790
212, 1564151065, 1564151065869
212, 1564151065, 1564151065946
212, 1564151065, 1564151066025
169, 1564151066, 1564151066107
169, 1564151066, 1564151066185
169, 1564151066, 1564151066263
169, 1564151066, 1564151066341
169, 1564151066, 1564151066418
169, 1564151066, 1564151066495
169, 1564151066, 1564151066574
169, 1564151066, 1564151066653
169, 1564151066, 1564151066730
169, 1564151066, 1564151066807
169, 1564151066, 1564151066885
169, 1564151066, 1564151066963
183, 1564151066, 1564151067042
183, 1564151067, 1564151067123
183, 1564151067, 1564151067201
183, 1564151067, 1564151067279
183, 1564151067, 1564151067357
183, 1564151067, 1564151067435
183, 1564151067, 1564151067514
183, 1564151067, 1564151067593
183, 1564151067, 1564151067673
183, 1564151067, 1564151067751
183, 1564151067, 1564151067828
183, 1564151067, 1564151067906
183, 1564151067, 1564151067985
185, 1564151067, 1564151068063
185, 1564151068, 1564151068142
185, 1564151068, 1564151068220
185, 1564151068, 1564151068297
185, 1564151068, 1564151068375
185, 1564151068, 1564151068455
185, 1564151068, 1564151068533
185, 1564151068, 1564151068612
185, 1564151068, 1564151068690
185, 1564151068, 1564151068768
185, 1564151068, 1564151068846
185, 1564151068, 1564151068924
190, 1564151068, 1564151069003
190, 1564151069, 1564151069083
190, 1564151069, 1564151069162
190, 1564151069, 1564151069239
190, 1564151069, 1564151069315
190, 1564151069, 1564151069393
190, 1564151069, 1564151069472
190, 1564151069, 1564151069549
190, 1564151069, 1564151069626
190, 1564151069, 1564151069703
190, 1564151069, 1564151069781
190, 1564151069, 1564151069858
190, 1564151069, 1564151069936
190, 1564151069, 1564151070014
192, 1564151069, 1564151070092
192, 1564151070, 1564151070171
192, 1564151070, 1564151070248
192, 1564151070, 1564151070324
192, 1564151070, 1564151070403
192, 1564151070, 1564151070480
192, 1564151070, 1564151070558
192, 1564151070, 1564151070635
192, 1564151070, 1564151070713
192, 1564151070, 1564151070790
192, 1564151070, 1564151070864
192, 1564151070, 1564151070943
192, 1564151070, 1564151071022
191, 1564151070, 1564151071103
191, 1564151071, 1564151071181
191, 1564151071, 1564151071260
191, 1564151071, 1564151071337
191, 1564151071, 1564151071415
191, 1564151071, 1564151071493
191, 1564151071, 1564151071570
191, 1564151071, 1564151071649
191, 1564151071, 1564151071726
191, 1564151071, 1564151071803
191, 1564151071, 1564151071879
191, 1564151071, 1564151071956
191, 1564151071, 1564151072036
172, 1564151072, 1564151072117
172, 1564151072, 1564151072194
172, 1564151072, 1564151072272
172, 1564151072, 1564151072350
172, 1564151072, 1564151072428
172, 1564151072, 1564151072506
172, 1564151072, 1564151072586
172, 1564151072, 1564151072663
172, 1564151072, 1564151072743
172, 1564151072, 1564151072821
172, 1564151072, 1564151072900
172, 1564151072, 1564151072975
167, 1564151072, 1564151073056
167, 1564151073, 1564151073134
167, 1564151073, 1564151073212
167, 1564151073, 1564151073288
167, 1564151073, 1564151073365
167, 1564151073, 1564151073445
167, 1564151073, 1564151073523
167, 1564151073, 1564151073601
167, 1564151073, 1564151073679
167, 1564151073, 1564151073756
167, 1564151073, 1564151073833
167, 1564151073, 1564151073910
167, 1564151073, 1564151073982
167, 1564151073, 1564151074054
166, 1564151074, 1564151074132
166, 1564151074, 1564151074209
166, 1564151074, 1564151074286
166, 1564151074, 1564151074362
166, 1564151074, 1564151074438
166, 1564151074, 1564151074514
166, 1564151074, 1564151074592
166, 1564151074, 1564151074669
166, 1564151074, 1564151074745
166, 1564151074, 1564151074823
166, 1564151074, 1564151074901
166, 1564151074, 1564151074977
166, 1564151074, 1564151075052
166, 1564151075, 1564151075131
166, 1564151075, 1564151075207
166, 1564151075, 1564151075283
166, 1564151075, 1564151075358
166, 1564151075, 1564151075434
166, 1564151075, 1564151075512
166, 1564151075, 1564151075590
166, 1564151075, 1564151075667
166, 1564151075, 1564151075744
166, 1564151075, 1564151075821
166, 1564151075, 1564151075899
166, 1564151075, 1564151075975
166, 1564151075, 1564151076052
168, 1564151076, 1564151076130
168, 1564151076, 1564151076205
168, 1564151076, 1564151076282
168, 1564151076, 1564151076358
168, 1564151076, 1564151076435
168, 1564151076, 1564151076513
168, 1564151076, 1564151076590
168, 1564151076, 1564151076666
168, 1564151076, 1564151076744
168, 1564151076, 1564151076821
168, 1564151076, 1564151076898
168, 1564151076, 1564151076974
190, 1564151076, 1564151077052
190, 1564151077, 1564151077131
190, 1564151077, 1564151077207
190, 1564151077, 1564151077284
190, 1564151077, 1564151077361
190, 1564151077, 1564151077437
190, 1564151077, 1564151077513
190, 1564151077, 1564151077592
190, 1564151077, 1564151077669
190, 1564151077, 1564151077744
190, 1564151077, 1564151077820
190, 1564151077, 1564151077897
190, 1564151077, 1564151077969
190, 1564151077, 1564151078042
211, 1564151078, 1564151078121
211, 1564151078, 1564151078200
211, 1564151078, 1564151078278
211, 1564151078, 1564151078355
211, 1564151078, 1564151078431
211, 1564151078, 1564151078508
211, 1564151078, 1564151078587
211, 1564151078, 1564151078664
211, 1564151078, 1564151078742
211, 1564151078, 1564151078821
211, 1564151078, 1564151078897
211, 1564151078, 1564151078975
211, 1564151078, 1564151079052
215, 1564151079, 1564151079131
215, 1564151079, 1564151079209
215, 1564151079, 1564151079287
215, 1564151079, 1564151079365
215, 1564151079, 1564151079444
215, 1564151079, 1564151079523
215, 1564151079, 1564151079602
215, 1564151079, 1564151079680
215, 1564151079, 1564151079757
215, 1564151079, 1564151079833
215, 1564151079, 1564151079910
215, 1564151079, 1564151079987
187, 1564151079, 1564151080066
187, 1564151080, 1564151080145
187, 1564151080, 1564151080220
187, 1564151080, 1564151080296
187, 1564151080, 1564151080375
187, 1564151080, 1564151080455
187, 1564151080, 1564151080533
187, 1564151080, 1564151080611
187, 1564151080, 1564151080690
187, 1564151080, 1564151080767
187, 1564151080, 1564151080846
187, 1564151080, 1564151080924
187, 1564151080, 1564151081005
176, 1564151080, 1564151081084
176, 1564151081, 1564151081165
176, 1564151081, 1564151081242
176, 1564151081, 1564151081319
176, 1564151081, 1564151081396
176, 1564151081, 1564151081474
176, 1564151081, 1564151081550
176, 1564151081, 1564151081627
176, 1564151081, 1564151081706
176, 1564151081, 1564151081784
176, 1564151081, 1564151081863
176, 1564151081, 1564151081941
176, 1564151081, 1564151082019
187, 1564151081, 1564151082096
187, 1564151082, 1564151082176
187, 1564151082, 1564151082253
187, 1564151082, 1564151082334
187, 1564151082, 1564151082412
187, 1564151082, 1564151082490
187, 1564151082, 1564151082568
187, 1564151082, 1564151082646
187, 1564151082, 1564151082725
187, 1564151082, 1564151082804
187, 1564151082, 1564151082882
187, 1564151082, 1564151082960
187, 1564151082, 1564151083036
187, 1564151082, 1564151083114
187, 1564151083, 1564151083193
187, 1564151083, 1564151083272
187, 1564151083, 1564151083349
187, 1564151083, 1564151083429
187, 1564151083, 1564151083506
187, 1564151083, 1564151083585
187, 1564151083, 1564151083662
187, 1564151083, 1564151083740
187, 1564151083, 1564151083815
187, 1564151083, 1564151083892
187, 1564151083, 1564151083971
187, 1564151083, 1564151084049
187, 1564151083, 1564151084126
192, 1564151084, 1564151084206
192, 1564151084, 1564151084284
192, 1564151084, 1564151084362
192, 1564151084, 1564151084439
192, 1564151084, 1564151084517
192, 1564151084, 1564151084595
192, 1564151084, 1564151084673
192, 1564151084, 1564151084751
192, 1564151084, 1564151084830
192, 1564151084, 1564151084905
192, 1564151084, 1564151084983
192, 1564151084, 1564151085062
193, 1564151084, 1564151085143
193, 1564151085, 1564151085221
193, 1564151085, 1564151085298
193, 1564151085, 1564151085376
193, 1564151085, 1564151085454
193, 1564151085, 1564151085533
193, 1564151085, 1564151085610
193, 1564151085, 1564151085686
193, 1564151085, 1564151085765
193, 1564151085, 1564151085843
193, 1564151085, 1564151085920
193, 1564151085, 1564151085996
188, 1564151085, 1564151086075
188, 1564151086, 1564151086153
188, 1564151086, 1564151086230
188, 1564151086, 1564151086309
188, 1564151086, 1564151086385
188, 1564151086, 1564151086464
188, 1564151086, 1564151086544
188, 1564151086, 1564151086621
