Power(W), TimePDU(S), TimeNODE(mS)
196, 1564143680, 1564143680304
196, 1564143680, 1564143680384
196, 1564143680, 1564143680463
196, 1564143680, 1564143680540
196, 1564143680, 1564143680618
196, 1564143680, 1564143680695
196, 1564143680, 1564143680773
196, 1564143680, 1564143680850
196, 1564143680, 1564143680928
174, 1564143680, 1564143681007
174, 1564143681, 1564143681086
174, 1564143681, 1564143681164
174, 1564143681, 1564143681242
174, 1564143681, 1564143681320
174, 1564143681, 1564143681397
174, 1564143681, 1564143681476
174, 1564143681, 1564143681553
174, 1564143681, 1564143681631
174, 1564143681, 1564143681710
174, 1564143681, 1564143681789
174, 1564143681, 1564143681866
174, 1564143681, 1564143681944
193, 1564143682, 1564143682025
193, 1564143682, 1564143682104
193, 1564143682, 1564143682182
193, 1564143682, 1564143682263
193, 1564143682, 1564143682342
193, 1564143682, 1564143682417
193, 1564143682, 1564143682494
193, 1564143682, 1564143682573
193, 1564143682, 1564143682651
193, 1564143682, 1564143682728
193, 1564143682, 1564143682806
193, 1564143682, 1564143682884
193, 1564143682, 1564143682962
189, 1564143682, 1564143683042
189, 1564143683, 1564143683122
189, 1564143683, 1564143683200
189, 1564143683, 1564143683278
189, 1564143683, 1564143683356
189, 1564143683, 1564143683436
189, 1564143683, 1564143683516
189, 1564143683, 1564143683596
189, 1564143683, 1564143683675
189, 1564143683, 1564143683753
189, 1564143683, 1564143683831
189, 1564143683, 1564143683909
193, 1564143683, 1564143683987
193, 1564143684, 1564143684067
193, 1564143684, 1564143684145
193, 1564143684, 1564143684224
193, 1564143684, 1564143684305
193, 1564143684, 1564143684382
193, 1564143684, 1564143684462
193, 1564143684, 1564143684541
193, 1564143684, 1564143684619
193, 1564143684, 1564143684696
193, 1564143684, 1564143684774
193, 1564143684, 1564143684854
193, 1564143684, 1564143684933
193, 1564143684, 1564143685010
193, 1564143685, 1564143685089
193, 1564143685, 1564143685165
193, 1564143685, 1564143685244
193, 1564143685, 1564143685321
193, 1564143685, 1564143685398
193, 1564143685, 1564143685477
193, 1564143685, 1564143685555
193, 1564143685, 1564143685631
193, 1564143685, 1564143685707
193, 1564143685, 1564143685785
193, 1564143685, 1564143685863
193, 1564143685, 1564143685942
193, 1564143686, 1564143686022
193, 1564143686, 1564143686101
193, 1564143686, 1564143686179
193, 1564143686, 1564143686257
193, 1564143686, 1564143686336
193, 1564143686, 1564143686412
193, 1564143686, 1564143686490
193, 1564143686, 1564143686566
193, 1564143686, 1564143686644
193, 1564143686, 1564143686723
193, 1564143686, 1564143686799
193, 1564143686, 1564143686877
193, 1564143686, 1564143686955
168, 1564143686, 1564143687034
168, 1564143687, 1564143687113
168, 1564143687, 1564143687189
168, 1564143687, 1564143687267
168, 1564143687, 1564143687347
168, 1564143687, 1564143687424
168, 1564143687, 1564143687503
168, 1564143687, 1564143687582
168, 1564143687, 1564143687659
168, 1564143687, 1564143687736
168, 1564143687, 1564143687813
168, 1564143687, 1564143687889
168, 1564143687, 1564143687967
168, 1564143687, 1564143688045
168, 1564143688, 1564143688124
168, 1564143688, 1564143688203
168, 1564143688, 1564143688284
168, 1564143688, 1564143688364
168, 1564143688, 1564143688442
168, 1564143688, 1564143688520
168, 1564143688, 1564143688596
168, 1564143688, 1564143688676
168, 1564143688, 1564143688752
168, 1564143688, 1564143688829
168, 1564143688, 1564143688907
168, 1564143688, 1564143688984
167, 1564143689, 1564143689064
167, 1564143689, 1564143689140
167, 1564143689, 1564143689217
167, 1564143689, 1564143689295
167, 1564143689, 1564143689373
167, 1564143689, 1564143689450
167, 1564143689, 1564143689526
167, 1564143689, 1564143689603
167, 1564143689, 1564143689680
167, 1564143689, 1564143689758
167, 1564143689, 1564143689836
167, 1564143689, 1564143689915
167, 1564143689, 1564143689992
167, 1564143690, 1564143690075
167, 1564143690, 1564143690154
167, 1564143690, 1564143690233
167, 1564143690, 1564143690312
167, 1564143690, 1564143690391
167, 1564143690, 1564143690469
167, 1564143690, 1564143690548
167, 1564143690, 1564143690625
167, 1564143690, 1564143690703
167, 1564143690, 1564143690779
167, 1564143690, 1564143690856
167, 1564143690, 1564143690934
167, 1564143690, 1564143691012
173, 1564143691, 1564143691089
173, 1564143691, 1564143691167
173, 1564143691, 1564143691244
173, 1564143691, 1564143691324
173, 1564143691, 1564143691400
173, 1564143691, 1564143691479
173, 1564143691, 1564143691558
173, 1564143691, 1564143691634
173, 1564143691, 1564143691713
173, 1564143691, 1564143691791
173, 1564143691, 1564143691870
173, 1564143691, 1564143691947
173, 1564143691, 1564143692025
194, 1564143692, 1564143692105
194, 1564143692, 1564143692183
194, 1564143692, 1564143692258
194, 1564143692, 1564143692337
194, 1564143692, 1564143692416
194, 1564143692, 1564143692494
194, 1564143692, 1564143692574
194, 1564143692, 1564143692649
194, 1564143692, 1564143692726
194, 1564143692, 1564143692804
194, 1564143692, 1564143692882
194, 1564143692, 1564143692961
207, 1564143692, 1564143693039
207, 1564143693, 1564143693117
207, 1564143693, 1564143693192
207, 1564143693, 1564143693264
207, 1564143693, 1564143693337
207, 1564143693, 1564143693413
207, 1564143693, 1564143693492
207, 1564143693, 1564143693568
207, 1564143693, 1564143693644
207, 1564143693, 1564143693721
207, 1564143693, 1564143693798
207, 1564143693, 1564143693874
207, 1564143693, 1564143693952
207, 1564143693, 1564143694028
202, 1564143694, 1564143694107
202, 1564143694, 1564143694183
202, 1564143694, 1564143694260
202, 1564143694, 1564143694337
202, 1564143694, 1564143694414
202, 1564143694, 1564143694490
202, 1564143694, 1564143694567
202, 1564143694, 1564143694643
202, 1564143694, 1564143694721
202, 1564143694, 1564143694797
202, 1564143694, 1564143694873
202, 1564143694, 1564143694952
196, 1564143694, 1564143695030
196, 1564143695, 1564143695108
196, 1564143695, 1564143695185
196, 1564143695, 1564143695262
196, 1564143695, 1564143695340
196, 1564143695, 1564143695416
196, 1564143695, 1564143695494
196, 1564143695, 1564143695572
196, 1564143695, 1564143695649
196, 1564143695, 1564143695725
196, 1564143695, 1564143695802
196, 1564143695, 1564143695877
196, 1564143695, 1564143695954
171, 1564143695, 1564143696031
171, 1564143696, 1564143696110
171, 1564143696, 1564143696188
171, 1564143696, 1564143696265
171, 1564143696, 1564143696342
171, 1564143696, 1564143696420
171, 1564143696, 1564143696495
171, 1564143696, 1564143696572
171, 1564143696, 1564143696649
171, 1564143696, 1564143696725
171, 1564143696, 1564143696803
171, 1564143696, 1564143696880
171, 1564143696, 1564143696958
188, 1564143696, 1564143697036
188, 1564143697, 1564143697114
188, 1564143697, 1564143697191
188, 1564143697, 1564143697268
188, 1564143697, 1564143697345
188, 1564143697, 1564143697423
188, 1564143697, 1564143697502
188, 1564143697, 1564143697579
188, 1564143697, 1564143697657
188, 1564143697, 1564143697732
188, 1564143697, 1564143697805
188, 1564143697, 1564143697884
188, 1564143697, 1564143697963
186, 1564143697, 1564143698043
186, 1564143698, 1564143698123
186, 1564143698, 1564143698199
186, 1564143698, 1564143698276
186, 1564143698, 1564143698355
186, 1564143698, 1564143698435
186, 1564143698, 1564143698513
186, 1564143698, 1564143698589
186, 1564143698, 1564143698667
186, 1564143698, 1564143698744
186, 1564143698, 1564143698821
186, 1564143698, 1564143698899
186, 1564143698, 1564143698977
191, 1564143699, 1564143699055
191, 1564143699, 1564143699134
191, 1564143699, 1564143699210
191, 1564143699, 1564143699288
191, 1564143699, 1564143699366
191, 1564143699, 1564143699445
191, 1564143699, 1564143699525
191, 1564143699, 1564143699603
191, 1564143699, 1564143699680
191, 1564143699, 1564143699758
191, 1564143699, 1564143699836
191, 1564143699, 1564143699912
191, 1564143699, 1564143699990
192, 1564143699, 1564143700067
192, 1564143700, 1564143700146
192, 1564143700, 1564143700223
192, 1564143700, 1564143700301
192, 1564143700, 1564143700380
192, 1564143700, 1564143700456
192, 1564143700, 1564143700535
192, 1564143700, 1564143700613
192, 1564143700, 1564143700692
192, 1564143700, 1564143700771
192, 1564143700, 1564143700849
192, 1564143700, 1564143700925
191, 1564143700, 1564143701003
191, 1564143701, 1564143701081
191, 1564143701, 1564143701159
191, 1564143701, 1564143701237
191, 1564143701, 1564143701316
191, 1564143701, 1564143701395
191, 1564143701, 1564143701473
191, 1564143701, 1564143701551
191, 1564143701, 1564143701628
191, 1564143701, 1564143701707
191, 1564143701, 1564143701785
191, 1564143701, 1564143701864
191, 1564143701, 1564143701941
191, 1564143701, 1564143702021
177, 1564143702, 1564143702099
177, 1564143702, 1564143702177
177, 1564143702, 1564143702255
177, 1564143702, 1564143702335
177, 1564143702, 1564143702414
177, 1564143702, 1564143702493
177, 1564143702, 1564143702570
177, 1564143702, 1564143702648
177, 1564143702, 1564143702724
177, 1564143702, 1564143702802
177, 1564143702, 1564143702880
177, 1564143702, 1564143702958
168, 1564143702, 1564143703036
168, 1564143703, 1564143703115
168, 1564143703, 1564143703193
168, 1564143703, 1564143703270
168, 1564143703, 1564143703347
168, 1564143703, 1564143703426
168, 1564143703, 1564143703505
168, 1564143703, 1564143703583
168, 1564143703, 1564143703663
168, 1564143703, 1564143703742
168, 1564143703, 1564143703819
168, 1564143703, 1564143703897
168, 1564143703, 1564143703975
168, 1564143703, 1564143704054
167, 1564143704, 1564143704135
167, 1564143704, 1564143704214
167, 1564143704, 1564143704293
167, 1564143704, 1564143704371
167, 1564143704, 1564143704448
167, 1564143704, 1564143704527
167, 1564143704, 1564143704605
167, 1564143704, 1564143704681
167, 1564143704, 1564143704758
167, 1564143704, 1564143704834
167, 1564143704, 1564143704912
167, 1564143704, 1564143704991
167, 1564143705, 1564143705071
167, 1564143705, 1564143705149
167, 1564143705, 1564143705225
167, 1564143705, 1564143705304
167, 1564143705, 1564143705382
167, 1564143705, 1564143705458
167, 1564143705, 1564143705537
167, 1564143705, 1564143705613
167, 1564143705, 1564143705692
167, 1564143705, 1564143705770
167, 1564143705, 1564143705845
167, 1564143705, 1564143705924
167, 1564143705, 1564143706000
166, 1564143705, 1564143706080
166, 1564143706, 1564143706156
166, 1564143706, 1564143706233
166, 1564143706, 1564143706312
166, 1564143706, 1564143706390
166, 1564143706, 1564143706466
166, 1564143706, 1564143706543
166, 1564143706, 1564143706621
166, 1564143706, 1564143706696
166, 1564143706, 1564143706774
166, 1564143706, 1564143706853
166, 1564143706, 1564143706929
166, 1564143706, 1564143707007
184, 1564143706, 1564143707086
184, 1564143707, 1564143707166
184, 1564143707, 1564143707244
184, 1564143707, 1564143707324
184, 1564143707, 1564143707404
184, 1564143707, 1564143707479
184, 1564143707, 1564143707557
184, 1564143707, 1564143707636
184, 1564143707, 1564143707713
184, 1564143707, 1564143707792
184, 1564143707, 1564143707870
184, 1564143707, 1564143707948
184, 1564143707, 1564143708026
208, 1564143708, 1564143708105
208, 1564143708, 1564143708182
208, 1564143708, 1564143708260
208, 1564143708, 1564143708338
208, 1564143708, 1564143708416
208, 1564143708, 1564143708494
208, 1564143708, 1564143708573
208, 1564143708, 1564143708652
208, 1564143708, 1564143708727
208, 1564143708, 1564143708805
208, 1564143708, 1564143708883
208, 1564143708, 1564143708961
211, 1564143708, 1564143709037
211, 1564143709, 1564143709116
211, 1564143709, 1564143709192
211, 1564143709, 1564143709270
211, 1564143709, 1564143709349
211, 1564143709, 1564143709426
211, 1564143709, 1564143709504
211, 1564143709, 1564143709582
211, 1564143709, 1564143709659
211, 1564143709, 1564143709736
211, 1564143709, 1564143709813
211, 1564143709, 1564143709889
211, 1564143709, 1564143709968
199, 1564143709, 1564143710046
199, 1564143710, 1564143710125
199, 1564143710, 1564143710204
199, 1564143710, 1564143710284
199, 1564143710, 1564143710363
199, 1564143710, 1564143710441
199, 1564143710, 1564143710520
199, 1564143710, 1564143710598
199, 1564143710, 1564143710674
199, 1564143710, 1564143710753
199, 1564143710, 1564143710832
199, 1564143710, 1564143710911
199, 1564143710, 1564143710989
199, 1564143710, 1564143711067
182, 1564143711, 1564143711145
182, 1564143711, 1564143711224
182, 1564143711, 1564143711301
182, 1564143711, 1564143711380
182, 1564143711, 1564143711456
182, 1564143711, 1564143711536
182, 1564143711, 1564143711615
182, 1564143711, 1564143711694
182, 1564143711, 1564143711771
182, 1564143711, 1564143711849
182, 1564143711, 1564143711926
182, 1564143711, 1564143712002
176, 1564143712, 1564143712084
176, 1564143712, 1564143712163
176, 1564143712, 1564143712241
176, 1564143712, 1564143712318
176, 1564143712, 1564143712396
176, 1564143712, 1564143712474
176, 1564143712, 1564143712552
176, 1564143712, 1564143712630
176, 1564143712, 1564143712708
176, 1564143712, 1564143712785
176, 1564143712, 1564143712864
176, 1564143712, 1564143712944
176, 1564143712, 1564143713022
187, 1564143712, 1564143713098
187, 1564143713, 1564143713176
187, 1564143713, 1564143713255
187, 1564143713, 1564143713334
187, 1564143713, 1564143713413
187, 1564143713, 1564143713490
187, 1564143713, 1564143713567
187, 1564143713, 1564143713646
187, 1564143713, 1564143713722
187, 1564143713, 1564143713800
187, 1564143713, 1564143713878
187, 1564143713, 1564143713956
191, 1564143713, 1564143714035
191, 1564143714, 1564143714114
191, 1564143714, 1564143714192
191, 1564143714, 1564143714270
191, 1564143714, 1564143714347
191, 1564143714, 1564143714425
191, 1564143714, 1564143714504
191, 1564143714, 1564143714582
191, 1564143714, 1564143714659
191, 1564143714, 1564143714736
191, 1564143714, 1564143714811
191, 1564143714, 1564143714890
191, 1564143714, 1564143714967
193, 1564143715, 1564143715045
193, 1564143715, 1564143715124
193, 1564143715, 1564143715202
193, 1564143715, 1564143715281
193, 1564143715, 1564143715357
193, 1564143715, 1564143715435
193, 1564143715, 1564143715512
193, 1564143715, 1564143715590
193, 1564143715, 1564143715666
193, 1564143715, 1564143715745
193, 1564143715, 1564143715823
193, 1564143715, 1564143715899
193, 1564143715, 1564143715978
193, 1564143715, 1564143716057
193, 1564143716, 1564143716138
193, 1564143716, 1564143716216
193, 1564143716, 1564143716295
193, 1564143716, 1564143716372
193, 1564143716, 1564143716450
193, 1564143716, 1564143716526
193, 1564143716, 1564143716604
193, 1564143716, 1564143716684
193, 1564143716, 1564143716759
193, 1564143716, 1564143716837
193, 1564143716, 1564143716915
193, 1564143716, 1564143716992
188, 1564143716, 1564143717069
188, 1564143717, 1564143717148
188, 1564143717, 1564143717225
188, 1564143717, 1564143717303
188, 1564143717, 1564143717382
188, 1564143717, 1564143717459
188, 1564143717, 1564143717536
188, 1564143717, 1564143717615
188, 1564143717, 1564143717693
188, 1564143717, 1564143717770
188, 1564143717, 1564143717848
188, 1564143717, 1564143717924
188, 1564143717, 1564143718003
168, 1564143718, 1564143718086
168, 1564143718, 1564143718165
168, 1564143718, 1564143718244
168, 1564143718, 1564143718323
168, 1564143718, 1564143718401
168, 1564143718, 1564143718479
168, 1564143718, 1564143718555
168, 1564143718, 1564143718634
168, 1564143718, 1564143718712
168, 1564143718, 1564143718790
168, 1564143718, 1564143718867
168, 1564143718, 1564143718945
168, 1564143718, 1564143719024
168, 1564143718, 1564143719102
168, 1564143718, 1564143719179
168, 1564143718, 1564143719255
168, 1564143718, 1564143719335
168, 1564143719, 1564143719414
168, 1564143719, 1564143719492
168, 1564143719, 1564143719569
168, 1564143719, 1564143719647
168, 1564143719, 1564143719725
168, 1564143719, 1564143719802
168, 1564143719, 1564143719880
168, 1564143719, 1564143719957
168, 1564143720, 1564143720111
168, 1564143720, 1564143720219
168, 1564143720, 1564143720296
168, 1564143720, 1564143720372
168, 1564143720, 1564143720447
168, 1564143720, 1564143720523
168, 1564143720, 1564143720601
168, 1564143720, 1564143720677
168, 1564143720, 1564143720756
168, 1564143720, 1564143720835
168, 1564143720, 1564143720913
