Power(W), TimePDU(S), TimeNODE(mS)
167, 1564232942, 1564232942044
167, 1564232942, 1564232942121
167, 1564232942, 1564232942198
167, 1564232942, 1564232942275
167, 1564232942, 1564232942354
167, 1564232942, 1564232942432
167, 1564232942, 1564232942510
167, 1564232942, 1564232942588
167, 1564232942, 1564232942666
167, 1564232942, 1564232942743
167, 1564232942, 1564232942821
167, 1564232942, 1564232942899
168, 1564232942, 1564232942976
168, 1564232943, 1564232943056
168, 1564232943, 1564232943134
168, 1564232943, 1564232943213
168, 1564232943, 1564232943291
168, 1564232943, 1564232943369
168, 1564232943, 1564232943446
168, 1564232943, 1564232943524
168, 1564232943, 1564232943603
168, 1564232943, 1564232943680
168, 1564232943, 1564232943758
168, 1564232943, 1564232943834
168, 1564232943, 1564232943911
168, 1564232943, 1564232943990
168, 1564232944, 1564232944069
168, 1564232944, 1564232944145
168, 1564232944, 1564232944223
168, 1564232944, 1564232944301
168, 1564232944, 1564232944379
168, 1564232944, 1564232944456
168, 1564232944, 1564232944532
168, 1564232944, 1564232944610
168, 1564232944, 1564232944686
168, 1564232944, 1564232944764
168, 1564232944, 1564232944840
168, 1564232944, 1564232944917
168, 1564232944, 1564232944993
167, 1564232945, 1564232945071
167, 1564232945, 1564232945144
167, 1564232945, 1564232945222
167, 1564232945, 1564232945299
167, 1564232945, 1564232945377
167, 1564232945, 1564232945455
167, 1564232945, 1564232945534
167, 1564232945, 1564232945612
167, 1564232945, 1564232945690
167, 1564232945, 1564232945770
167, 1564232945, 1564232945846
167, 1564232945, 1564232945925
175, 1564232945, 1564232946007
175, 1564232946, 1564232946084
175, 1564232946, 1564232946161
175, 1564232946, 1564232946239
175, 1564232946, 1564232946317
175, 1564232946, 1564232946394
175, 1564232946, 1564232946472
175, 1564232946, 1564232946548
175, 1564232946, 1564232946624
175, 1564232946, 1564232946700
175, 1564232946, 1564232946774
175, 1564232946, 1564232946853
175, 1564232946, 1564232946931
193, 1564232946, 1564232947010
193, 1564232947, 1564232947088
193, 1564232947, 1564232947166
193, 1564232947, 1564232947240
193, 1564232947, 1564232947315
193, 1564232947, 1564232947393
193, 1564232947, 1564232947472
193, 1564232947, 1564232947546
193, 1564232947, 1564232947624
193, 1564232947, 1564232947703
193, 1564232947, 1564232947782
193, 1564232947, 1564232947858
193, 1564232947, 1564232947936
213, 1564232947, 1564232948012
213, 1564232948, 1564232948092
213, 1564232948, 1564232948170
213, 1564232948, 1564232948250
213, 1564232948, 1564232948327
213, 1564232948, 1564232948405
213, 1564232948, 1564232948485
213, 1564232948, 1564232948559
213, 1564232948, 1564232948633
213, 1564232948, 1564232948711
213, 1564232948, 1564232948805
213, 1564232948, 1564232948881
213, 1564232948, 1564232948958
205, 1564232948, 1564232949034
205, 1564232949, 1564232949112
205, 1564232949, 1564232949190
205, 1564232949, 1564232949266
205, 1564232949, 1564232949344
205, 1564232949, 1564232949422
205, 1564232949, 1564232949497
205, 1564232949, 1564232949574
205, 1564232949, 1564232949650
205, 1564232949, 1564232949726
205, 1564232949, 1564232949801
205, 1564232949, 1564232949879
205, 1564232949, 1564232949957
191, 1564232950, 1564232950035
191, 1564232950, 1564232950114
191, 1564232950, 1564232950193
191, 1564232950, 1564232950272
191, 1564232950, 1564232950348
191, 1564232950, 1564232950424
191, 1564232950, 1564232950503
191, 1564232950, 1564232950580
191, 1564232950, 1564232950657
191, 1564232950, 1564232950734
191, 1564232950, 1564232950813
191, 1564232950, 1564232950891
191, 1564232950, 1564232950967
172, 1564232950, 1564232951046
172, 1564232951, 1564232951123
172, 1564232951, 1564232951202
172, 1564232951, 1564232951280
172, 1564232951, 1564232951357
172, 1564232951, 1564232951434
172, 1564232951, 1564232951514
172, 1564232951, 1564232951593
172, 1564232951, 1564232951669
172, 1564232951, 1564232951747
172, 1564232951, 1564232951825
172, 1564232951, 1564232951904
172, 1564232951, 1564232951982
194, 1564232951, 1564232952059
194, 1564232952, 1564232952137
194, 1564232952, 1564232952214
194, 1564232952, 1564232952293
194, 1564232952, 1564232952371
194, 1564232952, 1564232952448
194, 1564232952, 1564232952526
194, 1564232952, 1564232952603
194, 1564232952, 1564232952682
194, 1564232952, 1564232952759
194, 1564232952, 1564232952836
194, 1564232952, 1564232952915
194, 1564232952, 1564232952994
191, 1564232953, 1564232953074
191, 1564232953, 1564232953152
191, 1564232953, 1564232953227
191, 1564232953, 1564232953304
191, 1564232953, 1564232953383
191, 1564232953, 1564232953460
191, 1564232953, 1564232953536
191, 1564232953, 1564232953616
191, 1564232953, 1564232953696
191, 1564232953, 1564232953772
191, 1564232953, 1564232953851
191, 1564232953, 1564232953927
188, 1564232954, 1564232954009
188, 1564232954, 1564232954086
188, 1564232954, 1564232954164
188, 1564232954, 1564232954242
188, 1564232954, 1564232954319
188, 1564232954, 1564232954396
188, 1564232954, 1564232954475
188, 1564232954, 1564232954553
188, 1564232954, 1564232954632
188, 1564232954, 1564232954709
188, 1564232954, 1564232954788
188, 1564232954, 1564232954865
188, 1564232954, 1564232954943
192, 1564232954, 1564232955022
192, 1564232955, 1564232955103
192, 1564232955, 1564232955180
192, 1564232955, 1564232955259
192, 1564232955, 1564232955336
192, 1564232955, 1564232955416
192, 1564232955, 1564232955494
192, 1564232955, 1564232955573
192, 1564232955, 1564232955649
192, 1564232955, 1564232955726
192, 1564232955, 1564232955804
192, 1564232955, 1564232955883
192, 1564232955, 1564232955962
192, 1564232956, 1564232956041
192, 1564232956, 1564232956120
192, 1564232956, 1564232956196
192, 1564232956, 1564232956274
192, 1564232956, 1564232956355
192, 1564232956, 1564232956433
192, 1564232956, 1564232956514
192, 1564232956, 1564232956592
192, 1564232956, 1564232956671
192, 1564232956, 1564232956749
192, 1564232956, 1564232956826
192, 1564232956, 1564232956904
192, 1564232956, 1564232956983
186, 1564232956, 1564232957060
186, 1564232957, 1564232957138
186, 1564232957, 1564232957215
186, 1564232957, 1564232957293
186, 1564232957, 1564232957372
186, 1564232957, 1564232957450
186, 1564232957, 1564232957528
186, 1564232957, 1564232957604
186, 1564232957, 1564232957683
186, 1564232957, 1564232957760
186, 1564232957, 1564232957837
186, 1564232957, 1564232957916
186, 1564232957, 1564232957995
186, 1564232957, 1564232958074
168, 1564232958, 1564232958155
168, 1564232958, 1564232958234
168, 1564232958, 1564232958313
168, 1564232958, 1564232958393
168, 1564232958, 1564232958469
168, 1564232958, 1564232958547
168, 1564232958, 1564232958625
168, 1564232958, 1564232958703
168, 1564232958, 1564232958780
168, 1564232958, 1564232958855
168, 1564232959, 1564232959093
168, 1564232959, 1564232959172
168, 1564232959, 1564232959249
168, 1564232959, 1564232959328
168, 1564232959, 1564232959405
168, 1564232959, 1564232959483
168, 1564232959, 1564232959561
168, 1564232959, 1564232959636
168, 1564232959, 1564232959713
168, 1564232959, 1564232959788
168, 1564232959, 1564232959866
168, 1564232959, 1564232959943
168, 1564232959, 1564232960020
168, 1564232960, 1564232960099
168, 1564232960, 1564232960176
168, 1564232960, 1564232960254
168, 1564232960, 1564232960332
168, 1564232960, 1564232960411
168, 1564232960, 1564232960489
168, 1564232960, 1564232960567
168, 1564232960, 1564232960644
168, 1564232960, 1564232960720
168, 1564232960, 1564232960796
168, 1564232960, 1564232960874
168, 1564232960, 1564232960953
168, 1564232960, 1564232961029
168, 1564232961, 1564232961108
168, 1564232961, 1564232961185
168, 1564232961, 1564232961263
168, 1564232961, 1564232961342
168, 1564232961, 1564232961419
168, 1564232961, 1564232961499
168, 1564232961, 1564232961577
168, 1564232961, 1564232961655
168, 1564232961, 1564232961733
168, 1564232961, 1564232961812
168, 1564232961, 1564232961890
168, 1564232961, 1564232961967
168, 1564232961, 1564232962043
181, 1564232962, 1564232962122
181, 1564232962, 1564232962200
181, 1564232962, 1564232962276
181, 1564232962, 1564232962354
181, 1564232962, 1564232962433
181, 1564232962, 1564232962510
181, 1564232962, 1564232962589
181, 1564232962, 1564232962665
181, 1564232962, 1564232962743
181, 1564232962, 1564232962821
181, 1564232962, 1564232962898
181, 1564232962, 1564232962975
205, 1564232963, 1564232963057
205, 1564232963, 1564232963135
205, 1564232963, 1564232963212
205, 1564232963, 1564232963291
205, 1564232963, 1564232963370
205, 1564232963, 1564232963447
205, 1564232963, 1564232963524
205, 1564232963, 1564232963604
205, 1564232963, 1564232963680
205, 1564232963, 1564232963757
205, 1564232963, 1564232963835
205, 1564232963, 1564232963914
205, 1564232963, 1564232963992
212, 1564232963, 1564232964069
212, 1564232964, 1564232964146
212, 1564232964, 1564232964225
212, 1564232964, 1564232964302
212, 1564232964, 1564232964379
212, 1564232964, 1564232964457
212, 1564232964, 1564232964534
212, 1564232964, 1564232964613
212, 1564232964, 1564232964691
212, 1564232964, 1564232964767
212, 1564232964, 1564232964845
212, 1564232964, 1564232964921
212, 1564232964, 1564232965000
211, 1564232965, 1564232965080
211, 1564232965, 1564232965157
211, 1564232965, 1564232965235
211, 1564232965, 1564232965313
211, 1564232965, 1564232965395
211, 1564232965, 1564232965472
211, 1564232965, 1564232965551
211, 1564232965, 1564232965630
211, 1564232965, 1564232965707
211, 1564232965, 1564232965785
211, 1564232965, 1564232965863
211, 1564232965, 1564232965941
211, 1564232965, 1564232966018
192, 1564232965, 1564232966097
192, 1564232966, 1564232966176
192, 1564232966, 1564232966254
192, 1564232966, 1564232966333
192, 1564232966, 1564232966409
192, 1564232966, 1564232966487
192, 1564232966, 1564232966565
192, 1564232966, 1564232966645
192, 1564232966, 1564232966723
192, 1564232966, 1564232966800
192, 1564232966, 1564232966877
192, 1564232966, 1564232966954
185, 1564232966, 1564232967032
185, 1564232967, 1564232967110
185, 1564232967, 1564232967186
185, 1564232967, 1564232967265
185, 1564232967, 1564232967344
185, 1564232967, 1564232967422
185, 1564232967, 1564232967500
185, 1564232967, 1564232967578
185, 1564232967, 1564232967656
185, 1564232967, 1564232967732
185, 1564232967, 1564232967811
185, 1564232967, 1564232967889
185, 1564232967, 1564232967967
185, 1564232967, 1564232968043
186, 1564232968, 1564232968125
186, 1564232968, 1564232968203
186, 1564232968, 1564232968282
186, 1564232968, 1564232968360
186, 1564232968, 1564232968435
186, 1564232968, 1564232968513
186, 1564232968, 1564232968592
186, 1564232968, 1564232968669
186, 1564232968, 1564232968746
186, 1564232968, 1564232968824
186, 1564232968, 1564232968904
186, 1564232968, 1564232968982
192, 1564232969, 1564232969064
192, 1564232969, 1564232969143
192, 1564232969, 1564232969220
192, 1564232969, 1564232969298
192, 1564232969, 1564232969376
192, 1564232969, 1564232969454
192, 1564232969, 1564232969533
192, 1564232969, 1564232969610
192, 1564232969, 1564232969689
192, 1564232969, 1564232969767
192, 1564232969, 1564232969844
192, 1564232969, 1564232969923
192, 1564232969, 1564232970002
192, 1564232969, 1564232970080
192, 1564232970, 1564232970159
192, 1564232970, 1564232970234
192, 1564232970, 1564232970312
192, 1564232970, 1564232970390
192, 1564232970, 1564232970466
192, 1564232970, 1564232970543
192, 1564232970, 1564232970621
192, 1564232970, 1564232970699
192, 1564232970, 1564232970775
192, 1564232970, 1564232970854
192, 1564232970, 1564232970932
192, 1564232970, 1564232971010
192, 1564232971, 1564232971089
192, 1564232971, 1564232971166
192, 1564232971, 1564232971245
192, 1564232971, 1564232971323
192, 1564232971, 1564232971400
192, 1564232971, 1564232971478
192, 1564232971, 1564232971556
192, 1564232971, 1564232971633
192, 1564232971, 1564232971709
192, 1564232971, 1564232971788
192, 1564232971, 1564232971865
192, 1564232971, 1564232971940
192, 1564232971, 1564232972018
182, 1564232971, 1564232972099
182, 1564232972, 1564232972177
182, 1564232972, 1564232972256
182, 1564232972, 1564232972335
182, 1564232972, 1564232972414
182, 1564232972, 1564232972494
182, 1564232972, 1564232972570
182, 1564232972, 1564232972647
182, 1564232972, 1564232972723
182, 1564232972, 1564232972801
182, 1564232972, 1564232972879
182, 1564232972, 1564232972956
167, 1564232972, 1564232973035
167, 1564232973, 1564232973115
167, 1564232973, 1564232973195
167, 1564232973, 1564232973273
167, 1564232973, 1564232973352
167, 1564232973, 1564232973429
167, 1564232973, 1564232973507
167, 1564232973, 1564232973584
167, 1564232973, 1564232973663
167, 1564232973, 1564232973741
167, 1564232973, 1564232973817
167, 1564232973, 1564232973893
167, 1564232973, 1564232973970
167, 1564232973, 1564232974048
168, 1564232974, 1564232974127
168, 1564232974, 1564232974205
168, 1564232974, 1564232974284
168, 1564232974, 1564232974364
168, 1564232974, 1564232974442
168, 1564232974, 1564232974520
168, 1564232974, 1564232974595
168, 1564232974, 1564232974672
168, 1564232974, 1564232974748
168, 1564232974, 1564232974824
168, 1564232974, 1564232974902
168, 1564232974, 1564232974978
168, 1564232974, 1564232975055
168, 1564232975, 1564232975133
168, 1564232975, 1564232975211
168, 1564232975, 1564232975289
168, 1564232975, 1564232975367
168, 1564232975, 1564232975445
168, 1564232975, 1564232975522
168, 1564232975, 1564232975601
168, 1564232975, 1564232975679
168, 1564232975, 1564232975758
168, 1564232975, 1564232975835
168, 1564232975, 1564232975911
168, 1564232975, 1564232975989
168, 1564232975, 1564232976066
168, 1564232976, 1564232976144
168, 1564232976, 1564232976223
168, 1564232976, 1564232976299
168, 1564232976, 1564232976376
168, 1564232976, 1564232976454
168, 1564232976, 1564232976533
168, 1564232976, 1564232976611
168, 1564232976, 1564232976688
168, 1564232976, 1564232976767
168, 1564232976, 1564232976845
168, 1564232976, 1564232976923
168, 1564232976, 1564232977001
178, 1564232977, 1564232977081
178, 1564232977, 1564232977160
178, 1564232977, 1564232977236
178, 1564232977, 1564232977314
178, 1564232977, 1564232977393
178, 1564232977, 1564232977473
178, 1564232977, 1564232977550
178, 1564232977, 1564232977625
178, 1564232977, 1564232977702
178, 1564232977, 1564232977779
178, 1564232977, 1564232977856
178, 1564232977, 1564232977935
178, 1564232977, 1564232978015
203, 1564232977, 1564232978094
203, 1564232978, 1564232978174
203, 1564232978, 1564232978252
203, 1564232978, 1564232978331
203, 1564232978, 1564232978409
203, 1564232978, 1564232978485
203, 1564232978, 1564232978564
203, 1564232978, 1564232978641
203, 1564232978, 1564232978719
203, 1564232978, 1564232978795
203, 1564232978, 1564232978876
203, 1564232978, 1564232978954
203, 1564232978, 1564232979031
213, 1564232978, 1564232979108
213, 1564232979, 1564232979186
213, 1564232979, 1564232979265
213, 1564232979, 1564232979343
213, 1564232979, 1564232979422
213, 1564232979, 1564232979500
213, 1564232979, 1564232979577
213, 1564232979, 1564232979656
213, 1564232979, 1564232979734
213, 1564232979, 1564232979813
213, 1564232979, 1564232979890
213, 1564232979, 1564232979967
213, 1564232979, 1564232980046
211, 1564232980, 1564232980127
211, 1564232980, 1564232980204
211, 1564232980, 1564232980281
211, 1564232980, 1564232980358
211, 1564232980, 1564232980434
211, 1564232980, 1564232980513
211, 1564232980, 1564232980591
211, 1564232980, 1564232980668
211, 1564232980, 1564232980743
211, 1564232980, 1564232980817
211, 1564232980, 1564232980896
211, 1564232980, 1564232980973
185, 1564232980, 1564232981052
185, 1564232981, 1564232981129
185, 1564232981, 1564232981205
185, 1564232981, 1564232981283
185, 1564232981, 1564232981364
185, 1564232981, 1564232981440
185, 1564232981, 1564232981519
185, 1564232981, 1564232981595
185, 1564232981, 1564232981674
185, 1564232981, 1564232981751
185, 1564232981, 1564232981829
185, 1564232981, 1564232981905
185, 1564232981, 1564232981983
179, 1564232981, 1564232982061
179, 1564232982, 1564232982135
179, 1564232982, 1564232982206
179, 1564232982, 1564232982285
179, 1564232982, 1564232982362
179, 1564232982, 1564232982438
179, 1564232982, 1564232982515
179, 1564232982, 1564232982593
179, 1564232982, 1564232982670
