Power(W), TimePDU(S), TimeNODE(mS)
189, 1564271244, 1564271244440
189, 1564271244, 1564271244517
189, 1564271244, 1564271244594
189, 1564271244, 1564271244673
189, 1564271244, 1564271244750
189, 1564271244, 1564271244827
189, 1564271244, 1564271244905
189, 1564271244, 1564271244983
189, 1564271244, 1564271245060
189, 1564271244, 1564271245136
189, 1564271244, 1564271245214
189, 1564271244, 1564271245292
189, 1564271244, 1564271245370
189, 1564271244, 1564271245446
167, 1564271246, 1564271245523
167, 1564271246, 1564271245603
167, 1564271246, 1564271245680
167, 1564271246, 1564271245758
167, 1564271246, 1564271245835
167, 1564271246, 1564271245913
167, 1564271246, 1564271245990
167, 1564271246, 1564271246068
167, 1564271246, 1564271246145
167, 1564271246, 1564271246221
167, 1564271246, 1564271246296
167, 1564271246, 1564271246373
167, 1564271246, 1564271246449
168, 1564271247, 1564271246528
168, 1564271247, 1564271246606
168, 1564271247, 1564271246682
168, 1564271247, 1564271246763
168, 1564271247, 1564271246841
168, 1564271247, 1564271246915
168, 1564271247, 1564271246994
168, 1564271247, 1564271247071
168, 1564271247, 1564271247149
168, 1564271247, 1564271247226
168, 1564271247, 1564271247302
168, 1564271247, 1564271247379
167, 1564271247, 1564271247456
167, 1564271248, 1564271247533
167, 1564271248, 1564271247611
167, 1564271248, 1564271247689
167, 1564271248, 1564271247764
167, 1564271248, 1564271247841
167, 1564271248, 1564271247920
167, 1564271248, 1564271247997
167, 1564271248, 1564271248072
167, 1564271248, 1564271248151
167, 1564271248, 1564271248225
167, 1564271248, 1564271248302
167, 1564271248, 1564271248379
167, 1564271248, 1564271248454
167, 1564271249, 1564271248532
167, 1564271249, 1564271248608
167, 1564271249, 1564271248685
167, 1564271249, 1564271248764
167, 1564271249, 1564271248842
167, 1564271249, 1564271248916
167, 1564271249, 1564271248992
167, 1564271249, 1564271249067
167, 1564271249, 1564271249141
167, 1564271249, 1564271249215
167, 1564271249, 1564271249294
167, 1564271249, 1564271249370
176, 1564271249, 1564271249447
176, 1564271250, 1564271249525
176, 1564271250, 1564271249602
176, 1564271250, 1564271249678
176, 1564271250, 1564271249756
176, 1564271250, 1564271249834
176, 1564271250, 1564271249912
176, 1564271250, 1564271249990
176, 1564271250, 1564271250067
176, 1564271250, 1564271250145
176, 1564271250, 1564271250222
176, 1564271250, 1564271250298
176, 1564271250, 1564271250376
176, 1564271250, 1564271250453
197, 1564271251, 1564271250532
197, 1564271251, 1564271250610
197, 1564271251, 1564271250686
197, 1564271251, 1564271250765
197, 1564271251, 1564271250843
197, 1564271251, 1564271250920
197, 1564271251, 1564271250995
197, 1564271251, 1564271251072
197, 1564271251, 1564271251149
197, 1564271251, 1564271251224
197, 1564271251, 1564271251300
197, 1564271251, 1564271251374
195, 1564271251, 1564271251452
195, 1564271252, 1564271251531
195, 1564271252, 1564271251614
195, 1564271252, 1564271251690
195, 1564271252, 1564271251768
195, 1564271252, 1564271251847
195, 1564271252, 1564271251924
195, 1564271252, 1564271252003
195, 1564271252, 1564271252081
195, 1564271252, 1564271252159
195, 1564271252, 1564271252237
195, 1564271252, 1564271252315
195, 1564271252, 1564271252394
214, 1564271252, 1564271252472
214, 1564271253, 1564271252551
214, 1564271253, 1564271252628
214, 1564271253, 1564271252706
214, 1564271253, 1564271252783
214, 1564271253, 1564271252861
214, 1564271253, 1564271252938
214, 1564271253, 1564271253015
214, 1564271253, 1564271253091
214, 1564271253, 1564271253167
214, 1564271253, 1564271253245
214, 1564271253, 1564271253321
214, 1564271253, 1564271253396
180, 1564271254, 1564271253475
180, 1564271254, 1564271253554
180, 1564271254, 1564271253631
180, 1564271254, 1564271253708
180, 1564271254, 1564271253785
180, 1564271254, 1564271253865
180, 1564271254, 1564271253942
180, 1564271254, 1564271254018
180, 1564271254, 1564271254093
180, 1564271254, 1564271254172
180, 1564271254, 1564271254248
180, 1564271254, 1564271254327
180, 1564271254, 1564271254402
178, 1564271254, 1564271254480
178, 1564271255, 1564271254558
178, 1564271255, 1564271254636
178, 1564271255, 1564271254713
178, 1564271255, 1564271254792
178, 1564271255, 1564271254870
178, 1564271255, 1564271254947
178, 1564271255, 1564271255026
178, 1564271255, 1564271255104
178, 1564271255, 1564271255183
178, 1564271255, 1564271255261
178, 1564271255, 1564271255340
178, 1564271255, 1564271255416
185, 1564271255, 1564271255495
185, 1564271256, 1564271255575
185, 1564271256, 1564271255654
185, 1564271256, 1564271255731
185, 1564271256, 1564271255807
185, 1564271256, 1564271255885
185, 1564271256, 1564271255963
185, 1564271256, 1564271256042
185, 1564271256, 1564271256118
185, 1564271256, 1564271256194
185, 1564271256, 1564271256271
185, 1564271256, 1564271256346
185, 1564271256, 1564271256423
185, 1564271256, 1564271256498
185, 1564271256, 1564271256575
185, 1564271256, 1564271256653
188, 1564271256, 1564271256730
188, 1564271257, 1564271256805
188, 1564271257, 1564271256883
188, 1564271257, 1564271256959
188, 1564271257, 1564271257035
188, 1564271257, 1564271257113
188, 1564271257, 1564271257187
188, 1564271257, 1564271257264
188, 1564271257, 1564271257342
188, 1564271257, 1564271257420
188, 1564271257, 1564271257497
191, 1564271258, 1564271257576
191, 1564271258, 1564271257654
191, 1564271258, 1564271257732
191, 1564271258, 1564271257808
191, 1564271258, 1564271257886
191, 1564271258, 1564271257963
191, 1564271258, 1564271258041
191, 1564271258, 1564271258117
191, 1564271258, 1564271258193
191, 1564271258, 1564271258269
191, 1564271258, 1564271258347
191, 1564271258, 1564271258424
191, 1564271258, 1564271258500
191, 1564271259, 1564271258579
191, 1564271259, 1564271258656
191, 1564271259, 1564271258734
191, 1564271259, 1564271258812
191, 1564271259, 1564271258890
191, 1564271259, 1564271258966
191, 1564271259, 1564271259043
191, 1564271259, 1564271259122
191, 1564271259, 1564271259200
191, 1564271259, 1564271259275
191, 1564271259, 1564271259354
191, 1564271259, 1564271259432
179, 1564271259, 1564271259509
179, 1564271260, 1564271259586
179, 1564271260, 1564271259663
179, 1564271260, 1564271259739
179, 1564271260, 1564271259816
179, 1564271260, 1564271259892
179, 1564271260, 1564271259968
179, 1564271260, 1564271260044
179, 1564271260, 1564271260120
179, 1564271260, 1564271260196
179, 1564271260, 1564271260273
179, 1564271260, 1564271260349
179, 1564271260, 1564271260428
166, 1564271260, 1564271260505
166, 1564271261, 1564271260584
166, 1564271261, 1564271260661
166, 1564271261, 1564271260738
166, 1564271261, 1564271260817
166, 1564271261, 1564271260892
166, 1564271261, 1564271260970
166, 1564271261, 1564271261047
166, 1564271261, 1564271261126
166, 1564271261, 1564271261205
166, 1564271261, 1564271261283
166, 1564271261, 1564271261360
167, 1564271261, 1564271261437
167, 1564271262, 1564271261515
167, 1564271262, 1564271261594
167, 1564271262, 1564271261673
167, 1564271262, 1564271261750
167, 1564271262, 1564271261825
167, 1564271262, 1564271261905
167, 1564271262, 1564271261984
167, 1564271262, 1564271262057
167, 1564271262, 1564271262130
167, 1564271262, 1564271262208
167, 1564271262, 1564271262286
167, 1564271262, 1564271262363
167, 1564271262, 1564271262440
167, 1564271263, 1564271262518
167, 1564271263, 1564271262590
167, 1564271263, 1564271262666
167, 1564271263, 1564271262743
167, 1564271263, 1564271262821
167, 1564271263, 1564271262896
167, 1564271263, 1564271262974
167, 1564271263, 1564271263051
167, 1564271263, 1564271263126
167, 1564271263, 1564271263203
167, 1564271263, 1564271263279
167, 1564271263, 1564271263356
167, 1564271263, 1564271263432
167, 1564271263, 1564271263507
167, 1564271263, 1564271263582
167, 1564271263, 1564271263658
167, 1564271263, 1564271263735
167, 1564271264, 1564271263813
167, 1564271264, 1564271263890
167, 1564271264, 1564271263967
167, 1564271264, 1564271264043
167, 1564271264, 1564271264120
167, 1564271264, 1564271264196
167, 1564271264, 1564271264273
167, 1564271264, 1564271264352
167, 1564271264, 1564271264430
167, 1564271264, 1564271264509
167, 1564271264, 1564271264586
167, 1564271264, 1564271264664
167, 1564271264, 1564271264742
188, 1564271264, 1564271264818
188, 1564271265, 1564271264896
188, 1564271265, 1564271264975
188, 1564271265, 1564271265053
188, 1564271265, 1564271265129
188, 1564271265, 1564271265207
188, 1564271265, 1564271265285
188, 1564271265, 1564271265362
188, 1564271265, 1564271265439
208, 1564271265, 1564271265514
208, 1564271266, 1564271265590
208, 1564271266, 1564271265667
208, 1564271266, 1564271265743
208, 1564271266, 1564271265817
208, 1564271266, 1564271265889
208, 1564271266, 1564271265966
208, 1564271266, 1564271266043
208, 1564271266, 1564271266121
208, 1564271266, 1564271266198
208, 1564271266, 1564271266275
208, 1564271266, 1564271266353
208, 1564271266, 1564271266431
214, 1564271267, 1564271266511
214, 1564271267, 1564271266587
214, 1564271267, 1564271266665
214, 1564271267, 1564271266741
214, 1564271267, 1564271266819
214, 1564271267, 1564271266897
214, 1564271267, 1564271266973
214, 1564271267, 1564271267050
214, 1564271267, 1564271267126
214, 1564271267, 1564271267203
214, 1564271267, 1564271267282
214, 1564271267, 1564271267359
214, 1564271267, 1564271267436
214, 1564271267, 1564271267513
201, 1564271268, 1564271267591
201, 1564271268, 1564271267668
201, 1564271268, 1564271267742
201, 1564271268, 1564271267820
201, 1564271268, 1564271267897
201, 1564271268, 1564271267971
201, 1564271268, 1564271268049
201, 1564271268, 1564271268124
201, 1564271268, 1564271268200
201, 1564271268, 1564271268275
201, 1564271268, 1564271268352
201, 1564271268, 1564271268429
171, 1564271268, 1564271268506
171, 1564271269, 1564271268583
171, 1564271269, 1564271268660
171, 1564271269, 1564271268737
171, 1564271269, 1564271268814
171, 1564271269, 1564271268890
171, 1564271269, 1564271268967
171, 1564271269, 1564271269043
171, 1564271269, 1564271269117
171, 1564271269, 1564271269193
171, 1564271269, 1564271269269
171, 1564271269, 1564271269345
171, 1564271269, 1564271269423
185, 1564271269, 1564271269498
185, 1564271270, 1564271269576
185, 1564271270, 1564271269653
185, 1564271270, 1564271269730
185, 1564271270, 1564271269806
185, 1564271270, 1564271269883
185, 1564271270, 1564271269959
185, 1564271270, 1564271270034
185, 1564271270, 1564271270113
185, 1564271270, 1564271270191
185, 1564271270, 1564271270267
185, 1564271270, 1564271270345
185, 1564271270, 1564271270421
186, 1564271270, 1564271270498
186, 1564271271, 1564271270576
186, 1564271271, 1564271270652
186, 1564271271, 1564271270729
186, 1564271271, 1564271270806
186, 1564271271, 1564271270884
186, 1564271271, 1564271270959
186, 1564271271, 1564271271034
186, 1564271271, 1564271271110
186, 1564271271, 1564271271188
186, 1564271271, 1564271271263
186, 1564271271, 1564271271339
186, 1564271271, 1564271271414
186, 1564271271, 1564271271490
192, 1564271272, 1564271271567
192, 1564271272, 1564271271643
192, 1564271272, 1564271271719
192, 1564271272, 1564271271794
192, 1564271272, 1564271271870
192, 1564271272, 1564271271947
192, 1564271272, 1564271272023
192, 1564271272, 1564271272100
192, 1564271272, 1564271272176
192, 1564271272, 1564271272250
192, 1564271272, 1564271272329
192, 1564271272, 1564271272405
192, 1564271272, 1564271272483
192, 1564271273, 1564271272561
192, 1564271273, 1564271272638
192, 1564271273, 1564271272715
192, 1564271273, 1564271272792
192, 1564271273, 1564271272871
192, 1564271273, 1564271272948
192, 1564271273, 1564271273027
192, 1564271273, 1564271273104
192, 1564271273, 1564271273181
192, 1564271273, 1564271273257
192, 1564271273, 1564271273333
192, 1564271273, 1564271273411
192, 1564271273, 1564271273486
192, 1564271274, 1564271273563
192, 1564271274, 1564271273641
192, 1564271274, 1564271273717
192, 1564271274, 1564271273794
192, 1564271274, 1564271273870
192, 1564271274, 1564271273948
192, 1564271274, 1564271274023
192, 1564271274, 1564271274098
192, 1564271274, 1564271274175
192, 1564271274, 1564271274252
192, 1564271274, 1564271274327
192, 1564271274, 1564271274404
172, 1564271275, 1564271274521
172, 1564271275, 1564271274598
172, 1564271275, 1564271274674
172, 1564271275, 1564271274752
172, 1564271275, 1564271274826
172, 1564271275, 1564271274904
172, 1564271275, 1564271274982
172, 1564271275, 1564271275060
172, 1564271275, 1564271275137
172, 1564271275, 1564271275215
172, 1564271275, 1564271275293
172, 1564271275, 1564271275368
172, 1564271275, 1564271275447
169, 1564271275, 1564271275525
169, 1564271276, 1564271275606
169, 1564271276, 1564271275685
169, 1564271276, 1564271275763
169, 1564271276, 1564271275839
169, 1564271276, 1564271275916
169, 1564271276, 1564271275993
169, 1564271276, 1564271276069
169, 1564271276, 1564271276145
169, 1564271276, 1564271276223
169, 1564271276, 1564271276299
169, 1564271276, 1564271276377
169, 1564271276, 1564271276455
168, 1564271277, 1564271276534
168, 1564271277, 1564271276611
168, 1564271277, 1564271276690
168, 1564271277, 1564271276767
168, 1564271277, 1564271276845
168, 1564271277, 1564271276923
168, 1564271277, 1564271276999
168, 1564271277, 1564271277075
168, 1564271277, 1564271277151
168, 1564271277, 1564271277226
168, 1564271277, 1564271277304
168, 1564271277, 1564271277383
168, 1564271277, 1564271277463
168, 1564271277, 1564271277542
168, 1564271278, 1564271277621
168, 1564271278, 1564271277699
168, 1564271278, 1564271277777
168, 1564271278, 1564271277851
168, 1564271278, 1564271277926
168, 1564271278, 1564271278003
168, 1564271278, 1564271278081
168, 1564271278, 1564271278157
168, 1564271278, 1564271278236
168, 1564271278, 1564271278314
168, 1564271278, 1564271278390
168, 1564271278, 1564271278467
169, 1564271278, 1564271278544
169, 1564271279, 1564271278622
169, 1564271279, 1564271278699
169, 1564271279, 1564271278775
169, 1564271279, 1564271278852
169, 1564271279, 1564271278928
169, 1564271279, 1564271279004
169, 1564271279, 1564271279083
169, 1564271279, 1564271279160
169, 1564271279, 1564271279235
169, 1564271279, 1564271279313
169, 1564271279, 1564271279391
169, 1564271279, 1564271279467
188, 1564271279, 1564271279543
188, 1564271280, 1564271279622
188, 1564271280, 1564271279697
188, 1564271280, 1564271279775
188, 1564271280, 1564271279852
188, 1564271280, 1564271279929
188, 1564271280, 1564271280009
188, 1564271280, 1564271280125
188, 1564271280, 1564271280228
188, 1564271280, 1564271280308
188, 1564271280, 1564271280384
188, 1564271280, 1564271280456
208, 1564271281, 1564271280532
208, 1564271281, 1564271280609
208, 1564271281, 1564271280685
208, 1564271281, 1564271280764
208, 1564271281, 1564271280841
208, 1564271281, 1564271280919
208, 1564271281, 1564271280997
208, 1564271281, 1564271281074
208, 1564271281, 1564271281152
208, 1564271281, 1564271281228
208, 1564271281, 1564271281304
208, 1564271281, 1564271281381
208, 1564271281, 1564271281458
200, 1564271281, 1564271281535
200, 1564271282, 1564271281615
200, 1564271282, 1564271281692
200, 1564271282, 1564271281770
200, 1564271282, 1564271281846
200, 1564271282, 1564271281921
200, 1564271282, 1564271281999
200, 1564271282, 1564271282076
200, 1564271282, 1564271282154
200, 1564271282, 1564271282230
200, 1564271282, 1564271282305
200, 1564271282, 1564271282382
200, 1564271282, 1564271282460
208, 1564271283, 1564271282534
208, 1564271283, 1564271282613
208, 1564271283, 1564271282691
208, 1564271283, 1564271282767
208, 1564271283, 1564271282843
208, 1564271283, 1564271282921
208, 1564271283, 1564271282998
208, 1564271283, 1564271283074
208, 1564271283, 1564271283152
208, 1564271283, 1564271283226
208, 1564271283, 1564271283304
208, 1564271283, 1564271283381
208, 1564271283, 1564271283456
169, 1564271283, 1564271283533
169, 1564271284, 1564271283609
169, 1564271284, 1564271283685
169, 1564271284, 1564271283764
169, 1564271284, 1564271283838
169, 1564271284, 1564271283914
169, 1564271284, 1564271283991
169, 1564271284, 1564271284066
169, 1564271284, 1564271284143
169, 1564271284, 1564271284222
169, 1564271284, 1564271284295
169, 1564271284, 1564271284373
169, 1564271284, 1564271284449
184, 1564271285, 1564271284529
184, 1564271285, 1564271284606
