Power(W), TimePDU(S), TimeNODE(mS)
193, 1564295338, 1564295337809
193, 1564295338, 1564295337885
193, 1564295338, 1564295337964
193, 1564295338, 1564295338043
193, 1564295338, 1564295338119
193, 1564295338, 1564295338196
193, 1564295338, 1564295338274
193, 1564295338, 1564295338349
193, 1564295338, 1564295338426
193, 1564295338, 1564295338504
183, 1564295338, 1564295338585
183, 1564295339, 1564295338663
183, 1564295339, 1564295338739
183, 1564295339, 1564295338818
183, 1564295339, 1564295338894
183, 1564295339, 1564295338973
183, 1564295339, 1564295339050
183, 1564295339, 1564295339127
183, 1564295339, 1564295339205
183, 1564295339, 1564295339282
183, 1564295339, 1564295339360
183, 1564295339, 1564295339438
183, 1564295339, 1564295339516
183, 1564295339, 1564295339593
168, 1564295340, 1564295339676
168, 1564295340, 1564295339755
168, 1564295340, 1564295339833
168, 1564295340, 1564295339910
168, 1564295340, 1564295339987
168, 1564295340, 1564295340063
168, 1564295340, 1564295340140
168, 1564295340, 1564295340217
168, 1564295340, 1564295340294
168, 1564295340, 1564295340373
168, 1564295340, 1564295340451
168, 1564295340, 1564295340527
167, 1564295340, 1564295340604
167, 1564295341, 1564295340683
167, 1564295341, 1564295340759
167, 1564295341, 1564295340837
167, 1564295341, 1564295340915
167, 1564295341, 1564295340994
167, 1564295341, 1564295341072
167, 1564295341, 1564295341147
167, 1564295341, 1564295341224
167, 1564295341, 1564295341302
167, 1564295341, 1564295341379
167, 1564295341, 1564295341456
167, 1564295341, 1564295341534
167, 1564295341, 1564295341613
167, 1564295342, 1564295341693
167, 1564295342, 1564295341771
167, 1564295342, 1564295341847
167, 1564295342, 1564295341924
167, 1564295342, 1564295342003
167, 1564295342, 1564295342081
167, 1564295342, 1564295342160
167, 1564295342, 1564295342236
167, 1564295342, 1564295342314
167, 1564295342, 1564295342394
167, 1564295342, 1564295342472
167, 1564295342, 1564295342550
167, 1564295343, 1564295342630
167, 1564295343, 1564295342705
167, 1564295343, 1564295342784
167, 1564295343, 1564295342863
167, 1564295343, 1564295342940
167, 1564295343, 1564295343019
167, 1564295343, 1564295343097
167, 1564295343, 1564295343175
167, 1564295343, 1564295343253
167, 1564295343, 1564295343331
167, 1564295343, 1564295343410
167, 1564295343, 1564295343489
167, 1564295343, 1564295343566
179, 1564295343, 1564295343644
179, 1564295344, 1564295343724
179, 1564295344, 1564295343804
179, 1564295344, 1564295343881
179, 1564295344, 1564295343959
179, 1564295344, 1564295344035
179, 1564295344, 1564295344114
179, 1564295344, 1564295344195
179, 1564295344, 1564295344273
179, 1564295344, 1564295344352
179, 1564295344, 1564295344430
179, 1564295344, 1564295344506
179, 1564295344, 1564295344585
205, 1564295344, 1564295344664
205, 1564295345, 1564295344742
205, 1564295345, 1564295344820
205, 1564295345, 1564295344896
205, 1564295345, 1564295344973
205, 1564295345, 1564295345049
205, 1564295345, 1564295345127
205, 1564295345, 1564295345205
205, 1564295345, 1564295345283
205, 1564295345, 1564295345361
205, 1564295345, 1564295345440
205, 1564295345, 1564295345517
205, 1564295345, 1564295345595
203, 1564295346, 1564295345682
203, 1564295346, 1564295345758
203, 1564295346, 1564295345832
203, 1564295346, 1564295345907
203, 1564295346, 1564295345985
203, 1564295346, 1564295346062
203, 1564295346, 1564295346139
203, 1564295346, 1564295346215
203, 1564295346, 1564295346294
198, 1564295347, 1564295347363
198, 1564295347, 1564295347438
198, 1564295347, 1564295347515
198, 1564295347, 1564295347595
180, 1564295348, 1564295347675
180, 1564295348, 1564295347746
180, 1564295348, 1564295347821
180, 1564295348, 1564295347894
180, 1564295348, 1564295347973
180, 1564295348, 1564295348051
180, 1564295348, 1564295348128
180, 1564295348, 1564295348205
180, 1564295348, 1564295348283
180, 1564295348, 1564295348361
180, 1564295348, 1564295348439
180, 1564295348, 1564295348517
180, 1564295348, 1564295348594
178, 1564295348, 1564295348672
178, 1564295349, 1564295348750
178, 1564295349, 1564295348829
178, 1564295349, 1564295348904
178, 1564295349, 1564295348977
178, 1564295349, 1564295349053
178, 1564295349, 1564295349132
178, 1564295349, 1564295349210
178, 1564295349, 1564295349288
178, 1564295349, 1564295349366
178, 1564295349, 1564295349444
178, 1564295349, 1564295349523
178, 1564295349, 1564295349602
185, 1564295350, 1564295349679
185, 1564295350, 1564295349755
185, 1564295350, 1564295349833
185, 1564295350, 1564295349909
185, 1564295350, 1564295349987
185, 1564295350, 1564295350064
185, 1564295350, 1564295350138
185, 1564295350, 1564295350215
185, 1564295350, 1564295350292
185, 1564295350, 1564295350368
185, 1564295350, 1564295350444
185, 1564295350, 1564295350520
185, 1564295350, 1564295350598
188, 1564295350, 1564295350676
188, 1564295351, 1564295350755
188, 1564295351, 1564295350835
188, 1564295351, 1564295350913
188, 1564295351, 1564295350990
188, 1564295351, 1564295351067
188, 1564295351, 1564295351145
188, 1564295351, 1564295351222
188, 1564295351, 1564295351299
188, 1564295351, 1564295351376
192, 1564295352, 1564295352102
192, 1564295352, 1564295352178
192, 1564295352, 1564295352256
192, 1564295352, 1564295352332
192, 1564295352, 1564295352410
192, 1564295352, 1564295352487
192, 1564295352, 1564295352565
191, 1564295353, 1564295352643
191, 1564295353, 1564295352718
191, 1564295353, 1564295352796
191, 1564295353, 1564295352874
191, 1564295353, 1564295352952
191, 1564295353, 1564295353029
191, 1564295353, 1564295353107
191, 1564295353, 1564295353185
191, 1564295353, 1564295353264
191, 1564295353, 1564295353342
191, 1564295353, 1564295353418
191, 1564295353, 1564295353496
191, 1564295353, 1564295353574
180, 1564295353, 1564295353653
180, 1564295354, 1564295353729
180, 1564295354, 1564295353807
180, 1564295354, 1564295353885
180, 1564295354, 1564295353964
180, 1564295354, 1564295354040
180, 1564295354, 1564295354120
180, 1564295354, 1564295354197
180, 1564295354, 1564295354275
180, 1564295354, 1564295354354
180, 1564295354, 1564295354433
180, 1564295354, 1564295354512
180, 1564295354, 1564295354589
180, 1564295354, 1564295354667
168, 1564295355, 1564295354745
168, 1564295355, 1564295354824
168, 1564295355, 1564295354903
168, 1564295355, 1564295354981
168, 1564295355, 1564295355059
168, 1564295355, 1564295355137
168, 1564295355, 1564295355215
168, 1564295355, 1564295355294
168, 1564295355, 1564295355373
168, 1564295355, 1564295355451
168, 1564295355, 1564295355530
168, 1564295355, 1564295355608
168, 1564295356, 1564295355687
168, 1564295356, 1564295355765
168, 1564295356, 1564295355843
168, 1564295356, 1564295355922
168, 1564295356, 1564295355999
168, 1564295356, 1564295356078
168, 1564295356, 1564295356156
168, 1564295356, 1564295356234
168, 1564295356, 1564295356312
168, 1564295356, 1564295356391
168, 1564295356, 1564295356468
168, 1564295356, 1564295356571
168, 1564295356, 1564295356651
167, 1564295357, 1564295356730
167, 1564295357, 1564295356808
167, 1564295357, 1564295356886
167, 1564295357, 1564295356964
167, 1564295357, 1564295357043
167, 1564295357, 1564295357119
167, 1564295357, 1564295357196
167, 1564295357, 1564295357275
167, 1564295357, 1564295357352
167, 1564295357, 1564295357430
167, 1564295357, 1564295357507
167, 1564295357, 1564295357585
167, 1564295357, 1564295357661
167, 1564295358, 1564295357739
167, 1564295358, 1564295357815
167, 1564295358, 1564295357893
167, 1564295358, 1564295357971
167, 1564295358, 1564295358050
167, 1564295358, 1564295358126
167, 1564295358, 1564295358204
167, 1564295358, 1564295358282
167, 1564295358, 1564295358360
167, 1564295358, 1564295358437
167, 1564295358, 1564295358513
167, 1564295358, 1564295358591
183, 1564295358, 1564295358669
183, 1564295359, 1564295358746
183, 1564295359, 1564295358823
183, 1564295359, 1564295358900
183, 1564295359, 1564295358976
183, 1564295359, 1564295359055
183, 1564295359, 1564295359133
183, 1564295359, 1564295359209
183, 1564295359, 1564295359287
183, 1564295359, 1564295359367
183, 1564295359, 1564295359446
183, 1564295359, 1564295359524
183, 1564295359, 1564295359604
183, 1564295359, 1564295359680
183, 1564295359, 1564295359758
183, 1564295359, 1564295359836
183, 1564295359, 1564295359914
206, 1564295360, 1564295359994
206, 1564295360, 1564295360073
206, 1564295360, 1564295360150
206, 1564295360, 1564295360228
206, 1564295360, 1564295360306
206, 1564295360, 1564295360383
206, 1564295360, 1564295360459
206, 1564295360, 1564295360537
206, 1564295360, 1564295360615
214, 1564295360, 1564295360694
214, 1564295361, 1564295360773
214, 1564295361, 1564295360849
214, 1564295361, 1564295360926
214, 1564295361, 1564295361003
214, 1564295361, 1564295361082
214, 1564295361, 1564295361160
214, 1564295361, 1564295361237
214, 1564295361, 1564295361315
214, 1564295361, 1564295361394
214, 1564295361, 1564295361472
214, 1564295361, 1564295361550
214, 1564295361, 1564295361628
208, 1564295362, 1564295361706
208, 1564295362, 1564295361784
208, 1564295362, 1564295361862
208, 1564295362, 1564295361939
208, 1564295362, 1564295362017
208, 1564295362, 1564295362096
208, 1564295362, 1564295362174
208, 1564295362, 1564295362254
208, 1564295362, 1564295362332
208, 1564295362, 1564295362409
208, 1564295362, 1564295362486
208, 1564295362, 1564295362565
208, 1564295362, 1564295362643
171, 1564295363, 1564295362724
171, 1564295363, 1564295362803
171, 1564295363, 1564295362882
171, 1564295363, 1564295362958
171, 1564295363, 1564295363036
171, 1564295363, 1564295363114
171, 1564295363, 1564295363193
171, 1564295363, 1564295363271
171, 1564295363, 1564295363347
171, 1564295363, 1564295363426
171, 1564295363, 1564295363505
171, 1564295363, 1564295363583
181, 1564295363, 1564295363666
181, 1564295364, 1564295363743
181, 1564295364, 1564295363822
181, 1564295364, 1564295363897
181, 1564295364, 1564295363975
181, 1564295364, 1564295364053
181, 1564295364, 1564295364130
181, 1564295364, 1564295364208
181, 1564295364, 1564295364287
181, 1564295364, 1564295364365
181, 1564295364, 1564295364445
181, 1564295364, 1564295364523
181, 1564295364, 1564295364599
181, 1564295364, 1564295364677
188, 1564295365, 1564295364755
188, 1564295365, 1564295364834
188, 1564295365, 1564295364913
188, 1564295365, 1564295364988
188, 1564295365, 1564295365066
188, 1564295365, 1564295365144
188, 1564295365, 1564295365222
188, 1564295365, 1564295365299
188, 1564295365, 1564295365376
188, 1564295365, 1564295365454
188, 1564295365, 1564295365533
188, 1564295365, 1564295365611
188, 1564295366, 1564295365690
188, 1564295366, 1564295365768
188, 1564295366, 1564295365845
188, 1564295366, 1564295365925
188, 1564295366, 1564295366003
188, 1564295366, 1564295366081
188, 1564295366, 1564295366157
188, 1564295366, 1564295366235
188, 1564295366, 1564295366313
188, 1564295366, 1564295366391
188, 1564295366, 1564295366469
188, 1564295366, 1564295366547
188, 1564295366, 1564295366624
193, 1564295366, 1564295366703
193, 1564295367, 1564295366779
193, 1564295367, 1564295366856
193, 1564295367, 1564295366934
193, 1564295367, 1564295367013
193, 1564295367, 1564295367089
193, 1564295367, 1564295367168
193, 1564295367, 1564295367244
193, 1564295367, 1564295367321
193, 1564295367, 1564295367399
193, 1564295367, 1564295367477
193, 1564295367, 1564295367554
193, 1564295367, 1564295367633
193, 1564295367, 1564295367709
193, 1564295368, 1564295367786
193, 1564295368, 1564295367864
193, 1564295368, 1564295367939
193, 1564295368, 1564295368018
193, 1564295368, 1564295368096
193, 1564295368, 1564295368174
193, 1564295368, 1564295368253
193, 1564295368, 1564295368330
193, 1564295368, 1564295368407
193, 1564295368, 1564295368485
193, 1564295368, 1564295368562
193, 1564295368, 1564295368642
189, 1564295369, 1564295368722
189, 1564295369, 1564295368802
189, 1564295369, 1564295368880
189, 1564295369, 1564295368957
189, 1564295369, 1564295369033
189, 1564295369, 1564295369110
189, 1564295369, 1564295369187
189, 1564295369, 1564295369265
189, 1564295369, 1564295369344
189, 1564295369, 1564295369422
189, 1564295369, 1564295369500
189, 1564295369, 1564295369575
169, 1564295369, 1564295369654
169, 1564295370, 1564295369734
169, 1564295370, 1564295369813
169, 1564295370, 1564295369891
169, 1564295370, 1564295369968
169, 1564295370, 1564295370046
169, 1564295370, 1564295370123
169, 1564295370, 1564295370200
169, 1564295370, 1564295370278
169, 1564295370, 1564295370355
169, 1564295370, 1564295370434
169, 1564295370, 1564295370512
169, 1564295370, 1564295370591
169, 1564295370, 1564295370667
168, 1564295371, 1564295370746
168, 1564295371, 1564295370824
168, 1564295371, 1564295370904
168, 1564295371, 1564295370981
168, 1564295371, 1564295371058
168, 1564295371, 1564295371135
168, 1564295371, 1564295371214
168, 1564295371, 1564295371290
168, 1564295371, 1564295371369
168, 1564295371, 1564295371446
168, 1564295371, 1564295371526
168, 1564295371, 1564295371605
168, 1564295372, 1564295371685
168, 1564295372, 1564295371760
168, 1564295372, 1564295371837
168, 1564295372, 1564295371916
168, 1564295372, 1564295371992
168, 1564295372, 1564295372070
168, 1564295372, 1564295372147
168, 1564295372, 1564295372224
168, 1564295372, 1564295372303
168, 1564295372, 1564295372381
168, 1564295372, 1564295372458
168, 1564295372, 1564295372536
168, 1564295372, 1564295372615
168, 1564295372, 1564295372693
168, 1564295373, 1564295372770
168, 1564295373, 1564295372847
168, 1564295373, 1564295372924
168, 1564295373, 1564295373003
168, 1564295373, 1564295373083
168, 1564295373, 1564295373159
168, 1564295373, 1564295373237
168, 1564295373, 1564295373314
168, 1564295373, 1564295373394
168, 1564295373, 1564295373472
168, 1564295373, 1564295373551
168, 1564295373, 1564295373630
175, 1564295373, 1564295373707
175, 1564295374, 1564295373784
175, 1564295374, 1564295373862
175, 1564295374, 1564295373940
175, 1564295374, 1564295374017
175, 1564295374, 1564295374096
175, 1564295374, 1564295374174
175, 1564295374, 1564295374253
175, 1564295374, 1564295374330
175, 1564295374, 1564295374408
175, 1564295374, 1564295374486
175, 1564295374, 1564295374563
175, 1564295374, 1564295374642
200, 1564295375, 1564295374721
200, 1564295375, 1564295374800
200, 1564295375, 1564295374878
200, 1564295375, 1564295374956
200, 1564295375, 1564295375035
200, 1564295375, 1564295375114
200, 1564295375, 1564295375193
200, 1564295375, 1564295375271
200, 1564295375, 1564295375348
200, 1564295375, 1564295375426
200, 1564295375, 1564295375506
200, 1564295375, 1564295375584
200, 1564295375, 1564295375663
200, 1564295376, 1564295375743
200, 1564295376, 1564295375820
200, 1564295376, 1564295375898
200, 1564295376, 1564295375976
200, 1564295376, 1564295376053
200, 1564295376, 1564295376130
200, 1564295376, 1564295376207
200, 1564295376, 1564295376286
200, 1564295376, 1564295376364
200, 1564295376, 1564295376441
200, 1564295376, 1564295376517
200, 1564295376, 1564295376594
211, 1564295376, 1564295376674
211, 1564295377, 1564295376750
211, 1564295377, 1564295376829
211, 1564295377, 1564295376906
211, 1564295377, 1564295376983
211, 1564295377, 1564295377061
211, 1564295377, 1564295377138
211, 1564295377, 1564295377216
211, 1564295377, 1564295377294
211, 1564295377, 1564295377372
211, 1564295377, 1564295377449
211, 1564295377, 1564295377525
211, 1564295377, 1564295377604
189, 1564295378, 1564295377685
189, 1564295378, 1564295377760
189, 1564295378, 1564295377836
189, 1564295378, 1564295377914
189, 1564295378, 1564295377992
189, 1564295378, 1564295378070
189, 1564295378, 1564295378146
189, 1564295378, 1564295378222
189, 1564295378, 1564295378301
189, 1564295378, 1564295378378
189, 1564295378, 1564295378456
189, 1564295378, 1564295378534
189, 1564295378, 1564295378612
176, 1564295378, 1564295378691
176, 1564295379, 1564295378769
176, 1564295379, 1564295378845
176, 1564295379, 1564295378923
176, 1564295379, 1564295379001
176, 1564295379, 1564295379079
176, 1564295379, 1564295379158
176, 1564295379, 1564295379237
176, 1564295379, 1564295379313
176, 1564295379, 1564295379390
176, 1564295379, 1564295379467
176, 1564295379, 1564295379546
176, 1564295379, 1564295379625
185, 1564295379, 1564295379704
185, 1564295380, 1564295379784
185, 1564295380, 1564295379863
185, 1564295380, 1564295379939
