Power(W), TimePDU(S), TimeNODE(mS)
195, 1564263211, 1564263212801
195, 1564263211, 1564263212877
195, 1564263211, 1564263212955
171, 1564263211, 1564263213030
171, 1564263212, 1564263213109
171, 1564263212, 1564263213186
171, 1564263212, 1564263213265
171, 1564263212, 1564263213343
171, 1564263212, 1564263213422
171, 1564263212, 1564263213500
171, 1564263212, 1564263213575
171, 1564263212, 1564263213654
171, 1564263212, 1564263213730
171, 1564263212, 1564263213807
171, 1564263212, 1564263213885
171, 1564263212, 1564263213964
189, 1564263213, 1564263214044
189, 1564263213, 1564263214123
189, 1564263213, 1564263214201
189, 1564263213, 1564263214279
189, 1564263213, 1564263214357
189, 1564263213, 1564263214433
189, 1564263213, 1564263214510
189, 1564263213, 1564263214587
189, 1564263213, 1564263214664
189, 1564263213, 1564263214743
189, 1564263213, 1564263214821
189, 1564263213, 1564263214897
189, 1564263213, 1564263214976
189, 1564263213, 1564263215054
191, 1564263214, 1564263215130
191, 1564263214, 1564263215209
191, 1564263214, 1564263215285
191, 1564263214, 1564263215363
191, 1564263214, 1564263215442
191, 1564263214, 1564263215518
191, 1564263214, 1564263215595
191, 1564263214, 1564263215674
191, 1564263214, 1564263215751
191, 1564263214, 1564263215828
191, 1564263214, 1564263215904
191, 1564263214, 1564263215983
191, 1564263214, 1564263216060
191, 1564263214, 1564263216139
191, 1564263214, 1564263216216
191, 1564263214, 1564263216294
191, 1564263216, 1564263216373
191, 1564263216, 1564263216452
191, 1564263216, 1564263216531
191, 1564263216, 1564263216609
191, 1564263216, 1564263216683
191, 1564263216, 1564263216758
191, 1564263216, 1564263216837
191, 1564263216, 1564263216915
191, 1564263216, 1564263216994
191, 1564263216, 1564263217075
191, 1564263216, 1564263217153
191, 1564263216, 1564263217229
191, 1564263216, 1564263217306
191, 1564263216, 1564263217383
191, 1564263216, 1564263217462
191, 1564263216, 1564263217542
191, 1564263216, 1564263217619
191, 1564263216, 1564263217695
191, 1564263216, 1564263217774
191, 1564263216, 1564263217852
191, 1564263216, 1564263217930
186, 1564263216, 1564263218007
186, 1564263217, 1564263218085
186, 1564263217, 1564263218164
186, 1564263217, 1564263218242
186, 1564263217, 1564263218321
186, 1564263217, 1564263218399
186, 1564263217, 1564263218476
186, 1564263217, 1564263218554
186, 1564263217, 1564263218632
186, 1564263217, 1564263218709
186, 1564263217, 1564263218788
186, 1564263217, 1564263218866
186, 1564263217, 1564263218944
168, 1564263217, 1564263219022
168, 1564263218, 1564263219101
168, 1564263218, 1564263219183
168, 1564263218, 1564263219260
168, 1564263218, 1564263219337
168, 1564263218, 1564263219414
168, 1564263218, 1564263219491
168, 1564263218, 1564263219570
168, 1564263218, 1564263219647
168, 1564263218, 1564263219725
168, 1564263218, 1564263219802
168, 1564263218, 1564263219879
168, 1564263218, 1564263219957
168, 1564263219, 1564263220038
168, 1564263219, 1564263220117
168, 1564263219, 1564263220195
168, 1564263219, 1564263220274
168, 1564263219, 1564263220352
168, 1564263219, 1564263220430
168, 1564263219, 1564263220507
168, 1564263219, 1564263220584
168, 1564263219, 1564263220661
168, 1564263219, 1564263220740
168, 1564263219, 1564263220816
168, 1564263219, 1564263220895
168, 1564263219, 1564263220974
169, 1564263219, 1564263221050
169, 1564263220, 1564263221128
169, 1564263220, 1564263221206
169, 1564263220, 1564263221285
169, 1564263220, 1564263221364
169, 1564263220, 1564263221442
169, 1564263220, 1564263221518
169, 1564263220, 1564263221596
169, 1564263220, 1564263221674
169, 1564263220, 1564263221753
169, 1564263220, 1564263221829
169, 1564263220, 1564263221904
169, 1564263220, 1564263221982
169, 1564263220, 1564263222060
169, 1564263221, 1564263222137
169, 1564263221, 1564263222215
169, 1564263221, 1564263222291
169, 1564263221, 1564263222371
169, 1564263221, 1564263222447
169, 1564263221, 1564263222525
169, 1564263221, 1564263222603
169, 1564263221, 1564263222676
169, 1564263221, 1564263222753
169, 1564263221, 1564263222828
169, 1564263221, 1564263222905
169, 1564263221, 1564263222983
176, 1564263221, 1564263223061
176, 1564263222, 1564263223141
176, 1564263222, 1564263223217
176, 1564263222, 1564263223295
176, 1564263222, 1564263223372
176, 1564263222, 1564263223450
176, 1564263222, 1564263223525
176, 1564263222, 1564263223603
176, 1564263222, 1564263223679
176, 1564263222, 1564263223757
176, 1564263222, 1564263223835
176, 1564263222, 1564263223913
200, 1564263222, 1564263223992
200, 1564263223, 1564263224071
200, 1564263223, 1564263224149
200, 1564263223, 1564263224226
200, 1564263223, 1564263224304
200, 1564263223, 1564263224385
200, 1564263223, 1564263224461
200, 1564263223, 1564263224539
200, 1564263223, 1564263224616
200, 1564263223, 1564263224692
200, 1564263223, 1564263224772
200, 1564263223, 1564263224849
200, 1564263223, 1564263224926
200, 1564263223, 1564263225003
205, 1564263224, 1564263225079
205, 1564263224, 1564263225151
205, 1564263224, 1564263225228
205, 1564263224, 1564263225303
205, 1564263224, 1564263225380
205, 1564263224, 1564263225457
205, 1564263224, 1564263225533
205, 1564263224, 1564263225610
205, 1564263224, 1564263225685
205, 1564263224, 1564263225761
205, 1564263224, 1564263225838
205, 1564263224, 1564263225914
205, 1564263224, 1564263225991
205, 1564263224, 1564263226069
212, 1564263225, 1564263226146
212, 1564263225, 1564263226223
212, 1564263225, 1564263226300
212, 1564263225, 1564263226379
212, 1564263225, 1564263226455
212, 1564263225, 1564263226532
212, 1564263225, 1564263226608
212, 1564263225, 1564263226684
212, 1564263225, 1564263226761
212, 1564263225, 1564263226840
212, 1564263225, 1564263226916
212, 1564263225, 1564263226994
196, 1564263225, 1564263227075
196, 1564263226, 1564263227151
196, 1564263226, 1564263227227
196, 1564263226, 1564263227303
196, 1564263226, 1564263227381
196, 1564263226, 1564263227459
196, 1564263226, 1564263227534
196, 1564263226, 1564263227613
196, 1564263226, 1564263227687
196, 1564263226, 1564263227762
196, 1564263226, 1564263227838
196, 1564263226, 1564263227914
196, 1564263226, 1564263227992
196, 1564263226, 1564263228069
173, 1564263227, 1564263228147
173, 1564263227, 1564263228224
173, 1564263227, 1564263228299
173, 1564263227, 1564263228375
173, 1564263227, 1564263228452
173, 1564263227, 1564263228529
173, 1564263227, 1564263228605
173, 1564263227, 1564263228682
173, 1564263227, 1564263228758
173, 1564263227, 1564263228834
173, 1564263227, 1564263228911
173, 1564263227, 1564263228988
184, 1564263227, 1564263229064
184, 1564263228, 1564263229143
184, 1564263228, 1564263229220
184, 1564263228, 1564263229295
184, 1564263228, 1564263229375
184, 1564263228, 1564263229455
184, 1564263228, 1564263229534
184, 1564263228, 1564263229610
184, 1564263228, 1564263229687
184, 1564263228, 1564263229762
184, 1564263228, 1564263229839
184, 1564263228, 1564263229917
184, 1564263228, 1564263229996
184, 1564263228, 1564263230074
186, 1564263229, 1564263230152
186, 1564263229, 1564263230229
186, 1564263229, 1564263230306
186, 1564263229, 1564263230385
186, 1564263229, 1564263230464
186, 1564263229, 1564263230543
186, 1564263229, 1564263230621
186, 1564263229, 1564263230698
186, 1564263229, 1564263230776
186, 1564263229, 1564263230852
186, 1564263229, 1564263230930
186, 1564263229, 1564263231005
192, 1564263230, 1564263231085
192, 1564263230, 1564263231162
192, 1564263230, 1564263231240
192, 1564263230, 1564263231317
192, 1564263230, 1564263231394
192, 1564263230, 1564263231473
192, 1564263230, 1564263231551
192, 1564263230, 1564263231628
192, 1564263230, 1564263231703
192, 1564263230, 1564263231782
192, 1564263230, 1564263231858
192, 1564263230, 1564263231936
192, 1564263230, 1564263232014
192, 1564263230, 1564263232094
192, 1564263231, 1564263232174
192, 1564263231, 1564263232251
192, 1564263231, 1564263232329
192, 1564263231, 1564263232406
192, 1564263231, 1564263232485
192, 1564263231, 1564263232563
192, 1564263231, 1564263232642
192, 1564263231, 1564263232720
192, 1564263231, 1564263232799
192, 1564263231, 1564263232875
192, 1564263231, 1564263232953
190, 1564263231, 1564263233032
190, 1564263232, 1564263233109
190, 1564263232, 1564263233188
190, 1564263232, 1564263233265
190, 1564263232, 1564263233343
190, 1564263232, 1564263233422
190, 1564263232, 1564263233498
190, 1564263232, 1564263233576
190, 1564263232, 1564263233655
190, 1564263232, 1564263233734
190, 1564263232, 1564263233813
190, 1564263232, 1564263233890
190, 1564263232, 1564263233968
190, 1564263232, 1564263234044
167, 1564263233, 1564263234124
167, 1564263233, 1564263234202
167, 1564263233, 1564263234280
167, 1564263233, 1564263234357
167, 1564263233, 1564263234436
167, 1564263233, 1564263234515
167, 1564263233, 1564263234593
167, 1564263233, 1564263234669
167, 1564263233, 1564263234747
167, 1564263233, 1564263234823
167, 1564263233, 1564263234900
167, 1564263233, 1564263234979
168, 1564263233, 1564263235055
168, 1564263234, 1564263235134
168, 1564263234, 1564263235212
168, 1564263234, 1564263235288
168, 1564263234, 1564263235365
168, 1564263234, 1564263235441
168, 1564263234, 1564263235519
168, 1564263234, 1564263235596
168, 1564263234, 1564263235674
168, 1564263234, 1564263235753
168, 1564263234, 1564263235830
168, 1564263234, 1564263235905
168, 1564263234, 1564263235984
168, 1564263234, 1564263236064
168, 1564263235, 1564263236144
168, 1564263235, 1564263236221
168, 1564263235, 1564263236299
168, 1564263235, 1564263236376
168, 1564263235, 1564263236454
168, 1564263235, 1564263236530
168, 1564263235, 1564263236605
168, 1564263235, 1564263236683
168, 1564263235, 1564263236763
168, 1564263235, 1564263236842
168, 1564263235, 1564263236918
168, 1564263235, 1564263236996
167, 1564263236, 1564263237074
167, 1564263236, 1564263237153
167, 1564263236, 1564263237232
167, 1564263236, 1564263237310
167, 1564263236, 1564263237387
167, 1564263236, 1564263237463
167, 1564263236, 1564263237539
167, 1564263236, 1564263237617
167, 1564263236, 1564263237693
167, 1564263236, 1564263237773
167, 1564263236, 1564263237851
167, 1564263236, 1564263237926
167, 1564263236, 1564263238006
173, 1564263236, 1564263238085
173, 1564263237, 1564263238164
173, 1564263237, 1564263238242
173, 1564263237, 1564263238319
173, 1564263237, 1564263238395
173, 1564263237, 1564263238473
173, 1564263237, 1564263238552
173, 1564263237, 1564263238629
173, 1564263237, 1564263238705
173, 1564263237, 1564263238784
173, 1564263237, 1564263238861
173, 1564263237, 1564263238936
173, 1564263237, 1564263239015
196, 1564263238, 1564263239095
196, 1564263238, 1564263239174
196, 1564263238, 1564263239252
196, 1564263238, 1564263239329
196, 1564263238, 1564263239407
196, 1564263238, 1564263239485
196, 1564263238, 1564263239562
196, 1564263238, 1564263239640
196, 1564263238, 1564263239717
196, 1564263238, 1564263239794
196, 1564263238, 1564263239873
196, 1564263238, 1564263239951
197, 1564263239, 1564263240134
197, 1564263239, 1564263240249
197, 1564263239, 1564263240321
197, 1564263239, 1564263240393
197, 1564263239, 1564263240467
197, 1564263239, 1564263240545
197, 1564263239, 1564263240621
197, 1564263239, 1564263240698
197, 1564263239, 1564263240775
197, 1564263239, 1564263240853
197, 1564263239, 1564263240930
197, 1564263239, 1564263241007
211, 1564263240, 1564263241086
211, 1564263240, 1564263241164
211, 1564263240, 1564263241242
211, 1564263240, 1564263241320
211, 1564263240, 1564263241397
211, 1564263240, 1564263241474
211, 1564263240, 1564263241550
211, 1564263240, 1564263241628
211, 1564263240, 1564263241705
211, 1564263240, 1564263241784
211, 1564263240, 1564263241859
211, 1564263240, 1564263241937
211, 1564263240, 1564263242015
202, 1564263240, 1564263242093
202, 1564263241, 1564263242173
202, 1564263241, 1564263242251
202, 1564263241, 1564263242328
202, 1564263241, 1564263242405
202, 1564263241, 1564263242483
202, 1564263241, 1564263242560
202, 1564263241, 1564263242637
202, 1564263241, 1564263242714
202, 1564263241, 1564263242793
202, 1564263241, 1564263242870
202, 1564263241, 1564263242947
202, 1564263241, 1564263243024
202, 1564263241, 1564263243104
172, 1564263243, 1564263243182
172, 1564263243, 1564263243260
172, 1564263243, 1564263243338
172, 1564263243, 1564263243416
172, 1564263243, 1564263243495
172, 1564263243, 1564263243574
172, 1564263243, 1564263243652
172, 1564263243, 1564263243729
172, 1564263243, 1564263243804
172, 1564263243, 1564263243882
172, 1564263243, 1564263243960
172, 1564263243, 1564263244037
184, 1564263243, 1564263244117
184, 1564263243, 1564263244195
184, 1564263243, 1564263244273
184, 1564263243, 1564263244350
184, 1564263243, 1564263244427
184, 1564263243, 1564263244505
184, 1564263243, 1564263244584
184, 1564263243, 1564263244660
184, 1564263243, 1564263244738
184, 1564263243, 1564263244814
184, 1564263243, 1564263244894
184, 1564263243, 1564263244972
186, 1564263243, 1564263245049
186, 1564263244, 1564263245127
186, 1564263244, 1564263245205
186, 1564263244, 1564263245285
186, 1564263244, 1564263245362
186, 1564263244, 1564263245438
186, 1564263244, 1564263245515
186, 1564263244, 1564263245591
186, 1564263244, 1564263245667
186, 1564263244, 1564263245745
186, 1564263244, 1564263245823
186, 1564263244, 1564263245901
186, 1564263244, 1564263245980
189, 1564263244, 1564263246055
189, 1564263245, 1564263246135
189, 1564263245, 1564263246214
189, 1564263245, 1564263246293
189, 1564263245, 1564263246371
189, 1564263245, 1564263246449
189, 1564263245, 1564263246527
189, 1564263245, 1564263246603
189, 1564263245, 1564263246679
189, 1564263245, 1564263246755
189, 1564263245, 1564263246833
189, 1564263245, 1564263246912
189, 1564263245, 1564263246990
192, 1564263245, 1564263247064
192, 1564263246, 1564263247143
192, 1564263246, 1564263247220
192, 1564263246, 1564263247298
192, 1564263246, 1564263247376
192, 1564263246, 1564263247455
192, 1564263246, 1564263247533
192, 1564263246, 1564263247609
192, 1564263246, 1564263247683
192, 1564263246, 1564263247760
192, 1564263246, 1564263247835
192, 1564263246, 1564263247914
192, 1564263246, 1564263247990
191, 1564263246, 1564263248068
191, 1564263247, 1564263248146
191, 1564263247, 1564263248224
191, 1564263247, 1564263248302
191, 1564263247, 1564263248381
191, 1564263247, 1564263248456
191, 1564263247, 1564263248534
191, 1564263247, 1564263248612
191, 1564263247, 1564263248689
191, 1564263247, 1564263248768
191, 1564263247, 1564263248845
191, 1564263247, 1564263248922
191, 1564263247, 1564263248999
179, 1564263248, 1564263249080
179, 1564263248, 1564263249157
179, 1564263248, 1564263249235
179, 1564263248, 1564263249312
179, 1564263248, 1564263249389
179, 1564263248, 1564263249466
179, 1564263248, 1564263249543
179, 1564263248, 1564263249619
179, 1564263248, 1564263249696
179, 1564263248, 1564263249774
179, 1564263248, 1564263249853
179, 1564263248, 1564263249929
179, 1564263248, 1564263250007
179, 1564263248, 1564263250084
168, 1564263249, 1564263250164
168, 1564263249, 1564263250242
168, 1564263249, 1564263250318
168, 1564263249, 1564263250393
168, 1564263249, 1564263250472
168, 1564263249, 1564263250550
168, 1564263249, 1564263250627
168, 1564263249, 1564263250703
168, 1564263249, 1564263250781
168, 1564263249, 1564263250860
168, 1564263249, 1564263250935
168, 1564263249, 1564263251013
169, 1564263250, 1564263251091
169, 1564263250, 1564263251169
169, 1564263250, 1564263251247
169, 1564263250, 1564263251325
169, 1564263250, 1564263251403
169, 1564263250, 1564263251480
169, 1564263250, 1564263251558
169, 1564263250, 1564263251635
169, 1564263250, 1564263251713
169, 1564263250, 1564263251791
169, 1564263250, 1564263251868
169, 1564263250, 1564263251947
169, 1564263250, 1564263252024
168, 1564263250, 1564263252103
168, 1564263251, 1564263252180
168, 1564263251, 1564263252257
168, 1564263251, 1564263252335
168, 1564263251, 1564263252411
168, 1564263251, 1564263252489
168, 1564263251, 1564263252567
168, 1564263251, 1564263252645
168, 1564263251, 1564263252722
168, 1564263251, 1564263252800
168, 1564263251, 1564263252878
168, 1564263251, 1564263252954
168, 1564263251, 1564263253032
170, 1564263251, 1564263253109
170, 1564263253, 1564263253187
170, 1564263253, 1564263253263
