Power(W), TimePDU(S), TimeNODE(mS)
210, 1564217515, 1564217515975
210, 1564217515, 1564217516053
210, 1564217515, 1564217516132
210, 1564217515, 1564217516208
210, 1564217515, 1564217516286
210, 1564217515, 1564217516365
189, 1564217515, 1564217516441
189, 1564217516, 1564217516520
189, 1564217516, 1564217516596
189, 1564217516, 1564217516673
189, 1564217516, 1564217516751
189, 1564217516, 1564217516827
189, 1564217516, 1564217516904
189, 1564217516, 1564217516984
189, 1564217516, 1564217517062
189, 1564217516, 1564217517139
189, 1564217516, 1564217517217
189, 1564217516, 1564217517295
189, 1564217516, 1564217517374
176, 1564217517, 1564217517454
176, 1564217517, 1564217517532
176, 1564217517, 1564217517608
176, 1564217517, 1564217517685
176, 1564217517, 1564217517763
176, 1564217517, 1564217517839
176, 1564217517, 1564217517915
176, 1564217517, 1564217517993
176, 1564217517, 1564217518070
176, 1564217517, 1564217518145
176, 1564217517, 1564217518224
176, 1564217517, 1564217518299
176, 1564217517, 1564217518377
185, 1564217517, 1564217518458
185, 1564217518, 1564217518536
185, 1564217518, 1564217518615
185, 1564217518, 1564217518695
185, 1564217518, 1564217518773
185, 1564217518, 1564217518851
185, 1564217518, 1564217518929
185, 1564217518, 1564217519006
185, 1564217518, 1564217519083
185, 1564217518, 1564217519159
185, 1564217518, 1564217519237
185, 1564217518, 1564217519314
185, 1564217518, 1564217519393
185, 1564217519, 1564217519473
185, 1564217519, 1564217519551
185, 1564217519, 1564217519629
185, 1564217519, 1564217519707
185, 1564217519, 1564217519785
185, 1564217519, 1564217519863
185, 1564217519, 1564217519941
185, 1564217519, 1564217520016
185, 1564217519, 1564217520149
185, 1564217519, 1564217520248
185, 1564217519, 1564217520327
185, 1564217519, 1564217520402
193, 1564217520, 1564217520479
193, 1564217520, 1564217520555
193, 1564217520, 1564217520631
193, 1564217520, 1564217520708
193, 1564217520, 1564217520786
193, 1564217520, 1564217520864
193, 1564217520, 1564217520941
193, 1564217520, 1564217521018
193, 1564217520, 1564217521097
193, 1564217520, 1564217521174
193, 1564217520, 1564217521249
193, 1564217520, 1564217521326
194, 1564217520, 1564217521404
194, 1564217521, 1564217521484
194, 1564217521, 1564217521561
194, 1564217521, 1564217521639
194, 1564217521, 1564217521717
194, 1564217521, 1564217521795
194, 1564217521, 1564217521873
194, 1564217521, 1564217521951
194, 1564217521, 1564217522027
194, 1564217521, 1564217522104
194, 1564217521, 1564217522182
194, 1564217521, 1564217522259
194, 1564217521, 1564217522336
194, 1564217521, 1564217522412
191, 1564217522, 1564217522491
191, 1564217522, 1564217522569
191, 1564217522, 1564217522649
191, 1564217522, 1564217522726
191, 1564217522, 1564217522804
191, 1564217522, 1564217522881
191, 1564217522, 1564217522960
191, 1564217522, 1564217523039
191, 1564217522, 1564217523117
191, 1564217522, 1564217523195
191, 1564217522, 1564217523273
191, 1564217522, 1564217523351
181, 1564217522, 1564217523430
181, 1564217523, 1564217523508
181, 1564217523, 1564217523585
181, 1564217523, 1564217523662
181, 1564217523, 1564217523742
181, 1564217523, 1564217523821
181, 1564217523, 1564217523898
181, 1564217523, 1564217523975
181, 1564217523, 1564217524055
181, 1564217523, 1564217524134
181, 1564217523, 1564217524211
181, 1564217523, 1564217524290
181, 1564217523, 1564217524368
169, 1564217523, 1564217524445
169, 1564217524, 1564217524518
169, 1564217524, 1564217524595
169, 1564217524, 1564217524673
169, 1564217524, 1564217524751
169, 1564217524, 1564217524829
169, 1564217524, 1564217524906
169, 1564217524, 1564217524983
169, 1564217524, 1564217525061
169, 1564217524, 1564217525139
169, 1564217524, 1564217525216
169, 1564217524, 1564217525294
169, 1564217524, 1564217525372
169, 1564217525, 1564217525452
169, 1564217525, 1564217525531
169, 1564217525, 1564217525608
169, 1564217525, 1564217525687
169, 1564217525, 1564217525765
169, 1564217525, 1564217525844
169, 1564217525, 1564217525922
169, 1564217525, 1564217525998
169, 1564217525, 1564217526075
169, 1564217525, 1564217526152
169, 1564217525, 1564217526231
169, 1564217525, 1564217526308
169, 1564217525, 1564217526385
168, 1564217525, 1564217526463
168, 1564217526, 1564217526542
168, 1564217526, 1564217526620
168, 1564217526, 1564217526699
168, 1564217526, 1564217526778
168, 1564217526, 1564217526856
168, 1564217526, 1564217526934
168, 1564217526, 1564217527010
168, 1564217526, 1564217527087
168, 1564217526, 1564217527166
168, 1564217526, 1564217527245
168, 1564217526, 1564217527323
167, 1564217526, 1564217527400
167, 1564217527, 1564217527480
167, 1564217527, 1564217527557
167, 1564217527, 1564217527635
167, 1564217527, 1564217527714
167, 1564217527, 1564217527791
167, 1564217527, 1564217527867
167, 1564217527, 1564217527945
167, 1564217527, 1564217528022
167, 1564217527, 1564217528100
167, 1564217527, 1564217528177
167, 1564217527, 1564217528254
167, 1564217527, 1564217528332
167, 1564217527, 1564217528409
180, 1564217528, 1564217528488
180, 1564217528, 1564217528565
180, 1564217528, 1564217528644
180, 1564217528, 1564217528723
180, 1564217528, 1564217528801
180, 1564217528, 1564217528879
180, 1564217528, 1564217528956
180, 1564217528, 1564217529036
180, 1564217528, 1564217529114
180, 1564217528, 1564217529193
180, 1564217528, 1564217529270
180, 1564217528, 1564217529348
202, 1564217528, 1564217529429
202, 1564217529, 1564217529506
202, 1564217529, 1564217529584
202, 1564217529, 1564217529662
202, 1564217529, 1564217529737
202, 1564217529, 1564217529814
202, 1564217529, 1564217529894
202, 1564217529, 1564217529971
202, 1564217529, 1564217530048
202, 1564217529, 1564217530125
202, 1564217529, 1564217530204
202, 1564217529, 1564217530282
202, 1564217529, 1564217530361
210, 1564217529, 1564217530437
210, 1564217530, 1564217530516
210, 1564217530, 1564217530594
210, 1564217530, 1564217530671
210, 1564217530, 1564217530746
210, 1564217530, 1564217530824
210, 1564217530, 1564217530902
210, 1564217530, 1564217530979
210, 1564217530, 1564217531057
210, 1564217530, 1564217531134
210, 1564217530, 1564217531213
210, 1564217530, 1564217531291
210, 1564217530, 1564217531368
201, 1564217531, 1564217531446
201, 1564217531, 1564217531523
201, 1564217531, 1564217531600
201, 1564217531, 1564217531678
201, 1564217531, 1564217531757
201, 1564217531, 1564217531834
201, 1564217531, 1564217531913
201, 1564217531, 1564217531990
201, 1564217531, 1564217532067
201, 1564217531, 1564217532144
201, 1564217531, 1564217532221
201, 1564217531, 1564217532299
201, 1564217531, 1564217532377
196, 1564217531, 1564217532455
196, 1564217532, 1564217532534
196, 1564217532, 1564217532611
196, 1564217532, 1564217532689
196, 1564217532, 1564217532766
196, 1564217532, 1564217532844
196, 1564217532, 1564217532922
196, 1564217532, 1564217532998
196, 1564217532, 1564217533077
196, 1564217532, 1564217533154
196, 1564217532, 1564217533232
196, 1564217532, 1564217533310
196, 1564217532, 1564217533388
196, 1564217532, 1564217533465
171, 1564217533, 1564217533544
171, 1564217533, 1564217533623
171, 1564217533, 1564217533702
171, 1564217533, 1564217533779
171, 1564217533, 1564217533858
171, 1564217533, 1564217533935
171, 1564217533, 1564217534013
171, 1564217533, 1564217534091
171, 1564217533, 1564217534169
171, 1564217533, 1564217534246
171, 1564217533, 1564217534325
171, 1564217533, 1564217534404
185, 1564217534, 1564217534484
185, 1564217534, 1564217534561
185, 1564217534, 1564217534639
185, 1564217534, 1564217534714
185, 1564217534, 1564217534792
185, 1564217534, 1564217534870
185, 1564217534, 1564217534948
185, 1564217534, 1564217535025
185, 1564217534, 1564217535104
185, 1564217534, 1564217535179
185, 1564217534, 1564217535256
185, 1564217534, 1564217535334
185, 1564217534, 1564217535414
185, 1564217534, 1564217535492
185, 1564217535, 1564217535570
185, 1564217535, 1564217535648
185, 1564217535, 1564217535724
185, 1564217535, 1564217535805
185, 1564217535, 1564217535884
185, 1564217535, 1564217535962
185, 1564217535, 1564217536039
185, 1564217535, 1564217536116
185, 1564217535, 1564217536193
185, 1564217535, 1564217536272
185, 1564217535, 1564217536348
188, 1564217535, 1564217536425
188, 1564217536, 1564217536505
188, 1564217536, 1564217536583
188, 1564217536, 1564217536661
188, 1564217536, 1564217536735
188, 1564217536, 1564217536814
188, 1564217536, 1564217536893
188, 1564217536, 1564217536970
188, 1564217536, 1564217537047
188, 1564217536, 1564217537127
188, 1564217536, 1564217537203
188, 1564217536, 1564217537280
188, 1564217536, 1564217537356
192, 1564217537, 1564217537433
192, 1564217537, 1564217537511
192, 1564217537, 1564217537588
192, 1564217537, 1564217537665
192, 1564217537, 1564217537742
192, 1564217537, 1564217537820
192, 1564217537, 1564217537897
192, 1564217537, 1564217537973
192, 1564217537, 1564217538053
192, 1564217537, 1564217538129
192, 1564217537, 1564217538207
192, 1564217537, 1564217538284
192, 1564217537, 1564217538359
191, 1564217537, 1564217538437
191, 1564217538, 1564217538515
191, 1564217538, 1564217538590
191, 1564217538, 1564217538667
191, 1564217538, 1564217538743
191, 1564217538, 1564217538821
191, 1564217538, 1564217538899
191, 1564217538, 1564217538978
191, 1564217538, 1564217539055
191, 1564217538, 1564217539133
191, 1564217538, 1564217539210
191, 1564217538, 1564217539287
191, 1564217538, 1564217539365
183, 1564217539, 1564217539443
183, 1564217539, 1564217539522
183, 1564217539, 1564217539597
183, 1564217539, 1564217539674
183, 1564217539, 1564217539752
183, 1564217539, 1564217539830
183, 1564217539, 1564217539908
183, 1564217539, 1564217539983
183, 1564217539, 1564217540061
183, 1564217539, 1564217540140
183, 1564217539, 1564217540215
183, 1564217539, 1564217540293
183, 1564217539, 1564217540371
167, 1564217539, 1564217540449
167, 1564217540, 1564217540528
167, 1564217540, 1564217540605
167, 1564217540, 1564217540681
167, 1564217540, 1564217540759
167, 1564217540, 1564217540837
167, 1564217540, 1564217540915
167, 1564217540, 1564217540992
167, 1564217540, 1564217541068
167, 1564217540, 1564217541145
167, 1564217540, 1564217541224
167, 1564217540, 1564217541301
167, 1564217540, 1564217541379
167, 1564217540, 1564217541455
168, 1564217541, 1564217541535
168, 1564217541, 1564217541615
168, 1564217541, 1564217541693
168, 1564217541, 1564217541772
168, 1564217541, 1564217541850
168, 1564217541, 1564217541927
168, 1564217541, 1564217542004
168, 1564217541, 1564217542081
168, 1564217541, 1564217542157
168, 1564217541, 1564217542234
168, 1564217541, 1564217542313
168, 1564217541, 1564217542391
167, 1564217541, 1564217542468
167, 1564217542, 1564217542547
167, 1564217542, 1564217542624
167, 1564217542, 1564217542703
167, 1564217542, 1564217542781
167, 1564217542, 1564217542857
167, 1564217542, 1564217542935
167, 1564217542, 1564217543013
167, 1564217542, 1564217543091
167, 1564217542, 1564217543169
167, 1564217542, 1564217543246
167, 1564217542, 1564217543324
167, 1564217542, 1564217543403
169, 1564217542, 1564217543481
169, 1564217543, 1564217543559
169, 1564217543, 1564217543637
169, 1564217543, 1564217543714
169, 1564217543, 1564217543793
169, 1564217543, 1564217543870
169, 1564217543, 1564217543947
169, 1564217543, 1564217544025
169, 1564217543, 1564217544103
169, 1564217543, 1564217544179
169, 1564217543, 1564217544257
169, 1564217543, 1564217544334
169, 1564217543, 1564217544413
180, 1564217544, 1564217544492
180, 1564217544, 1564217544570
180, 1564217544, 1564217544648
180, 1564217544, 1564217544726
180, 1564217544, 1564217544802
180, 1564217544, 1564217544880
180, 1564217544, 1564217544958
180, 1564217544, 1564217545035
180, 1564217544, 1564217545114
180, 1564217544, 1564217545192
180, 1564217544, 1564217545267
180, 1564217544, 1564217545346
180, 1564217544, 1564217545427
202, 1564217544, 1564217545504
202, 1564217545, 1564217545582
202, 1564217545, 1564217545659
202, 1564217545, 1564217545737
202, 1564217545, 1564217545816
202, 1564217545, 1564217545894
202, 1564217545, 1564217545973
202, 1564217545, 1564217546051
202, 1564217545, 1564217546128
202, 1564217545, 1564217546206
202, 1564217545, 1564217546283
202, 1564217545, 1564217546360
193, 1564217545, 1564217546437
193, 1564217546, 1564217546516
193, 1564217546, 1564217546593
193, 1564217546, 1564217546670
193, 1564217546, 1564217546747
193, 1564217546, 1564217546825
193, 1564217546, 1564217546903
193, 1564217546, 1564217546980
193, 1564217546, 1564217547058
193, 1564217546, 1564217547136
193, 1564217546, 1564217547214
193, 1564217546, 1564217547292
193, 1564217546, 1564217547370
193, 1564217546, 1564217547448
213, 1564217547, 1564217547526
213, 1564217547, 1564217547604
213, 1564217547, 1564217547683
213, 1564217547, 1564217547759
213, 1564217547, 1564217547837
213, 1564217547, 1564217547914
213, 1564217547, 1564217547993
213, 1564217547, 1564217548072
213, 1564217547, 1564217548149
213, 1564217547, 1564217548226
213, 1564217547, 1564217548303
213, 1564217547, 1564217548381
182, 1564217547, 1564217548458
182, 1564217548, 1564217548537
182, 1564217548, 1564217548615
182, 1564217548, 1564217548692
182, 1564217548, 1564217548770
182, 1564217548, 1564217548847
182, 1564217548, 1564217548924
182, 1564217548, 1564217549003
182, 1564217548, 1564217549079
182, 1564217548, 1564217549157
182, 1564217548, 1564217549236
182, 1564217548, 1564217549314
182, 1564217548, 1564217549393
176, 1564217548, 1564217549472
176, 1564217549, 1564217549551
176, 1564217549, 1564217549632
176, 1564217549, 1564217549710
176, 1564217549, 1564217549787
176, 1564217549, 1564217549865
176, 1564217549, 1564217549945
176, 1564217549, 1564217550023
176, 1564217549, 1564217550099
176, 1564217549, 1564217550176
176, 1564217549, 1564217550253
176, 1564217549, 1564217550330
176, 1564217549, 1564217550407
185, 1564217550, 1564217550486
185, 1564217550, 1564217550564
185, 1564217550, 1564217550643
185, 1564217550, 1564217550721
185, 1564217550, 1564217550798
185, 1564217550, 1564217550876
185, 1564217550, 1564217550954
185, 1564217550, 1564217551033
185, 1564217550, 1564217551112
185, 1564217550, 1564217551190
185, 1564217550, 1564217551267
185, 1564217550, 1564217551346
185, 1564217550, 1564217551425
187, 1564217550, 1564217551503
187, 1564217551, 1564217551582
187, 1564217551, 1564217551658
187, 1564217551, 1564217551735
187, 1564217551, 1564217551814
187, 1564217551, 1564217551892
187, 1564217551, 1564217551970
187, 1564217551, 1564217552047
187, 1564217551, 1564217552123
187, 1564217551, 1564217552202
187, 1564217551, 1564217552280
187, 1564217551, 1564217552357
187, 1564217551, 1564217552436
187, 1564217551, 1564217552512
193, 1564217552, 1564217552592
193, 1564217552, 1564217552670
193, 1564217552, 1564217552750
193, 1564217552, 1564217552827
193, 1564217552, 1564217552904
193, 1564217552, 1564217552982
193, 1564217552, 1564217553061
193, 1564217552, 1564217553138
193, 1564217552, 1564217553214
193, 1564217552, 1564217553293
193, 1564217552, 1564217553369
193, 1564217552, 1564217553447
193, 1564217553, 1564217553532
193, 1564217553, 1564217553609
193, 1564217553, 1564217553686
193, 1564217553, 1564217553765
193, 1564217553, 1564217553844
193, 1564217553, 1564217553920
193, 1564217553, 1564217553998
193, 1564217553, 1564217554075
193, 1564217553, 1564217554155
193, 1564217553, 1564217554233
193, 1564217553, 1564217554312
193, 1564217553, 1564217554390
186, 1564217553, 1564217554468
186, 1564217554, 1564217554546
186, 1564217554, 1564217554624
186, 1564217554, 1564217554700
186, 1564217554, 1564217554777
186, 1564217554, 1564217554855
186, 1564217554, 1564217554933
186, 1564217554, 1564217555010
186, 1564217554, 1564217555086
186, 1564217554, 1564217555164
186, 1564217554, 1564217555242
186, 1564217554, 1564217555318
186, 1564217554, 1564217555397
169, 1564217554, 1564217555474
169, 1564217555, 1564217555554
169, 1564217555, 1564217555633
169, 1564217555, 1564217555707
169, 1564217555, 1564217555785
169, 1564217555, 1564217555863
169, 1564217555, 1564217555942
169, 1564217555, 1564217556019
169, 1564217555, 1564217556096
169, 1564217555, 1564217556174
169, 1564217555, 1564217556249
169, 1564217555, 1564217556326
169, 1564217555, 1564217556405
167, 1564217556, 1564217556485
