Power(W), TimePDU(S), TimeNODE(mS)
202, 1564191577, 1564191576961
202, 1564191577, 1564191577038
202, 1564191577, 1564191577114
202, 1564191577, 1564191577193
202, 1564191577, 1564191577268
202, 1564191577, 1564191577341
202, 1564191577, 1564191577419
202, 1564191577, 1564191577493
202, 1564191577, 1564191577566
202, 1564191577, 1564191577642
199, 1564191578, 1564191577718
199, 1564191578, 1564191577794
199, 1564191578, 1564191577868
199, 1564191578, 1564191577940
199, 1564191578, 1564191578012
199, 1564191578, 1564191578088
199, 1564191578, 1564191578164
199, 1564191578, 1564191578239
199, 1564191578, 1564191578315
199, 1564191578, 1564191578391
199, 1564191578, 1564191578466
199, 1564191578, 1564191578542
199, 1564191578, 1564191578616
199, 1564191578, 1564191578690
199, 1564191579, 1564191578766
199, 1564191579, 1564191578842
199, 1564191579, 1564191578917
199, 1564191579, 1564191578993
199, 1564191579, 1564191579067
199, 1564191579, 1564191579141
199, 1564191579, 1564191579218
199, 1564191579, 1564191579293
199, 1564191579, 1564191579366
199, 1564191579, 1564191579440
199, 1564191579, 1564191579517
199, 1564191579, 1564191579593
199, 1564191579, 1564191579669
179, 1564191580, 1564191579744
179, 1564191580, 1564191579817
179, 1564191580, 1564191579891
179, 1564191580, 1564191579968
179, 1564191580, 1564191580044
179, 1564191580, 1564191580120
179, 1564191580, 1564191580196
179, 1564191580, 1564191580273
179, 1564191580, 1564191580350
179, 1564191580, 1564191580425
179, 1564191580, 1564191580501
179, 1564191580, 1564191580579
179, 1564191580, 1564191580655
175, 1564191581, 1564191580733
175, 1564191581, 1564191580811
175, 1564191581, 1564191580887
175, 1564191581, 1564191580964
175, 1564191581, 1564191581042
175, 1564191581, 1564191581118
175, 1564191581, 1564191581195
175, 1564191581, 1564191581273
175, 1564191581, 1564191581350
175, 1564191581, 1564191581426
175, 1564191581, 1564191581503
175, 1564191581, 1564191581578
185, 1564191581, 1564191581655
185, 1564191582, 1564191581733
185, 1564191582, 1564191581813
185, 1564191582, 1564191581890
185, 1564191582, 1564191581967
185, 1564191582, 1564191582043
185, 1564191582, 1564191582119
185, 1564191582, 1564191582193
185, 1564191582, 1564191582269
185, 1564191582, 1564191582343
185, 1564191582, 1564191582418
185, 1564191582, 1564191582495
185, 1564191582, 1564191582570
185, 1564191582, 1564191582643
188, 1564191583, 1564191582724
188, 1564191583, 1564191582800
188, 1564191583, 1564191582876
188, 1564191583, 1564191582954
188, 1564191583, 1564191583030
188, 1564191583, 1564191583107
188, 1564191583, 1564191583183
188, 1564191583, 1564191583256
188, 1564191583, 1564191583332
188, 1564191583, 1564191583411
188, 1564191583, 1564191583487
188, 1564191583, 1564191583564
188, 1564191583, 1564191583638
192, 1564191583, 1564191583716
192, 1564191584, 1564191583793
192, 1564191584, 1564191583869
192, 1564191584, 1564191583946
192, 1564191584, 1564191584023
192, 1564191584, 1564191584100
192, 1564191584, 1564191584175
192, 1564191584, 1564191584253
192, 1564191584, 1564191584332
192, 1564191584, 1564191584409
192, 1564191584, 1564191584485
192, 1564191584, 1564191584559
192, 1564191584, 1564191584635
193, 1564191584, 1564191584715
193, 1564191585, 1564191584794
193, 1564191585, 1564191584870
193, 1564191585, 1564191584948
193, 1564191585, 1564191585026
193, 1564191585, 1564191585101
193, 1564191585, 1564191585175
193, 1564191585, 1564191585251
193, 1564191585, 1564191585327
193, 1564191585, 1564191585402
193, 1564191585, 1564191585475
193, 1564191585, 1564191585548
193, 1564191585, 1564191585624
183, 1564191586, 1564191585704
183, 1564191586, 1564191585783
183, 1564191586, 1564191585857
183, 1564191586, 1564191585935
183, 1564191586, 1564191586015
183, 1564191586, 1564191586093
183, 1564191586, 1564191586167
183, 1564191586, 1564191586244
183, 1564191586, 1564191586320
183, 1564191586, 1564191586396
183, 1564191586, 1564191586472
183, 1564191586, 1564191586547
183, 1564191586, 1564191586624
183, 1564191586, 1564191586700
169, 1564191587, 1564191586777
169, 1564191587, 1564191586852
169, 1564191587, 1564191586927
169, 1564191587, 1564191587005
169, 1564191587, 1564191587083
169, 1564191587, 1564191587159
169, 1564191587, 1564191587236
169, 1564191587, 1564191587314
169, 1564191587, 1564191587392
169, 1564191587, 1564191587469
169, 1564191587, 1564191587547
169, 1564191587, 1564191587625
170, 1564191588, 1564191587705
170, 1564191588, 1564191587783
170, 1564191588, 1564191587862
170, 1564191588, 1564191587940
170, 1564191588, 1564191588017
170, 1564191588, 1564191588095
170, 1564191588, 1564191588173
170, 1564191588, 1564191588251
170, 1564191588, 1564191588327
170, 1564191588, 1564191588405
170, 1564191588, 1564191588481
170, 1564191588, 1564191588558
170, 1564191588, 1564191588636
170, 1564191588, 1564191588713
170, 1564191589, 1564191588792
170, 1564191589, 1564191588869
170, 1564191589, 1564191588946
170, 1564191589, 1564191589023
170, 1564191589, 1564191589101
170, 1564191589, 1564191589177
170, 1564191589, 1564191589254
170, 1564191589, 1564191589328
170, 1564191589, 1564191589404
170, 1564191589, 1564191589481
170, 1564191589, 1564191589560
170, 1564191589, 1564191589636
170, 1564191589, 1564191589712
169, 1564191590, 1564191589788
169, 1564191590, 1564191589866
169, 1564191590, 1564191589943
169, 1564191590, 1564191590019
169, 1564191590, 1564191590095
169, 1564191590, 1564191590173
169, 1564191590, 1564191590251
169, 1564191590, 1564191590327
169, 1564191590, 1564191590404
169, 1564191590, 1564191590481
169, 1564191590, 1564191590559
169, 1564191590, 1564191590636
184, 1564191590, 1564191590712
184, 1564191591, 1564191590789
184, 1564191591, 1564191590864
184, 1564191591, 1564191590940
184, 1564191591, 1564191591017
184, 1564191591, 1564191591094
184, 1564191591, 1564191591169
184, 1564191591, 1564191591246
184, 1564191591, 1564191591323
184, 1564191591, 1564191591401
184, 1564191591, 1564191591477
184, 1564191591, 1564191591554
184, 1564191591, 1564191591631
201, 1564191591, 1564191591706
201, 1564191592, 1564191591784
201, 1564191592, 1564191591862
201, 1564191592, 1564191591939
201, 1564191592, 1564191592015
201, 1564191592, 1564191592093
201, 1564191592, 1564191592167
201, 1564191592, 1564191592242
201, 1564191592, 1564191592320
201, 1564191592, 1564191592395
201, 1564191592, 1564191592469
201, 1564191592, 1564191592544
201, 1564191592, 1564191592620
202, 1564191592, 1564191592699
202, 1564191593, 1564191592776
202, 1564191593, 1564191592853
202, 1564191593, 1564191592926
202, 1564191593, 1564191593001
202, 1564191593, 1564191593076
202, 1564191593, 1564191593151
202, 1564191593, 1564191593226
202, 1564191593, 1564191593302
202, 1564191593, 1564191593378
202, 1564191593, 1564191593455
202, 1564191593, 1564191593532
202, 1564191593, 1564191593607
195, 1564191593, 1564191593684
195, 1564191594, 1564191593759
195, 1564191594, 1564191593834
195, 1564191594, 1564191593913
195, 1564191594, 1564191593989
195, 1564191594, 1564191594064
195, 1564191594, 1564191594141
195, 1564191594, 1564191594217
195, 1564191594, 1564191594294
195, 1564191594, 1564191594372
195, 1564191594, 1564191594449
195, 1564191594, 1564191594526
195, 1564191594, 1564191594604
175, 1564191594, 1564191594678
175, 1564191595, 1564191594754
175, 1564191595, 1564191594829
175, 1564191595, 1564191594903
175, 1564191595, 1564191594978
175, 1564191595, 1564191595049
175, 1564191595, 1564191595123
175, 1564191595, 1564191595196
175, 1564191595, 1564191595272
175, 1564191595, 1564191595349
175, 1564191595, 1564191595425
175, 1564191595, 1564191595503
175, 1564191595, 1564191595579
175, 1564191595, 1564191595656
187, 1564191595, 1564191595732
187, 1564191596, 1564191595809
187, 1564191596, 1564191595887
187, 1564191596, 1564191595965
187, 1564191596, 1564191596042
187, 1564191596, 1564191596117
187, 1564191596, 1564191596192
187, 1564191596, 1564191596264
187, 1564191596, 1564191596341
187, 1564191596, 1564191596414
187, 1564191596, 1564191596485
187, 1564191596, 1564191596560
187, 1564191596, 1564191596634
185, 1564191597, 1564191596716
185, 1564191597, 1564191596792
185, 1564191597, 1564191596868
185, 1564191597, 1564191596945
185, 1564191597, 1564191597022
185, 1564191597, 1564191597098
185, 1564191597, 1564191597175
185, 1564191597, 1564191597253
185, 1564191597, 1564191597328
185, 1564191597, 1564191597403
185, 1564191597, 1564191597480
185, 1564191597, 1564191597557
185, 1564191597, 1564191597636
185, 1564191597, 1564191597710
192, 1564191598, 1564191597787
192, 1564191598, 1564191597863
192, 1564191598, 1564191597940
192, 1564191598, 1564191598017
192, 1564191598, 1564191598093
192, 1564191598, 1564191598168
192, 1564191598, 1564191598244
192, 1564191598, 1564191598319
192, 1564191598, 1564191598394
192, 1564191598, 1564191598466
192, 1564191598, 1564191598537
192, 1564191598, 1564191598615
192, 1564191598, 1564191598692
192, 1564191599, 1564191598768
192, 1564191599, 1564191598844
192, 1564191599, 1564191598919
192, 1564191599, 1564191598993
192, 1564191599, 1564191599069
192, 1564191599, 1564191599144
192, 1564191599, 1564191599218
192, 1564191599, 1564191599291
192, 1564191599, 1564191599362
192, 1564191599, 1564191599435
192, 1564191599, 1564191599508
192, 1564191599, 1564191599585
192, 1564191599, 1564191599663
192, 1564191599, 1564191599736
192, 1564191600, 1564191599812
192, 1564191600, 1564191599886
192, 1564191600, 1564191599964
192, 1564191600, 1564191600085
192, 1564191600, 1564191600198
192, 1564191600, 1564191600292
192, 1564191600, 1564191600364
192, 1564191600, 1564191600435
192, 1564191600, 1564191600508
192, 1564191600, 1564191600583
192, 1564191600, 1564191600659
185, 1564191601, 1564191600738
185, 1564191601, 1564191600815
185, 1564191601, 1564191600893
185, 1564191601, 1564191600969
185, 1564191601, 1564191601045
185, 1564191601, 1564191601123
185, 1564191601, 1564191601201
185, 1564191601, 1564191601279
185, 1564191601, 1564191601356
185, 1564191601, 1564191601435
185, 1564191601, 1564191601513
185, 1564191601, 1564191601591
185, 1564191601, 1564191601668
169, 1564191601, 1564191601745
169, 1564191602, 1564191601824
169, 1564191602, 1564191601899
169, 1564191602, 1564191601976
169, 1564191602, 1564191602054
169, 1564191602, 1564191602131
169, 1564191602, 1564191602206
169, 1564191602, 1564191602283
169, 1564191602, 1564191602360
169, 1564191602, 1564191602435
169, 1564191602, 1564191602514
169, 1564191602, 1564191602592
169, 1564191602, 1564191602669
170, 1564191603, 1564191602746
170, 1564191603, 1564191602823
170, 1564191603, 1564191602901
170, 1564191603, 1564191602977
170, 1564191603, 1564191603054
170, 1564191603, 1564191603130
170, 1564191603, 1564191603206
170, 1564191603, 1564191603282
170, 1564191603, 1564191603359
170, 1564191603, 1564191603436
170, 1564191603, 1564191603515
170, 1564191603, 1564191603594
170, 1564191603, 1564191603671
170, 1564191603, 1564191603749
170, 1564191604, 1564191603825
170, 1564191604, 1564191603904
170, 1564191604, 1564191603983
170, 1564191604, 1564191604058
170, 1564191604, 1564191604133
170, 1564191604, 1564191604207
170, 1564191604, 1564191604284
170, 1564191604, 1564191604363
170, 1564191604, 1564191604439
170, 1564191604, 1564191604515
170, 1564191604, 1564191604592
170, 1564191604, 1564191604669
170, 1564191604, 1564191604744
169, 1564191605, 1564191604824
169, 1564191605, 1564191604900
169, 1564191605, 1564191604976
169, 1564191605, 1564191605054
169, 1564191605, 1564191605131
169, 1564191605, 1564191605207
169, 1564191605, 1564191605284
169, 1564191605, 1564191605360
169, 1564191605, 1564191605438
169, 1564191605, 1564191605514
169, 1564191605, 1564191605593
169, 1564191605, 1564191605669
187, 1564191605, 1564191605746
187, 1564191606, 1564191605824
187, 1564191606, 1564191605898
187, 1564191606, 1564191605974
187, 1564191606, 1564191606049
187, 1564191606, 1564191606125
187, 1564191606, 1564191606203
187, 1564191606, 1564191606278
187, 1564191606, 1564191606352
187, 1564191606, 1564191606427
187, 1564191606, 1564191606505
187, 1564191606, 1564191606583
187, 1564191606, 1564191606660
210, 1564191607, 1564191606739
210, 1564191607, 1564191606815
210, 1564191607, 1564191606891
210, 1564191607, 1564191606969
210, 1564191607, 1564191607045
210, 1564191607, 1564191607124
210, 1564191607, 1564191607202
210, 1564191607, 1564191607276
210, 1564191607, 1564191607353
210, 1564191607, 1564191607431
210, 1564191607, 1564191607507
210, 1564191607, 1564191607584
210, 1564191607, 1564191607663
212, 1564191607, 1564191607741
212, 1564191608, 1564191607819
212, 1564191608, 1564191607897
212, 1564191608, 1564191607974
212, 1564191608, 1564191608052
212, 1564191608, 1564191608129
212, 1564191608, 1564191608206
212, 1564191608, 1564191608281
212, 1564191608, 1564191608359
212, 1564191608, 1564191608436
212, 1564191608, 1564191608514
212, 1564191608, 1564191608592
212, 1564191608, 1564191608669
212, 1564191608, 1564191608746
201, 1564191609, 1564191608825
201, 1564191609, 1564191608904
201, 1564191609, 1564191608983
201, 1564191609, 1564191609060
201, 1564191609, 1564191609138
201, 1564191609, 1564191609214
201, 1564191609, 1564191609292
201, 1564191609, 1564191609368
201, 1564191609, 1564191609445
201, 1564191609, 1564191609519
201, 1564191609, 1564191609596
201, 1564191609, 1564191609674
168, 1564191609, 1564191609754
168, 1564191610, 1564191609832
168, 1564191610, 1564191609909
168, 1564191610, 1564191609986
168, 1564191610, 1564191610063
168, 1564191610, 1564191610138
168, 1564191610, 1564191610215
168, 1564191610, 1564191610292
168, 1564191610, 1564191610368
168, 1564191610, 1564191610448
168, 1564191610, 1564191610525
168, 1564191610, 1564191610603
168, 1564191610, 1564191610678
168, 1564191610, 1564191610753
185, 1564191611, 1564191610830
185, 1564191611, 1564191610906
185, 1564191611, 1564191610982
185, 1564191611, 1564191611060
185, 1564191611, 1564191611136
185, 1564191611, 1564191611213
185, 1564191611, 1564191611291
185, 1564191611, 1564191611367
185, 1564191611, 1564191611442
185, 1564191611, 1564191611522
185, 1564191611, 1564191611597
185, 1564191611, 1564191611673
186, 1564191611, 1564191611750
186, 1564191612, 1564191611826
186, 1564191612, 1564191611902
186, 1564191612, 1564191611976
186, 1564191612, 1564191612054
186, 1564191612, 1564191612133
186, 1564191612, 1564191612209
186, 1564191612, 1564191612287
186, 1564191612, 1564191612363
186, 1564191612, 1564191612439
186, 1564191612, 1564191612515
186, 1564191612, 1564191612589
186, 1564191612, 1564191612666
186, 1564191612, 1564191612739
190, 1564191613, 1564191612817
190, 1564191613, 1564191612895
190, 1564191613, 1564191612974
190, 1564191613, 1564191613051
190, 1564191613, 1564191613130
190, 1564191613, 1564191613206
190, 1564191613, 1564191613283
190, 1564191613, 1564191613361
190, 1564191613, 1564191613438
190, 1564191613, 1564191613515
190, 1564191613, 1564191613593
190, 1564191613, 1564191613668
193, 1564191613, 1564191613744
193, 1564191614, 1564191613820
193, 1564191614, 1564191613897
193, 1564191614, 1564191613972
193, 1564191614, 1564191614046
193, 1564191614, 1564191614124
193, 1564191614, 1564191614199
193, 1564191614, 1564191614275
193, 1564191614, 1564191614350
193, 1564191614, 1564191614425
193, 1564191614, 1564191614597
193, 1564191614, 1564191614674
193, 1564191614, 1564191614750
193, 1564191615, 1564191614828
193, 1564191615, 1564191614903
193, 1564191615, 1564191614980
193, 1564191615, 1564191615056
193, 1564191615, 1564191615133
193, 1564191615, 1564191615210
193, 1564191615, 1564191615285
193, 1564191615, 1564191615360
193, 1564191615, 1564191615437
193, 1564191615, 1564191615513
193, 1564191615, 1564191615592
193, 1564191615, 1564191615669
184, 1564191615, 1564191615743
184, 1564191616, 1564191615818
184, 1564191616, 1564191615894
184, 1564191616, 1564191615973
184, 1564191616, 1564191616046
184, 1564191616, 1564191616121
184, 1564191616, 1564191616196
184, 1564191616, 1564191616272
184, 1564191616, 1564191616350
184, 1564191616, 1564191616426
184, 1564191616, 1564191616501
184, 1564191616, 1564191616577
184, 1564191616, 1564191616653
184, 1564191616, 1564191616728
169, 1564191617, 1564191616808
169, 1564191617, 1564191616886
