Power(W), TimePDU(S), TimeNODE(mS)
193, 1564271916, 1564271916781
193, 1564271917, 1564271916858
193, 1564271917, 1564271916935
193, 1564271917, 1564271917013
193, 1564271917, 1564271917089
193, 1564271917, 1564271917164
193, 1564271917, 1564271917241
193, 1564271917, 1564271917319
193, 1564271917, 1564271917394
193, 1564271917, 1564271917472
193, 1564271917, 1564271917549
193, 1564271917, 1564271917627
193, 1564271917, 1564271917703
177, 1564271917, 1564271917780
177, 1564271918, 1564271917856
177, 1564271918, 1564271917934
177, 1564271918, 1564271918010
177, 1564271918, 1564271918088
177, 1564271918, 1564271918163
177, 1564271918, 1564271918241
177, 1564271918, 1564271918319
177, 1564271918, 1564271918395
177, 1564271918, 1564271918474
177, 1564271918, 1564271918553
177, 1564271918, 1564271918631
177, 1564271918, 1564271918707
167, 1564271918, 1564271918786
167, 1564271919, 1564271918865
167, 1564271919, 1564271918946
167, 1564271919, 1564271919023
167, 1564271919, 1564271919101
167, 1564271919, 1564271919179
167, 1564271919, 1564271919256
167, 1564271919, 1564271919333
167, 1564271919, 1564271919409
167, 1564271919, 1564271919485
167, 1564271919, 1564271919562
167, 1564271919, 1564271919640
167, 1564271919, 1564271919717
167, 1564271920, 1564271919796
167, 1564271920, 1564271919875
167, 1564271920, 1564271919950
167, 1564271920, 1564271920026
167, 1564271920, 1564271920104
167, 1564271920, 1564271920179
167, 1564271920, 1564271920255
167, 1564271920, 1564271920332
167, 1564271920, 1564271920408
167, 1564271920, 1564271920486
167, 1564271920, 1564271920563
167, 1564271920, 1564271920642
167, 1564271920, 1564271920715
167, 1564271920, 1564271920787
167, 1564271921, 1564271920866
167, 1564271921, 1564271920938
167, 1564271921, 1564271921012
167, 1564271921, 1564271921085
167, 1564271921, 1564271921158
167, 1564271921, 1564271921236
167, 1564271921, 1564271921313
167, 1564271921, 1564271921392
167, 1564271921, 1564271921468
167, 1564271921, 1564271921546
167, 1564271921, 1564271921625
167, 1564271921, 1564271921704
167, 1564271921, 1564271921782
167, 1564271922, 1564271921860
167, 1564271922, 1564271921937
167, 1564271922, 1564271922014
167, 1564271922, 1564271922089
167, 1564271922, 1564271922162
167, 1564271922, 1564271922237
167, 1564271922, 1564271922314
167, 1564271922, 1564271922392
167, 1564271922, 1564271922468
167, 1564271922, 1564271922544
167, 1564271922, 1564271922622
167, 1564271922, 1564271922700
187, 1564271922, 1564271922775
187, 1564271923, 1564271922853
187, 1564271923, 1564271922929
187, 1564271923, 1564271923005
187, 1564271923, 1564271923082
187, 1564271923, 1564271923159
187, 1564271923, 1564271923237
187, 1564271923, 1564271923313
187, 1564271923, 1564271923386
187, 1564271923, 1564271923464
187, 1564271923, 1564271923539
187, 1564271923, 1564271923615
187, 1564271923, 1564271923691
208, 1564271923, 1564271923768
208, 1564271924, 1564271923847
208, 1564271924, 1564271923923
208, 1564271924, 1564271923998
208, 1564271924, 1564271924070
208, 1564271924, 1564271924147
208, 1564271924, 1564271924226
208, 1564271924, 1564271924303
208, 1564271924, 1564271924381
208, 1564271924, 1564271924460
208, 1564271924, 1564271924538
208, 1564271924, 1564271924614
208, 1564271924, 1564271924693
208, 1564271924, 1564271924770
211, 1564271925, 1564271924847
211, 1564271925, 1564271924925
211, 1564271925, 1564271925004
211, 1564271925, 1564271925083
211, 1564271925, 1564271925160
211, 1564271925, 1564271925237
211, 1564271925, 1564271925312
211, 1564271925, 1564271925386
211, 1564271925, 1564271925465
211, 1564271925, 1564271925544
211, 1564271925, 1564271925621
211, 1564271925, 1564271925697
211, 1564271925, 1564271925773
213, 1564271926, 1564271925846
213, 1564271926, 1564271925917
213, 1564271926, 1564271925991
174, 1564271927, 1564271926976
174, 1564271927, 1564271927054
174, 1564271927, 1564271927132
174, 1564271927, 1564271927208
174, 1564271927, 1564271927284
174, 1564271927, 1564271927360
174, 1564271927, 1564271927437
174, 1564271927, 1564271927514
174, 1564271927, 1564271927589
174, 1564271927, 1564271927662
174, 1564271927, 1564271927735
174, 1564271927, 1564271927811
179, 1564271928, 1564271927887
179, 1564271928, 1564271927960
179, 1564271928, 1564271928035
179, 1564271928, 1564271928112
179, 1564271928, 1564271928189
179, 1564271928, 1564271928265
179, 1564271928, 1564271928341
179, 1564271928, 1564271928417
179, 1564271928, 1564271928493
179, 1564271928, 1564271928570
179, 1564271928, 1564271928648
179, 1564271928, 1564271928724
184, 1564271928, 1564271928802
184, 1564271929, 1564271928879
184, 1564271929, 1564271928957
184, 1564271929, 1564271929034
184, 1564271929, 1564271929111
184, 1564271929, 1564271929187
184, 1564271929, 1564271929263
184, 1564271929, 1564271929342
184, 1564271929, 1564271929420
184, 1564271929, 1564271929495
184, 1564271929, 1564271929572
184, 1564271929, 1564271929650
184, 1564271929, 1564271929726
189, 1564271930, 1564271929806
189, 1564271930, 1564271929881
189, 1564271930, 1564271929956
189, 1564271930, 1564271930034
189, 1564271930, 1564271930113
189, 1564271930, 1564271930190
189, 1564271930, 1564271930267
189, 1564271930, 1564271930345
189, 1564271930, 1564271930424
189, 1564271930, 1564271930502
189, 1564271930, 1564271930580
189, 1564271930, 1564271930659
189, 1564271930, 1564271930735
192, 1564271930, 1564271930812
192, 1564271931, 1564271930889
192, 1564271931, 1564271930966
192, 1564271931, 1564271931044
192, 1564271931, 1564271931120
193, 1564271932, 1564271932760
176, 1564271933, 1564271932833
176, 1564271933, 1564271932909
176, 1564271933, 1564271932986
176, 1564271933, 1564271933060
176, 1564271933, 1564271933135
176, 1564271933, 1564271933211
176, 1564271933, 1564271933287
176, 1564271933, 1564271933364
176, 1564271933, 1564271933440
176, 1564271933, 1564271933515
176, 1564271933, 1564271933588
176, 1564271933, 1564271933664
176, 1564271933, 1564271933740
176, 1564271933, 1564271933816
168, 1564271934, 1564271933892
168, 1564271934, 1564271933967
168, 1564271934, 1564271934043
168, 1564271934, 1564271934119
168, 1564271934, 1564271934193
168, 1564271934, 1564271934269
168, 1564271934, 1564271934344
168, 1564271934, 1564271934420
168, 1564271934, 1564271934496
168, 1564271934, 1564271934571
168, 1564271934, 1564271934648
168, 1564271934, 1564271934722
168, 1564271934, 1564271934799
166, 1564271935, 1564271934874
166, 1564271935, 1564271934949
166, 1564271935, 1564271935024
166, 1564271935, 1564271935101
166, 1564271935, 1564271935179
166, 1564271935, 1564271935257
166, 1564271935, 1564271935334
166, 1564271935, 1564271935411
166, 1564271935, 1564271935486
166, 1564271935, 1564271935563
166, 1564271935, 1564271935641
166, 1564271935, 1564271935716
167, 1564271936, 1564271935796
167, 1564271936, 1564271935874
167, 1564271936, 1564271935952
167, 1564271936, 1564271936030
167, 1564271936, 1564271936105
167, 1564271936, 1564271936176
167, 1564271936, 1564271936248
167, 1564271936, 1564271936324
167, 1564271936, 1564271936401
167, 1564271936, 1564271936480
167, 1564271936, 1564271936557
167, 1564271936, 1564271936634
167, 1564271936, 1564271936710
166, 1564271936, 1564271936787
166, 1564271937, 1564271936866
166, 1564271937, 1564271936944
166, 1564271937, 1564271937021
166, 1564271937, 1564271937098
166, 1564271937, 1564271937174
166, 1564271937, 1564271937250
166, 1564271937, 1564271937327
166, 1564271937, 1564271937403
166, 1564271937, 1564271937480
166, 1564271937, 1564271937558
166, 1564271937, 1564271937636
166, 1564271937, 1564271937714
186, 1564271938, 1564271937793
186, 1564271938, 1564271937869
186, 1564271938, 1564271937946
186, 1564271938, 1564271938025
186, 1564271938, 1564271938102
186, 1564271938, 1564271938180
186, 1564271938, 1564271938255
186, 1564271938, 1564271938335
186, 1564271938, 1564271938413
186, 1564271938, 1564271938491
186, 1564271938, 1564271938572
186, 1564271938, 1564271938651
186, 1564271938, 1564271938728
206, 1564271938, 1564271938805
206, 1564271939, 1564271938885
206, 1564271939, 1564271938961
206, 1564271939, 1564271939039
206, 1564271939, 1564271939117
206, 1564271939, 1564271939195
206, 1564271939, 1564271939272
206, 1564271939, 1564271939349
206, 1564271939, 1564271939427
206, 1564271939, 1564271939505
206, 1564271939, 1564271939583
206, 1564271939, 1564271939660
206, 1564271939, 1564271939736
214, 1564271939, 1564271939812
214, 1564271940, 1564271939890
214, 1564271940, 1564271939967
214, 1564271940, 1564271940044
214, 1564271940, 1564271940122
214, 1564271940, 1564271940199
214, 1564271940, 1564271940278
214, 1564271940, 1564271940354
214, 1564271940, 1564271940453
214, 1564271940, 1564271940529
214, 1564271940, 1564271940606
214, 1564271940, 1564271940685
214, 1564271940, 1564271940763
204, 1564271941, 1564271940842
204, 1564271941, 1564271940919
204, 1564271941, 1564271940995
204, 1564271941, 1564271941073
204, 1564271941, 1564271941149
204, 1564271941, 1564271941226
204, 1564271941, 1564271941304
204, 1564271941, 1564271941383
204, 1564271941, 1564271941461
204, 1564271941, 1564271941538
204, 1564271941, 1564271941615
204, 1564271941, 1564271941692
204, 1564271941, 1564271941767
204, 1564271941, 1564271941841
174, 1564271942, 1564271941916
174, 1564271942, 1564271941988
174, 1564271942, 1564271942063
174, 1564271942, 1564271942137
174, 1564271942, 1564271942214
174, 1564271942, 1564271942291
174, 1564271942, 1564271942368
174, 1564271942, 1564271942446
174, 1564271942, 1564271942523
174, 1564271942, 1564271942602
174, 1564271942, 1564271942677
174, 1564271942, 1564271942755
184, 1564271943, 1564271942836
184, 1564271943, 1564271942914
184, 1564271943, 1564271942991
184, 1564271943, 1564271943067
184, 1564271943, 1564271943145
184, 1564271943, 1564271943222
184, 1564271943, 1564271943300
184, 1564271943, 1564271943377
184, 1564271943, 1564271943456
184, 1564271943, 1564271943533
184, 1564271943, 1564271943613
184, 1564271943, 1564271943690
184, 1564271943, 1564271943767
184, 1564271943, 1564271943844
184, 1564271944, 1564271943922
184, 1564271944, 1564271944001
184, 1564271944, 1564271944077
184, 1564271944, 1564271944154
184, 1564271944, 1564271944232
184, 1564271944, 1564271944310
184, 1564271944, 1564271944385
184, 1564271944, 1564271944462
184, 1564271944, 1564271944538
184, 1564271944, 1564271944616
184, 1564271944, 1564271944694
191, 1564271944, 1564271944773
191, 1564271945, 1564271944853
191, 1564271945, 1564271944931
191, 1564271945, 1564271945009
191, 1564271945, 1564271945088
191, 1564271945, 1564271945164
191, 1564271945, 1564271945244
191, 1564271945, 1564271945324
191, 1564271945, 1564271945402
191, 1564271945, 1564271945479
191, 1564271945, 1564271945555
191, 1564271945, 1564271945634
191, 1564271945, 1564271945712
191, 1564271945, 1564271945790
193, 1564271946, 1564271945867
193, 1564271946, 1564271945943
193, 1564271946, 1564271946021
193, 1564271946, 1564271946097
193, 1564271946, 1564271946175
193, 1564271946, 1564271946253
193, 1564271946, 1564271946330
193, 1564271946, 1564271946407
193, 1564271946, 1564271946483
172, 1564271948, 1564271948157
172, 1564271948, 1564271948231
172, 1564271948, 1564271948307
172, 1564271948, 1564271948385
172, 1564271948, 1564271948461
172, 1564271948, 1564271948534
172, 1564271948, 1564271948610
172, 1564271948, 1564271948683
172, 1564271948, 1564271948757
166, 1564271949, 1564271948839
166, 1564271949, 1564271948916
166, 1564271949, 1564271948991
166, 1564271949, 1564271949066
166, 1564271949, 1564271949142
166, 1564271949, 1564271949214
166, 1564271949, 1564271949286
166, 1564271949, 1564271949362
166, 1564271949, 1564271949434
166, 1564271949, 1564271949507
166, 1564271949, 1564271949582
166, 1564271949, 1564271949657
166, 1564271949, 1564271949732
166, 1564271949, 1564271949806
167, 1564271950, 1564271949881
167, 1564271950, 1564271949955
167, 1564271950, 1564271950030
167, 1564271950, 1564271950104
167, 1564271950, 1564271950179
167, 1564271950, 1564271950257
167, 1564271950, 1564271950334
167, 1564271950, 1564271950413
167, 1564271950, 1564271950492
167, 1564271950, 1564271950568
167, 1564271950, 1564271950646
167, 1564271950, 1564271950722
167, 1564271950, 1564271950798
167, 1564271951, 1564271950877
167, 1564271951, 1564271950954
167, 1564271951, 1564271951032
167, 1564271951, 1564271951110
167, 1564271951, 1564271951186
167, 1564271951, 1564271951262
167, 1564271951, 1564271951341
167, 1564271951, 1564271951418
167, 1564271951, 1564271951494
167, 1564271951, 1564271951572
167, 1564271951, 1564271951735
169, 1564271951, 1564271951813
169, 1564271952, 1564271951893
169, 1564271952, 1564271951969
169, 1564271952, 1564271952046
169, 1564271952, 1564271952123
169, 1564271952, 1564271952200
169, 1564271952, 1564271952277
169, 1564271952, 1564271952354
169, 1564271952, 1564271952434
169, 1564271952, 1564271952513
169, 1564271952, 1564271952590
169, 1564271952, 1564271952667
169, 1564271952, 1564271952745
189, 1564271952, 1564271952821
189, 1564271953, 1564271952902
189, 1564271953, 1564271952980
189, 1564271953, 1564271953056
189, 1564271953, 1564271953135
189, 1564271953, 1564271953212
189, 1564271953, 1564271953289
189, 1564271953, 1564271953366
189, 1564271953, 1564271953443
189, 1564271953, 1564271953520
189, 1564271953, 1564271953597
189, 1564271953, 1564271953673
189, 1564271953, 1564271953752
200, 1564271953, 1564271953827
200, 1564271954, 1564271953905
200, 1564271954, 1564271953984
200, 1564271954, 1564271954061
200, 1564271954, 1564271954137
200, 1564271954, 1564271954215
200, 1564271954, 1564271954294
200, 1564271954, 1564271954371
200, 1564271954, 1564271954446
200, 1564271954, 1564271954523
200, 1564271954, 1564271954598
200, 1564271954, 1564271954675
200, 1564271954, 1564271954753
204, 1564271955, 1564271954835
204, 1564271955, 1564271954912
204, 1564271955, 1564271954991
204, 1564271955, 1564271955070
204, 1564271955, 1564271955147
204, 1564271955, 1564271955222
204, 1564271955, 1564271955298
204, 1564271955, 1564271955374
204, 1564271955, 1564271955451
204, 1564271955, 1564271955529
204, 1564271955, 1564271955605
204, 1564271955, 1564271955684
204, 1564271955, 1564271955763
204, 1564271955, 1564271955840
205, 1564271956, 1564271955917
205, 1564271956, 1564271955992
205, 1564271956, 1564271956071
205, 1564271956, 1564271956150
205, 1564271956, 1564271956227
205, 1564271956, 1564271956306
205, 1564271956, 1564271956384
205, 1564271956, 1564271956462
205, 1564271956, 1564271956539
205, 1564271956, 1564271956617
205, 1564271956, 1564271956695
205, 1564271956, 1564271956773
205, 1564271956, 1564271956852
168, 1564271957, 1564271956930
168, 1564271957, 1564271957007
168, 1564271957, 1564271957085
168, 1564271957, 1564271957164
168, 1564271957, 1564271957241
168, 1564271957, 1564271957317
168, 1564271957, 1564271957395
168, 1564271957, 1564271957472
168, 1564271957, 1564271957547
168, 1564271957, 1564271957623
168, 1564271957, 1564271957698
168, 1564271957, 1564271957773
168, 1564271957, 1564271957851
185, 1564271958, 1564271957929
185, 1564271958, 1564271958006
185, 1564271958, 1564271958083
185, 1564271958, 1564271958157
185, 1564271958, 1564271958233
185, 1564271958, 1564271958309
185, 1564271958, 1564271958385
185, 1564271958, 1564271958462
185, 1564271958, 1564271958538
185, 1564271958, 1564271958616
185, 1564271958, 1564271958694
185, 1564271958, 1564271958774
185, 1564271958, 1564271958851
184, 1564271959, 1564271958929
184, 1564271959, 1564271959005
184, 1564271959, 1564271959081
184, 1564271959, 1564271959156
184, 1564271959, 1564271959232
184, 1564271959, 1564271959306
184, 1564271959, 1564271959382
184, 1564271959, 1564271959458
184, 1564271959, 1564271959536
184, 1564271959, 1564271959614
184, 1564271959, 1564271959690
184, 1564271959, 1564271959765
192, 1564271959, 1564271959844
192, 1564271960, 1564271959922
192, 1564271960, 1564271959997
192, 1564271960, 1564271960073
192, 1564271960, 1564271960148
192, 1564271960, 1564271960225
192, 1564271960, 1564271960303
192, 1564271960, 1564271960379
192, 1564271960, 1564271960455
192, 1564271960, 1564271960532
192, 1564271960, 1564271960610
192, 1564271960, 1564271960686
192, 1564271960, 1564271960763
192, 1564271960, 1564271960840
192, 1564271961, 1564271960920
