Power(W), TimePDU(S), TimeNODE(mS)
169, 1564235764, 1564235764875
169, 1564235764, 1564235764955
169, 1564235764, 1564235765032
169, 1564235764, 1564235765110
169, 1564235764, 1564235765186
169, 1564235764, 1564235765264
169, 1564235764, 1564235765344
169, 1564235765, 1564235765423
169, 1564235765, 1564235765501
169, 1564235765, 1564235765580
169, 1564235765, 1564235765657
169, 1564235765, 1564235765735
169, 1564235765, 1564235765813
169, 1564235765, 1564235765887
169, 1564235765, 1564235765965
169, 1564235765, 1564235766044
169, 1564235765, 1564235766122
169, 1564235765, 1564235766200
169, 1564235765, 1564235766275
169, 1564235765, 1564235766355
168, 1564235765, 1564235766434
168, 1564235766, 1564235766513
168, 1564235766, 1564235766590
168, 1564235766, 1564235766666
168, 1564235766, 1564235766743
168, 1564235766, 1564235766821
168, 1564235766, 1564235766897
168, 1564235766, 1564235766976
168, 1564235766, 1564235767052
168, 1564235766, 1564235767129
168, 1564235766, 1564235767206
168, 1564235766, 1564235767285
188, 1564235766, 1564235767364
188, 1564235767, 1564235767443
188, 1564235767, 1564235767521
188, 1564235767, 1564235767596
188, 1564235767, 1564235767675
188, 1564235767, 1564235767752
188, 1564235767, 1564235767831
188, 1564235767, 1564235767909
188, 1564235767, 1564235767985
188, 1564235767, 1564235768063
188, 1564235767, 1564235768142
188, 1564235767, 1564235768219
188, 1564235767, 1564235768296
188, 1564235767, 1564235768374
210, 1564235768, 1564235768455
210, 1564235768, 1564235768534
210, 1564235768, 1564235768611
210, 1564235768, 1564235768689
210, 1564235768, 1564235768766
210, 1564235768, 1564235768845
210, 1564235768, 1564235768922
210, 1564235768, 1564235769001
210, 1564235768, 1564235769078
210, 1564235768, 1564235769156
210, 1564235768, 1564235769235
210, 1564235768, 1564235769311
212, 1564235768, 1564235769389
212, 1564235769, 1564235769467
212, 1564235769, 1564235769545
212, 1564235769, 1564235769622
212, 1564235769, 1564235769700
212, 1564235769, 1564235769777
212, 1564235769, 1564235769853
212, 1564235769, 1564235769930
212, 1564235769, 1564235770008
212, 1564235769, 1564235770085
212, 1564235769, 1564235770162
212, 1564235769, 1564235770240
212, 1564235769, 1564235770318
204, 1564235769, 1564235770396
204, 1564235770, 1564235770476
204, 1564235770, 1564235770553
204, 1564235770, 1564235770631
204, 1564235770, 1564235770709
204, 1564235770, 1564235770785
204, 1564235770, 1564235770863
204, 1564235770, 1564235770939
204, 1564235770, 1564235771017
204, 1564235770, 1564235771095
204, 1564235770, 1564235771174
204, 1564235770, 1564235771252
204, 1564235770, 1564235771330
168, 1564235771, 1564235771410
168, 1564235771, 1564235771485
168, 1564235771, 1564235771564
168, 1564235771, 1564235771644
168, 1564235771, 1564235771722
168, 1564235771, 1564235771799
168, 1564235771, 1564235771876
168, 1564235771, 1564235771954
168, 1564235771, 1564235772032
168, 1564235771, 1564235772107
168, 1564235771, 1564235772186
168, 1564235771, 1564235772263
168, 1564235771, 1564235772340
185, 1564235771, 1564235772417
185, 1564235772, 1564235772496
185, 1564235772, 1564235772574
185, 1564235772, 1564235772651
185, 1564235772, 1564235772727
185, 1564235772, 1564235772804
185, 1564235772, 1564235772883
185, 1564235772, 1564235772962
185, 1564235772, 1564235773041
185, 1564235772, 1564235773119
185, 1564235772, 1564235773196
185, 1564235772, 1564235773275
185, 1564235772, 1564235773353
185, 1564235772, 1564235773431
190, 1564235773, 1564235773510
190, 1564235773, 1564235773587
190, 1564235773, 1564235773665
190, 1564235773, 1564235773744
190, 1564235773, 1564235773822
190, 1564235773, 1564235773900
190, 1564235773, 1564235773976
190, 1564235773, 1564235774052
190, 1564235773, 1564235774131
190, 1564235773, 1564235774207
190, 1564235773, 1564235774285
190, 1564235773, 1564235774365
192, 1564235773, 1564235774444
192, 1564235774, 1564235774523
192, 1564235774, 1564235774600
192, 1564235774, 1564235774677
192, 1564235774, 1564235774755
192, 1564235774, 1564235774834
192, 1564235774, 1564235774913
192, 1564235774, 1564235774990
192, 1564235774, 1564235775067
192, 1564235774, 1564235775146
192, 1564235774, 1564235775225
192, 1564235774, 1564235775304
192, 1564235774, 1564235775382
192, 1564235774, 1564235775461
192, 1564235775, 1564235775540
192, 1564235775, 1564235775616
192, 1564235775, 1564235775694
192, 1564235775, 1564235775771
192, 1564235775, 1564235775849
192, 1564235775, 1564235775926
192, 1564235775, 1564235776003
192, 1564235775, 1564235776083
192, 1564235775, 1564235776161
192, 1564235775, 1564235776238
192, 1564235775, 1564235776314
192, 1564235775, 1564235776395
191, 1564235776, 1564235776473
191, 1564235776, 1564235776551
191, 1564235776, 1564235776628
191, 1564235776, 1564235776705
191, 1564235776, 1564235776783
191, 1564235776, 1564235776863
191, 1564235776, 1564235776941
191, 1564235776, 1564235777018
191, 1564235776, 1564235777094
191, 1564235776, 1564235777172
191, 1564235776, 1564235777250
191, 1564235776, 1564235777327
191, 1564235776, 1564235777405
169, 1564235776, 1564235777483
169, 1564235777, 1564235777563
169, 1564235777, 1564235777640
169, 1564235777, 1564235777718
169, 1564235777, 1564235777795
169, 1564235777, 1564235777874
169, 1564235777, 1564235777950
169, 1564235777, 1564235778026
169, 1564235777, 1564235778104
169, 1564235777, 1564235778183
169, 1564235777, 1564235778260
169, 1564235777, 1564235778337
167, 1564235777, 1564235778416
167, 1564235778, 1564235778496
167, 1564235778, 1564235778574
167, 1564235778, 1564235778653
167, 1564235778, 1564235778730
167, 1564235778, 1564235778808
167, 1564235778, 1564235778886
167, 1564235778, 1564235778963
167, 1564235778, 1564235779041
167, 1564235778, 1564235779119
167, 1564235778, 1564235779196
167, 1564235778, 1564235779275
167, 1564235778, 1564235779354
167, 1564235778, 1564235779433
167, 1564235779, 1564235779512
167, 1564235779, 1564235779591
167, 1564235779, 1564235779669
167, 1564235779, 1564235779746
167, 1564235779, 1564235779824
167, 1564235779, 1564235779904
167, 1564235779, 1564235779980
167, 1564235779, 1564235780058
167, 1564235779, 1564235780136
167, 1564235779, 1564235780214
167, 1564235779, 1564235780293
167, 1564235779, 1564235780371
167, 1564235780, 1564235780450
167, 1564235780, 1564235780527
167, 1564235780, 1564235780604
167, 1564235780, 1564235780683
167, 1564235780, 1564235780760
167, 1564235780, 1564235780840
167, 1564235780, 1564235780916
167, 1564235780, 1564235780993
167, 1564235780, 1564235781070
167, 1564235780, 1564235781147
167, 1564235780, 1564235781221
167, 1564235780, 1564235781295
167, 1564235780, 1564235781374
171, 1564235780, 1564235781453
171, 1564235781, 1564235781533
171, 1564235781, 1564235781609
171, 1564235781, 1564235781685
171, 1564235781, 1564235781763
171, 1564235781, 1564235781840
171, 1564235781, 1564235781918
171, 1564235781, 1564235781997
171, 1564235781, 1564235782074
171, 1564235781, 1564235782152
171, 1564235781, 1564235782230
171, 1564235781, 1564235782308
171, 1564235781, 1564235782386
190, 1564235782, 1564235782465
190, 1564235782, 1564235782542
190, 1564235782, 1564235782621
190, 1564235782, 1564235782700
190, 1564235782, 1564235782778
190, 1564235782, 1564235782855
190, 1564235782, 1564235782932
190, 1564235782, 1564235783010
190, 1564235782, 1564235783088
190, 1564235782, 1564235783163
190, 1564235782, 1564235783241
190, 1564235782, 1564235783319
190, 1564235782, 1564235783396
209, 1564235782, 1564235783474
209, 1564235783, 1564235783553
209, 1564235783, 1564235783628
209, 1564235783, 1564235783705
209, 1564235783, 1564235783784
209, 1564235783, 1564235783862
209, 1564235783, 1564235783938
209, 1564235783, 1564235784017
209, 1564235783, 1564235784093
209, 1564235783, 1564235784170
209, 1564235783, 1564235784250
209, 1564235783, 1564235784326
209, 1564235783, 1564235784404
206, 1564235783, 1564235784484
206, 1564235784, 1564235784564
206, 1564235784, 1564235784640
206, 1564235784, 1564235784718
206, 1564235784, 1564235784794
206, 1564235784, 1564235784873
206, 1564235784, 1564235784950
206, 1564235784, 1564235785028
206, 1564235784, 1564235785107
206, 1564235784, 1564235785185
206, 1564235784, 1564235785264
206, 1564235784, 1564235785342
206, 1564235784, 1564235785419
199, 1564235785, 1564235785500
199, 1564235785, 1564235785578
199, 1564235785, 1564235785655
199, 1564235785, 1564235785734
199, 1564235785, 1564235785809
199, 1564235785, 1564235785886
199, 1564235785, 1564235785964
199, 1564235785, 1564235786044
199, 1564235785, 1564235786122
199, 1564235785, 1564235786198
199, 1564235785, 1564235786275
199, 1564235785, 1564235786353
186, 1564235785, 1564235786431
186, 1564235786, 1564235786509
186, 1564235786, 1564235786587
186, 1564235786, 1564235786664
186, 1564235786, 1564235786741
186, 1564235786, 1564235786818
186, 1564235786, 1564235786896
186, 1564235786, 1564235786973
186, 1564235786, 1564235787051
186, 1564235786, 1564235787127
186, 1564235786, 1564235787208
186, 1564235786, 1564235787286
186, 1564235786, 1564235787363
175, 1564235786, 1564235787441
175, 1564235787, 1564235787520
175, 1564235787, 1564235787596
175, 1564235787, 1564235787672
175, 1564235787, 1564235787750
175, 1564235787, 1564235787827
175, 1564235787, 1564235787904
175, 1564235787, 1564235787980
175, 1564235787, 1564235788057
175, 1564235787, 1564235788135
175, 1564235787, 1564235788213
175, 1564235787, 1564235788290
175, 1564235787, 1564235788367
192, 1564235788, 1564235788450
192, 1564235788, 1564235788528
192, 1564235788, 1564235788605
192, 1564235788, 1564235788683
192, 1564235788, 1564235788759
192, 1564235788, 1564235788837
192, 1564235788, 1564235788914
192, 1564235788, 1564235788992
192, 1564235788, 1564235789069
192, 1564235788, 1564235789147
192, 1564235788, 1564235789226
192, 1564235788, 1564235789303
192, 1564235788, 1564235789384
187, 1564235788, 1564235789463
187, 1564235789, 1564235789543
187, 1564235789, 1564235789621
187, 1564235789, 1564235789699
187, 1564235789, 1564235789776
187, 1564235789, 1564235789855
187, 1564235789, 1564235789932
187, 1564235789, 1564235790010
187, 1564235789, 1564235790086
187, 1564235789, 1564235790163
187, 1564235789, 1564235790240
187, 1564235789, 1564235790316
187, 1564235789, 1564235790394
192, 1564235789, 1564235790474
192, 1564235790, 1564235790554
192, 1564235790, 1564235790633
192, 1564235790, 1564235790712
192, 1564235790, 1564235790788
192, 1564235790, 1564235790866
192, 1564235790, 1564235790944
192, 1564235790, 1564235791023
192, 1564235790, 1564235791101
192, 1564235790, 1564235791177
192, 1564235790, 1564235791256
192, 1564235790, 1564235791333
192, 1564235790, 1564235791412
192, 1564235791, 1564235791490
192, 1564235791, 1564235791569
192, 1564235791, 1564235791646
192, 1564235791, 1564235791725
192, 1564235791, 1564235791805
192, 1564235791, 1564235791884
192, 1564235791, 1564235791962
192, 1564235791, 1564235792040
192, 1564235791, 1564235792116
192, 1564235791, 1564235792194
192, 1564235791, 1564235792273
192, 1564235791, 1564235792350
192, 1564235791, 1564235792427
190, 1564235791, 1564235792506
190, 1564235792, 1564235792585
190, 1564235792, 1564235792663
190, 1564235792, 1564235792741
190, 1564235792, 1564235792818
190, 1564235792, 1564235792896
190, 1564235792, 1564235792973
190, 1564235792, 1564235793052
190, 1564235792, 1564235793130
190, 1564235792, 1564235793208
190, 1564235792, 1564235793286
190, 1564235792, 1564235793364
167, 1564235792, 1564235793441
167, 1564235793, 1564235793520
167, 1564235793, 1564235793596
167, 1564235793, 1564235793674
167, 1564235793, 1564235793753
167, 1564235793, 1564235793833
167, 1564235793, 1564235793910
167, 1564235793, 1564235793987
167, 1564235793, 1564235794064
167, 1564235793, 1564235794143
167, 1564235793, 1564235794219
167, 1564235793, 1564235794297
167, 1564235793, 1564235794375
167, 1564235793, 1564235794454
166, 1564235794, 1564235794535
166, 1564235794, 1564235794614
166, 1564235794, 1564235794690
166, 1564235794, 1564235794769
166, 1564235794, 1564235794846
166, 1564235794, 1564235794923
166, 1564235794, 1564235795000
166, 1564235794, 1564235795077
166, 1564235794, 1564235795170
166, 1564235794, 1564235795246
166, 1564235794, 1564235795324
166, 1564235794, 1564235795404
167, 1564235794, 1564235795482
167, 1564235795, 1564235795559
167, 1564235795, 1564235795636
167, 1564235795, 1564235795715
167, 1564235795, 1564235795792
167, 1564235795, 1564235795869
167, 1564235795, 1564235795947
167, 1564235795, 1564235796023
167, 1564235795, 1564235796101
167, 1564235795, 1564235796179
167, 1564235795, 1564235796254
167, 1564235795, 1564235796332
167, 1564235795, 1564235796410
167, 1564235795, 1564235796487
167, 1564235796, 1564235796566
167, 1564235796, 1564235796644
167, 1564235796, 1564235796722
167, 1564235796, 1564235796800
167, 1564235796, 1564235796877
167, 1564235796, 1564235796955
167, 1564235796, 1564235797033
167, 1564235796, 1564235797109
167, 1564235796, 1564235797186
167, 1564235796, 1564235797264
167, 1564235796, 1564235797343
167, 1564235796, 1564235797421
173, 1564235797, 1564235797498
173, 1564235797, 1564235797574
173, 1564235797, 1564235797652
173, 1564235797, 1564235797732
173, 1564235797, 1564235797810
173, 1564235797, 1564235797887
173, 1564235797, 1564235797965
173, 1564235797, 1564235798043
173, 1564235797, 1564235798122
173, 1564235797, 1564235798200
173, 1564235797, 1564235798277
173, 1564235797, 1564235798355
173, 1564235797, 1564235798435
195, 1564235797, 1564235798515
195, 1564235798, 1564235798595
195, 1564235798, 1564235798673
195, 1564235798, 1564235798752
195, 1564235798, 1564235798828
195, 1564235798, 1564235798907
195, 1564235798, 1564235798983
195, 1564235798, 1564235799061
195, 1564235798, 1564235799137
195, 1564235798, 1564235799215
195, 1564235798, 1564235799294
195, 1564235798, 1564235799373
198, 1564235798, 1564235799452
198, 1564235799, 1564235799532
198, 1564235799, 1564235799609
198, 1564235799, 1564235799687
198, 1564235799, 1564235799765
198, 1564235799, 1564235799843
198, 1564235799, 1564235799921
198, 1564235799, 1564235799999
198, 1564235799, 1564235800077
198, 1564235799, 1564235800156
198, 1564235799, 1564235800233
198, 1564235799, 1564235800313
198, 1564235799, 1564235800390
198, 1564235799, 1564235800467
209, 1564235800, 1564235800546
209, 1564235800, 1564235800625
209, 1564235800, 1564235800704
209, 1564235800, 1564235800783
209, 1564235800, 1564235800861
209, 1564235800, 1564235800935
209, 1564235800, 1564235801013
209, 1564235800, 1564235801090
209, 1564235800, 1564235801167
209, 1564235800, 1564235801244
209, 1564235800, 1564235801320
209, 1564235800, 1564235801393
202, 1564235800, 1564235801466
202, 1564235801, 1564235801545
202, 1564235801, 1564235801624
202, 1564235801, 1564235801701
202, 1564235801, 1564235801777
202, 1564235801, 1564235801854
202, 1564235801, 1564235801934
202, 1564235801, 1564235802012
202, 1564235801, 1564235802089
202, 1564235801, 1564235802166
202, 1564235801, 1564235802244
202, 1564235801, 1564235802324
202, 1564235801, 1564235802399
202, 1564235801, 1564235802470
172, 1564235802, 1564235802545
172, 1564235802, 1564235802623
172, 1564235802, 1564235802700
172, 1564235802, 1564235802777
172, 1564235802, 1564235802854
172, 1564235802, 1564235802931
172, 1564235802, 1564235803007
172, 1564235802, 1564235803083
172, 1564235802, 1564235803161
172, 1564235802, 1564235803238
172, 1564235802, 1564235803315
172, 1564235802, 1564235803392
189, 1564235802, 1564235803468
189, 1564235803, 1564235803545
189, 1564235803, 1564235803622
189, 1564235803, 1564235803701
189, 1564235803, 1564235803777
189, 1564235803, 1564235803855
189, 1564235803, 1564235803932
189, 1564235803, 1564235804010
189, 1564235803, 1564235804087
189, 1564235803, 1564235804164
189, 1564235803, 1564235804242
189, 1564235803, 1564235804320
189, 1564235803, 1564235804396
191, 1564235803, 1564235804473
191, 1564235804, 1564235804552
191, 1564235804, 1564235804628
191, 1564235804, 1564235804705
191, 1564235804, 1564235804782
191, 1564235804, 1564235804860
191, 1564235804, 1564235804937
191, 1564235804, 1564235805013
191, 1564235804, 1564235805092
191, 1564235804, 1564235805169
191, 1564235804, 1564235805246
191, 1564235804, 1564235805322
