Power(W), TimePDU(S), TimeNODE(mS)
167, 1564188900, 1564188900411
167, 1564188900, 1564188900488
167, 1564188901, 1564188900566
167, 1564188901, 1564188900644
167, 1564188901, 1564188900721
167, 1564188901, 1564188900799
167, 1564188901, 1564188900876
167, 1564188901, 1564188900954
167, 1564188901, 1564188901032
167, 1564188901, 1564188901109
167, 1564188901, 1564188901185
167, 1564188901, 1564188901258
167, 1564188901, 1564188901335
167, 1564188901, 1564188901411
167, 1564188901, 1564188901485
167, 1564188901, 1564188901559
202, 1564188903, 1564188903447
202, 1564188903, 1564188903526
195, 1564188904, 1564188903604
195, 1564188904, 1564188903682
195, 1564188904, 1564188903760
195, 1564188904, 1564188903836
195, 1564188904, 1564188903912
195, 1564188904, 1564188903989
195, 1564188904, 1564188904065
195, 1564188904, 1564188904142
195, 1564188904, 1564188904218
195, 1564188904, 1564188904295
195, 1564188904, 1564188904371
195, 1564188904, 1564188904448
195, 1564188904, 1564188904525
214, 1564188904, 1564188904601
214, 1564188905, 1564188904678
214, 1564188905, 1564188904755
214, 1564188905, 1564188904833
214, 1564188905, 1564188904910
214, 1564188905, 1564188904985
214, 1564188905, 1564188905061
214, 1564188905, 1564188905136
214, 1564188905, 1564188905214
214, 1564188905, 1564188905290
214, 1564188905, 1564188905367
214, 1564188905, 1564188905443
214, 1564188905, 1564188905519
180, 1564188906, 1564188905599
180, 1564188906, 1564188905677
180, 1564188906, 1564188905753
180, 1564188906, 1564188905831
180, 1564188906, 1564188905904
180, 1564188906, 1564188905981
180, 1564188906, 1564188906057
180, 1564188906, 1564188906134
180, 1564188906, 1564188906210
180, 1564188906, 1564188906286
180, 1564188906, 1564188906362
180, 1564188906, 1564188906438
180, 1564188906, 1564188906515
180, 1564188906, 1564188906590
181, 1564188907, 1564188906667
181, 1564188907, 1564188907089
181, 1564188907, 1564188907164
181, 1564188907, 1564188907243
181, 1564188907, 1564188907321
181, 1564188907, 1564188907398
181, 1564188907, 1564188907476
188, 1564188907, 1564188907553
188, 1564188908, 1564188907632
188, 1564188908, 1564188907709
188, 1564188908, 1564188907786
188, 1564188908, 1564188907864
188, 1564188908, 1564188907942
188, 1564188908, 1564188908019
188, 1564188908, 1564188908096
188, 1564188908, 1564188908173
188, 1564188908, 1564188908244
188, 1564188908, 1564188908319
188, 1564188908, 1564188908396
188, 1564188908, 1564188908474
188, 1564188908, 1564188908553
187, 1564188909, 1564188908633
187, 1564188909, 1564188908708
187, 1564188909, 1564188908782
187, 1564188909, 1564188908859
187, 1564188909, 1564188908937
187, 1564188909, 1564188909014
187, 1564188909, 1564188909090
187, 1564188909, 1564188909167
187, 1564188909, 1564188909244
187, 1564188909, 1564188909321
187, 1564188909, 1564188909397
187, 1564188909, 1564188909473
187, 1564188909, 1564188909550
192, 1564188910, 1564188909628
192, 1564188910, 1564188909706
192, 1564188910, 1564188909783
192, 1564188910, 1564188909860
192, 1564188910, 1564188909936
192, 1564188910, 1564188910011
192, 1564188910, 1564188910090
192, 1564188910, 1564188910167
192, 1564188910, 1564188910245
192, 1564188910, 1564188910322
192, 1564188910, 1564188910399
192, 1564188910, 1564188910477
192, 1564188910, 1564188910552
192, 1564188910, 1564188910627
192, 1564188911, 1564188910704
192, 1564188911, 1564188910779
192, 1564188911, 1564188910852
192, 1564188911, 1564188910923
192, 1564188911, 1564188910997
192, 1564188911, 1564188911072
192, 1564188911, 1564188911151
192, 1564188911, 1564188911226
192, 1564188911, 1564188911305
192, 1564188911, 1564188911381
192, 1564188911, 1564188911458
192, 1564188911, 1564188911536
190, 1564188912, 1564188911615
190, 1564188912, 1564188911693
190, 1564188912, 1564188911771
190, 1564188912, 1564188911849
190, 1564188912, 1564188911927
190, 1564188912, 1564188912006
190, 1564188912, 1564188912085
190, 1564188912, 1564188912164
190, 1564188912, 1564188912243
190, 1564188912, 1564188912318
190, 1564188912, 1564188912397
190, 1564188912, 1564188912475
190, 1564188912, 1564188912553
168, 1564188913, 1564188912636
168, 1564188913, 1564188912713
168, 1564188913, 1564188912792
168, 1564188913, 1564188912869
168, 1564188913, 1564188912947
168, 1564188913, 1564188913019
168, 1564188913, 1564188913093
168, 1564188913, 1564188913169
168, 1564188913, 1564188913246
168, 1564188913, 1564188913323
168, 1564188913, 1564188913400
168, 1564188913, 1564188913478
167, 1564188913, 1564188913556
167, 1564188914, 1564188913633
167, 1564188914, 1564188913710
167, 1564188914, 1564188913787
167, 1564188914, 1564188913865
167, 1564188914, 1564188913939
167, 1564188914, 1564188914016
167, 1564188914, 1564188914095
167, 1564188914, 1564188914174
167, 1564188914, 1564188914254
167, 1564188914, 1564188914333
167, 1564188914, 1564188914411
167, 1564188914, 1564188914489
167, 1564188914, 1564188914565
167, 1564188915, 1564188914645
167, 1564188915, 1564188914724
167, 1564188915, 1564188914803
167, 1564188915, 1564188914879
167, 1564188915, 1564188914958
167, 1564188915, 1564188915036
167, 1564188915, 1564188915115
167, 1564188915, 1564188915194
167, 1564188915, 1564188915272
167, 1564188915, 1564188915351
167, 1564188915, 1564188915429
167, 1564188915, 1564188915506
167, 1564188915, 1564188915584
167, 1564188916, 1564188915662
167, 1564188916, 1564188915741
167, 1564188916, 1564188915819
167, 1564188916, 1564188915896
167, 1564188916, 1564188915973
167, 1564188916, 1564188916051
167, 1564188916, 1564188916127
167, 1564188916, 1564188916203
167, 1564188916, 1564188916281
167, 1564188916, 1564188916358
167, 1564188916, 1564188916435
167, 1564188916, 1564188916514
167, 1564188916, 1564188916592
173, 1564188917, 1564188916670
173, 1564188917, 1564188916745
173, 1564188917, 1564188916823
173, 1564188917, 1564188916901
173, 1564188917, 1564188916978
173, 1564188917, 1564188917056
173, 1564188917, 1564188917132
173, 1564188917, 1564188917207
173, 1564188917, 1564188917285
173, 1564188917, 1564188917363
173, 1564188917, 1564188917437
173, 1564188917, 1564188917514
198, 1564188917, 1564188917591
198, 1564188918, 1564188917668
198, 1564188918, 1564188917745
198, 1564188918, 1564188917822
198, 1564188918, 1564188917899
198, 1564188918, 1564188917976
198, 1564188918, 1564188918053
198, 1564188918, 1564188918129
198, 1564188918, 1564188918205
198, 1564188918, 1564188918281
198, 1564188918, 1564188918357
198, 1564188918, 1564188918437
198, 1564188918, 1564188918515
211, 1564188918, 1564188918593
211, 1564188919, 1564188918669
211, 1564188919, 1564188918747
211, 1564188919, 1564188918824
211, 1564188919, 1564188918903
211, 1564188919, 1564188918980
211, 1564188919, 1564188919057
211, 1564188919, 1564188919134
211, 1564188919, 1564188919211
211, 1564188919, 1564188919288
211, 1564188919, 1564188919366
211, 1564188919, 1564188919442
211, 1564188919, 1564188919521
214, 1564188920, 1564188919599
214, 1564188920, 1564188919677
214, 1564188920, 1564188919756
214, 1564188920, 1564188919832
214, 1564188920, 1564188919909
214, 1564188920, 1564188919987
214, 1564188920, 1564188920065
214, 1564188920, 1564188920143
214, 1564188920, 1564188920220
214, 1564188920, 1564188920295
214, 1564188920, 1564188920371
214, 1564188920, 1564188920448
214, 1564188920, 1564188920524
190, 1564188920, 1564188920601
190, 1564188921, 1564188920678
190, 1564188921, 1564188920753
190, 1564188921, 1564188920828
190, 1564188921, 1564188920903
190, 1564188921, 1564188920976
190, 1564188921, 1564188921053
190, 1564188921, 1564188921130
190, 1564188921, 1564188921203
190, 1564188921, 1564188921279
190, 1564188921, 1564188921356
190, 1564188921, 1564188921432
190, 1564188921, 1564188921507
176, 1564188921, 1564188921584
176, 1564188922, 1564188921663
176, 1564188922, 1564188921738
176, 1564188922, 1564188921815
176, 1564188922, 1564188921892
176, 1564188922, 1564188921969
176, 1564188922, 1564188922044
176, 1564188922, 1564188922121
176, 1564188922, 1564188922198
176, 1564188922, 1564188922273
176, 1564188922, 1564188922350
176, 1564188922, 1564188922425
176, 1564188922, 1564188922501
176, 1564188922, 1564188922578
185, 1564188923, 1564188922658
185, 1564188923, 1564188922736
185, 1564188923, 1564188922814
185, 1564188923, 1564188922893
185, 1564188923, 1564188922969
185, 1564188923, 1564188923045
185, 1564188923, 1564188923123
185, 1564188923, 1564188923200
185, 1564188923, 1564188923276
185, 1564188923, 1564188923353
185, 1564188923, 1564188923429
185, 1564188923, 1564188923504
185, 1564188923, 1564188923582
188, 1564188924, 1564188923658
188, 1564188924, 1564188923736
188, 1564188924, 1564188923815
188, 1564188924, 1564188923891
188, 1564188924, 1564188923970
188, 1564188924, 1564188924048
188, 1564188924, 1564188924123
188, 1564188924, 1564188924202
188, 1564188924, 1564188924278
188, 1564188924, 1564188924355
188, 1564188924, 1564188924433
188, 1564188924, 1564188924511
193, 1564188924, 1564188924587
193, 1564188925, 1564188924663
193, 1564188925, 1564188924740
193, 1564188925, 1564188924816
193, 1564188925, 1564188924894
193, 1564188925, 1564188924968
193, 1564188925, 1564188925044
193, 1564188925, 1564188925123
193, 1564188925, 1564188925201
193, 1564188925, 1564188925279
193, 1564188925, 1564188925357
193, 1564188925, 1564188925435
193, 1564188925, 1564188925514
193, 1564188925, 1564188925589
193, 1564188926, 1564188925666
193, 1564188926, 1564188925742
193, 1564188926, 1564188925820
193, 1564188926, 1564188925897
193, 1564188926, 1564188925972
193, 1564188926, 1564188926050
193, 1564188926, 1564188926129
193, 1564188926, 1564188926206
193, 1564188926, 1564188926283
193, 1564188926, 1564188926359
193, 1564188926, 1564188926435
193, 1564188926, 1564188926512
185, 1564188926, 1564188926590
185, 1564188927, 1564188926669
185, 1564188927, 1564188926748
185, 1564188927, 1564188926825
185, 1564188927, 1564188926903
185, 1564188927, 1564188926980
185, 1564188927, 1564188927058
185, 1564188927, 1564188927134
185, 1564188927, 1564188927212
185, 1564188927, 1564188927292
185, 1564188927, 1564188927368
185, 1564188927, 1564188927444
185, 1564188927, 1564188927522
167, 1564188928, 1564188927602
167, 1564188928, 1564188927677
167, 1564188928, 1564188927755
167, 1564188928, 1564188927833
167, 1564188928, 1564188927912
167, 1564188928, 1564188927989
167, 1564188928, 1564188928066
167, 1564188928, 1564188928144
167, 1564188928, 1564188928222
167, 1564188928, 1564188928300
167, 1564188928, 1564188928380
167, 1564188928, 1564188928457
167, 1564188928, 1564188928535
167, 1564188928, 1564188928608
167, 1564188929, 1564188928687
167, 1564188929, 1564188928766
167, 1564188929, 1564188928843
167, 1564188929, 1564188928920
167, 1564188929, 1564188928998
167, 1564188929, 1564188929075
167, 1564188929, 1564188929154
167, 1564188929, 1564188929230
167, 1564188929, 1564188929309
167, 1564188929, 1564188929385
167, 1564188929, 1564188929461
167, 1564188929, 1564188929536
167, 1564188929, 1564188929613
166, 1564188930, 1564188929692
166, 1564188930, 1564188929770
166, 1564188930, 1564188929849
166, 1564188930, 1564188929926
166, 1564188930, 1564188930003
166, 1564188930, 1564188930081
166, 1564188930, 1564188930160
166, 1564188930, 1564188930237
166, 1564188930, 1564188930314
166, 1564188930, 1564188930393
166, 1564188930, 1564188930469
166, 1564188930, 1564188930546
167, 1564188930, 1564188930624
167, 1564188931, 1564188930703
167, 1564188931, 1564188930779
167, 1564188931, 1564188930856
167, 1564188931, 1564188930933
167, 1564188931, 1564188931009
167, 1564188931, 1564188931087
167, 1564188931, 1564188931164
167, 1564188931, 1564188931241
167, 1564188931, 1564188931319
167, 1564188931, 1564188931394
167, 1564188931, 1564188931469
167, 1564188931, 1564188931547
178, 1564188931, 1564188931624
178, 1564188932, 1564188931701
178, 1564188932, 1564188931778
178, 1564188932, 1564188931857
178, 1564188932, 1564188931934
178, 1564188932, 1564188932010
178, 1564188932, 1564188932085
178, 1564188932, 1564188932161
178, 1564188932, 1564188932238
178, 1564188932, 1564188932315
178, 1564188932, 1564188932394
178, 1564188932, 1564188932473
178, 1564188932, 1564188932549
200, 1564188932, 1564188932629
200, 1564188933, 1564188932706
200, 1564188933, 1564188932784
200, 1564188933, 1564188932860
200, 1564188933, 1564188932936
200, 1564188933, 1564188933015
200, 1564188933, 1564188933093
200, 1564188933, 1564188933168
200, 1564188933, 1564188933242
200, 1564188933, 1564188933321
200, 1564188933, 1564188933398
200, 1564188933, 1564188933475
200, 1564188933, 1564188933552
196, 1564188933, 1564188933629
196, 1564188934, 1564188933707
196, 1564188934, 1564188933785
196, 1564188934, 1564188933866
196, 1564188934, 1564188933944
196, 1564188934, 1564188934022
196, 1564188934, 1564188934095
196, 1564188934, 1564188934170
196, 1564188934, 1564188934246
196, 1564188934, 1564188934323
196, 1564188934, 1564188934399
196, 1564188934, 1564188934474
196, 1564188934, 1564188934550
213, 1564188934, 1564188934626
213, 1564188935, 1564188934702
213, 1564188935, 1564188934779
213, 1564188935, 1564188934858
213, 1564188935, 1564188934934
213, 1564188935, 1564188935011
213, 1564188935, 1564188935088
213, 1564188935, 1564188935164
213, 1564188935, 1564188935240
213, 1564188935, 1564188935316
213, 1564188935, 1564188935393
213, 1564188935, 1564188935469
213, 1564188935, 1564188935544
213, 1564188935, 1564188935623
185, 1564188936, 1564188935701
185, 1564188936, 1564188935778
185, 1564188936, 1564188935855
185, 1564188936, 1564188935932
185, 1564188936, 1564188936009
185, 1564188936, 1564188936086
185, 1564188936, 1564188936163
185, 1564188936, 1564188936241
185, 1564188936, 1564188936317
185, 1564188936, 1564188936393
185, 1564188936, 1564188936470
185, 1564188936, 1564188936546
176, 1564188936, 1564188936623
176, 1564188937, 1564188936701
176, 1564188937, 1564188936780
176, 1564188937, 1564188936858
176, 1564188937, 1564188936935
176, 1564188937, 1564188937015
176, 1564188937, 1564188937093
176, 1564188937, 1564188937168
176, 1564188937, 1564188937242
176, 1564188937, 1564188937336
176, 1564188937, 1564188937415
176, 1564188937, 1564188937493
176, 1564188937, 1564188937570
176, 1564188937, 1564188937642
185, 1564188938, 1564188937716
185, 1564188938, 1564188937791
185, 1564188938, 1564188937869
185, 1564188938, 1564188937945
185, 1564188938, 1564188938024
185, 1564188938, 1564188938101
185, 1564188938, 1564188938179
185, 1564188938, 1564188938256
185, 1564188938, 1564188938333
185, 1564188938, 1564188938410
185, 1564188938, 1564188938485
185, 1564188938, 1564188938563
188, 1564188939, 1564188938643
188, 1564188939, 1564188938722
188, 1564188939, 1564188938799
188, 1564188939, 1564188938877
188, 1564188939, 1564188938955
188, 1564188939, 1564188939031
188, 1564188939, 1564188939108
188, 1564188939, 1564188939183
188, 1564188939, 1564188939257
188, 1564188939, 1564188939333
188, 1564188939, 1564188939409
188, 1564188939, 1564188939485
188, 1564188939, 1564188939562
188, 1564188939, 1564188939638
193, 1564188940, 1564188939713
193, 1564188940, 1564188939788
193, 1564188940, 1564188939868
193, 1564188940, 1564188939945
193, 1564188940, 1564188940023
193, 1564188940, 1564188940101
193, 1564188940, 1564188940177
193, 1564188940, 1564188940254
193, 1564188940, 1564188940330
193, 1564188940, 1564188940406
193, 1564188940, 1564188940482
193, 1564188940, 1564188940559
193, 1564188940, 1564188940638
193, 1564188941, 1564188940715
193, 1564188941, 1564188940792
193, 1564188941, 1564188940869
193, 1564188941, 1564188940945
193, 1564188941, 1564188941021
193, 1564188941, 1564188941097
193, 1564188941, 1564188941173
193, 1564188941, 1564188941251
193, 1564188941, 1564188941326
193, 1564188941, 1564188941404
193, 1564188941, 1564188941482
193, 1564188941, 1564188941559
187, 1564188941, 1564188941636
187, 1564188942, 1564188941715
187, 1564188942, 1564188941793
187, 1564188942, 1564188941870
187, 1564188942, 1564188941947
187, 1564188942, 1564188942022
187, 1564188942, 1564188942098
187, 1564188942, 1564188942174
187, 1564188942, 1564188942251
187, 1564188942, 1564188942328
187, 1564188942, 1564188942403
187, 1564188942, 1564188942479
187, 1564188942, 1564188942554
167, 1564188942, 1564188942630
