Power(W), TimePDU(S), TimeNODE(mS)
168, 1564153548, 1564153548657
168, 1564153548, 1564153548736
167, 1564153548, 1564153548815
167, 1564153549, 1564153548893
167, 1564153549, 1564153548971
167, 1564153549, 1564153549049
167, 1564153549, 1564153549125
167, 1564153549, 1564153549203
167, 1564153549, 1564153549280
167, 1564153549, 1564153549354
167, 1564153549, 1564153549428
167, 1564153549, 1564153549505
167, 1564153549, 1564153549584
167, 1564153549, 1564153549664
167, 1564153549, 1564153549741
170, 1564153549, 1564153549819
170, 1564153550, 1564153549897
170, 1564153550, 1564153549974
170, 1564153550, 1564153550053
170, 1564153550, 1564153550132
170, 1564153550, 1564153550211
170, 1564153550, 1564153550289
170, 1564153550, 1564153550364
170, 1564153550, 1564153550441
170, 1564153550, 1564153550519
170, 1564153550, 1564153550596
170, 1564153550, 1564153550674
170, 1564153550, 1564153550753
193, 1564153551, 1564153550836
193, 1564153551, 1564153550914
193, 1564153551, 1564153550994
193, 1564153551, 1564153551073
193, 1564153551, 1564153551152
193, 1564153551, 1564153551231
193, 1564153551, 1564153551308
193, 1564153551, 1564153551386
193, 1564153551, 1564153551463
193, 1564153551, 1564153551542
193, 1564153551, 1564153551620
193, 1564153551, 1564153551697
193, 1564153551, 1564153551775
209, 1564153551, 1564153551853
209, 1564153552, 1564153551932
209, 1564153552, 1564153552009
209, 1564153552, 1564153552087
209, 1564153552, 1564153552162
209, 1564153552, 1564153552240
209, 1564153552, 1564153552318
209, 1564153552, 1564153552396
209, 1564153552, 1564153552473
209, 1564153552, 1564153552552
209, 1564153552, 1564153552630
209, 1564153552, 1564153552707
209, 1564153552, 1564153552785
215, 1564153552, 1564153552864
215, 1564153553, 1564153552942
215, 1564153553, 1564153553020
215, 1564153553, 1564153553097
215, 1564153553, 1564153553174
215, 1564153553, 1564153553252
215, 1564153553, 1564153553329
215, 1564153553, 1564153553406
215, 1564153553, 1564153553485
215, 1564153553, 1564153553564
215, 1564153553, 1564153553643
215, 1564153553, 1564153553722
215, 1564153553, 1564153553800
194, 1564153554, 1564153553879
194, 1564153554, 1564153553955
194, 1564153554, 1564153554033
194, 1564153554, 1564153554110
194, 1564153554, 1564153554187
194, 1564153554, 1564153554265
194, 1564153554, 1564153554342
194, 1564153554, 1564153554419
194, 1564153554, 1564153554496
194, 1564153554, 1564153554574
194, 1564153554, 1564153554653
194, 1564153554, 1564153554730
176, 1564153554, 1564153554808
176, 1564153555, 1564153554887
176, 1564153555, 1564153554965
176, 1564153555, 1564153555043
176, 1564153555, 1564153555122
176, 1564153555, 1564153555198
176, 1564153555, 1564153555277
176, 1564153555, 1564153555355
176, 1564153555, 1564153555433
176, 1564153555, 1564153555510
176, 1564153555, 1564153555587
176, 1564153555, 1564153555665
176, 1564153555, 1564153555743
186, 1564153555, 1564153555822
186, 1564153556, 1564153555901
186, 1564153556, 1564153555980
186, 1564153556, 1564153556057
186, 1564153556, 1564153556136
186, 1564153556, 1564153556212
186, 1564153556, 1564153556290
186, 1564153556, 1564153556367
186, 1564153556, 1564153556445
186, 1564153556, 1564153556524
186, 1564153556, 1564153556604
186, 1564153556, 1564153556683
186, 1564153556, 1564153556760
186, 1564153557, 1564153556841
186, 1564153557, 1564153556919
186, 1564153557, 1564153556997
186, 1564153557, 1564153557074
186, 1564153557, 1564153557150
186, 1564153557, 1564153557228
186, 1564153557, 1564153557307
186, 1564153557, 1564153557385
186, 1564153557, 1564153557464
186, 1564153557, 1564153557542
186, 1564153557, 1564153557622
186, 1564153557, 1564153557700
186, 1564153557, 1564153557778
190, 1564153557, 1564153557853
190, 1564153558, 1564153557932
190, 1564153558, 1564153558011
190, 1564153558, 1564153558091
190, 1564153558, 1564153558169
190, 1564153558, 1564153558246
190, 1564153558, 1564153558324
190, 1564153558, 1564153558400
190, 1564153558, 1564153558476
190, 1564153558, 1564153558554
190, 1564153558, 1564153558630
190, 1564153558, 1564153558708
191, 1564153558, 1564153558785
191, 1564153559, 1564153558865
191, 1564153559, 1564153558944
191, 1564153559, 1564153559020
191, 1564153559, 1564153559098
191, 1564153559, 1564153559177
191, 1564153559, 1564153559255
191, 1564153559, 1564153559335
191, 1564153559, 1564153559413
191, 1564153559, 1564153559493
191, 1564153559, 1564153559571
191, 1564153559, 1564153559648
191, 1564153559, 1564153559724
191, 1564153559, 1564153559804
191, 1564153560, 1564153559884
191, 1564153560, 1564153559962
191, 1564153560, 1564153560096
191, 1564153560, 1564153560183
191, 1564153560, 1564153560268
191, 1564153560, 1564153560341
191, 1564153560, 1564153560412
191, 1564153560, 1564153560487
191, 1564153560, 1564153560563
191, 1564153560, 1564153560640
191, 1564153560, 1564153560717
191, 1564153560, 1564153560795
184, 1564153560, 1564153560873
184, 1564153561, 1564153560953
184, 1564153561, 1564153561029
184, 1564153561, 1564153561107
184, 1564153561, 1564153561184
184, 1564153561, 1564153561263
184, 1564153561, 1564153561341
184, 1564153561, 1564153561419
184, 1564153561, 1564153561497
184, 1564153561, 1564153561575
184, 1564153561, 1564153561654
184, 1564153561, 1564153561733
168, 1564153561, 1564153561809
168, 1564153562, 1564153561889
168, 1564153562, 1564153561966
168, 1564153562, 1564153562043
168, 1564153562, 1564153562120
168, 1564153562, 1564153562197
168, 1564153562, 1564153562275
168, 1564153562, 1564153562352
168, 1564153562, 1564153562429
168, 1564153562, 1564153562508
168, 1564153562, 1564153562586
168, 1564153562, 1564153562664
168, 1564153562, 1564153562742
168, 1564153563, 1564153562824
168, 1564153563, 1564153562901
168, 1564153563, 1564153562980
168, 1564153563, 1564153563057
168, 1564153563, 1564153563135
168, 1564153563, 1564153563213
168, 1564153563, 1564153563291
168, 1564153563, 1564153563366
168, 1564153563, 1564153563444
168, 1564153563, 1564153563522
168, 1564153563, 1564153563600
168, 1564153563, 1564153563677
168, 1564153563, 1564153563756
168, 1564153563, 1564153563834
168, 1564153564, 1564153563913
168, 1564153564, 1564153563992
168, 1564153564, 1564153564068
168, 1564153564, 1564153564146
168, 1564153564, 1564153564224
168, 1564153564, 1564153564304
168, 1564153564, 1564153564382
168, 1564153564, 1564153564460
168, 1564153564, 1564153564538
168, 1564153564, 1564153564615
168, 1564153564, 1564153564693
168, 1564153564, 1564153564770
168, 1564153564, 1564153564848
168, 1564153565, 1564153564926
168, 1564153565, 1564153565004
168, 1564153565, 1564153565081
168, 1564153565, 1564153565159
168, 1564153565, 1564153565237
168, 1564153565, 1564153565315
168, 1564153565, 1564153565394
168, 1564153565, 1564153565471
168, 1564153565, 1564153565550
168, 1564153565, 1564153565629
168, 1564153565, 1564153565706
168, 1564153565, 1564153565785
188, 1564153565, 1564153565863
188, 1564153566, 1564153565942
188, 1564153566, 1564153566022
188, 1564153566, 1564153566098
188, 1564153566, 1564153566177
188, 1564153566, 1564153566254
188, 1564153566, 1564153566333
188, 1564153566, 1564153566411
188, 1564153566, 1564153566487
188, 1564153566, 1564153566566
188, 1564153566, 1564153566645
188, 1564153566, 1564153566723
188, 1564153566, 1564153566802
188, 1564153566, 1564153566880
208, 1564153567, 1564153566958
208, 1564153567, 1564153567036
208, 1564153567, 1564153567114
208, 1564153567, 1564153567193
208, 1564153567, 1564153567270
208, 1564153567, 1564153567346
208, 1564153567, 1564153567426
208, 1564153567, 1564153567503
208, 1564153567, 1564153567582
208, 1564153567, 1564153567658
208, 1564153567, 1564153567735
208, 1564153567, 1564153567813
203, 1564153568, 1564153567891
203, 1564153568, 1564153567969
203, 1564153568, 1564153568045
203, 1564153568, 1564153568123
203, 1564153568, 1564153568198
203, 1564153568, 1564153568276
203, 1564153568, 1564153568353
203, 1564153568, 1564153568430
203, 1564153568, 1564153568508
203, 1564153568, 1564153568586
203, 1564153568, 1564153568665
203, 1564153568, 1564153568742
203, 1564153568, 1564153568820
212, 1564153568, 1564153568900
212, 1564153569, 1564153568978
212, 1564153569, 1564153569055
212, 1564153569, 1564153569131
212, 1564153569, 1564153569209
212, 1564153569, 1564153569285
212, 1564153569, 1564153569365
212, 1564153569, 1564153569443
212, 1564153569, 1564153569520
212, 1564153569, 1564153569596
212, 1564153569, 1564153569675
212, 1564153569, 1564153569753
171, 1564153569, 1564153569829
171, 1564153570, 1564153569906
171, 1564153570, 1564153569984
171, 1564153570, 1564153570061
171, 1564153570, 1564153570138
171, 1564153570, 1564153570216
171, 1564153570, 1564153570294
171, 1564153570, 1564153570373
171, 1564153570, 1564153570452
171, 1564153570, 1564153570529
171, 1564153570, 1564153570607
171, 1564153570, 1564153570685
171, 1564153570, 1564153570763
171, 1564153570, 1564153570840
181, 1564153571, 1564153570917
181, 1564153571, 1564153570994
181, 1564153571, 1564153571074
181, 1564153571, 1564153571149
181, 1564153571, 1564153571226
181, 1564153571, 1564153571305
181, 1564153571, 1564153571384
181, 1564153571, 1564153571463
181, 1564153571, 1564153571541
181, 1564153571, 1564153571619
181, 1564153571, 1564153571697
181, 1564153571, 1564153571776
185, 1564153571, 1564153571853
185, 1564153572, 1564153571933
185, 1564153572, 1564153572011
185, 1564153572, 1564153572089
185, 1564153572, 1564153572166
185, 1564153572, 1564153572244
185, 1564153572, 1564153572322
185, 1564153572, 1564153572400
185, 1564153572, 1564153572476
185, 1564153572, 1564153572553
185, 1564153572, 1564153572630
185, 1564153572, 1564153572707
185, 1564153572, 1564153572785
190, 1564153572, 1564153572864
190, 1564153573, 1564153572944
190, 1564153573, 1564153573021
190, 1564153573, 1564153573098
190, 1564153573, 1564153573176
190, 1564153573, 1564153573253
190, 1564153573, 1564153573333
190, 1564153573, 1564153573409
190, 1564153573, 1564153573487
190, 1564153573, 1564153573565
190, 1564153573, 1564153573643
190, 1564153573, 1564153573723
190, 1564153573, 1564153573802
192, 1564153574, 1564153573880
192, 1564153574, 1564153573957
192, 1564153574, 1564153574035
192, 1564153574, 1564153574113
192, 1564153574, 1564153574191
192, 1564153574, 1564153574267
192, 1564153574, 1564153574344
192, 1564153574, 1564153574423
192, 1564153574, 1564153574500
192, 1564153574, 1564153574578
192, 1564153574, 1564153574655
192, 1564153574, 1564153574734
192, 1564153574, 1564153574814
192, 1564153574, 1564153574894
192, 1564153575, 1564153574974
192, 1564153575, 1564153575050
192, 1564153575, 1564153575128
192, 1564153575, 1564153575207
192, 1564153575, 1564153575284
192, 1564153575, 1564153575363
192, 1564153575, 1564153575442
192, 1564153575, 1564153575519
192, 1564153575, 1564153575597
192, 1564153575, 1564153575675
192, 1564153575, 1564153575753
178, 1564153575, 1564153575831
178, 1564153576, 1564153575909
178, 1564153576, 1564153575986
178, 1564153576, 1564153576064
178, 1564153576, 1564153576142
178, 1564153576, 1564153576220
178, 1564153576, 1564153576298
178, 1564153576, 1564153576373
178, 1564153576, 1564153576452
178, 1564153576, 1564153576527
178, 1564153576, 1564153576606
178, 1564153576, 1564153576685
178, 1564153576, 1564153576761
178, 1564153576, 1564153576840
166, 1564153577, 1564153576920
166, 1564153577, 1564153576997
166, 1564153577, 1564153577075
166, 1564153577, 1564153577154
166, 1564153577, 1564153577231
166, 1564153577, 1564153577308
166, 1564153577, 1564153577386
166, 1564153577, 1564153577466
166, 1564153577, 1564153577544
166, 1564153577, 1564153577622
166, 1564153577, 1564153577700
166, 1564153577, 1564153577778
166, 1564153577, 1564153577854
166, 1564153578, 1564153577934
166, 1564153578, 1564153578014
166, 1564153578, 1564153578093
166, 1564153578, 1564153578169
166, 1564153578, 1564153578247
166, 1564153578, 1564153578324
166, 1564153578, 1564153578402
166, 1564153578, 1564153578479
166, 1564153578, 1564153578558
166, 1564153578, 1564153578637
166, 1564153578, 1564153578716
166, 1564153578, 1564153578796
166, 1564153578, 1564153578874
166, 1564153578, 1564153578953
166, 1564153578, 1564153579034
166, 1564153578, 1564153579111
166, 1564153579, 1564153579191
166, 1564153579, 1564153579267
166, 1564153579, 1564153579346
166, 1564153579, 1564153579424
166, 1564153579, 1564153579502
166, 1564153579, 1564153579581
166, 1564153579, 1564153579657
166, 1564153579, 1564153579737
166, 1564153579, 1564153579813
166, 1564153579, 1564153579891
167, 1564153580, 1564153579970
167, 1564153580, 1564153580046
167, 1564153580, 1564153580123
167, 1564153580, 1564153580202
167, 1564153580, 1564153580279
167, 1564153580, 1564153580353
167, 1564153580, 1564153580428
167, 1564153580, 1564153580506
167, 1564153580, 1564153580584
167, 1564153580, 1564153580663
167, 1564153580, 1564153580741
167, 1564153580, 1564153580820
184, 1564153580, 1564153580899
184, 1564153581, 1564153580977
184, 1564153581, 1564153581055
184, 1564153581, 1564153581134
184, 1564153581, 1564153581210
184, 1564153581, 1564153581288
184, 1564153581, 1564153581365
184, 1564153581, 1564153581444
184, 1564153581, 1564153581520
184, 1564153581, 1564153581598
184, 1564153581, 1564153581677
184, 1564153581, 1564153581755
184, 1564153581, 1564153581834
203, 1564153581, 1564153581913
203, 1564153582, 1564153581992
203, 1564153582, 1564153582070
203, 1564153582, 1564153582146
203, 1564153582, 1564153582224
203, 1564153582, 1564153582301
203, 1564153582, 1564153582378
203, 1564153582, 1564153582455
203, 1564153582, 1564153582534
203, 1564153582, 1564153582612
203, 1564153582, 1564153582690
203, 1564153582, 1564153582767
203, 1564153582, 1564153582844
204, 1564153583, 1564153582924
204, 1564153583, 1564153583003
204, 1564153583, 1564153583080
204, 1564153583, 1564153583158
204, 1564153583, 1564153583234
204, 1564153583, 1564153583313
204, 1564153583, 1564153583391
204, 1564153583, 1564153583469
204, 1564153583, 1564153583546
204, 1564153583, 1564153583624
204, 1564153583, 1564153583704
204, 1564153583, 1564153583782
210, 1564153583, 1564153583860
210, 1564153584, 1564153583939
210, 1564153584, 1564153584017
210, 1564153584, 1564153584096
210, 1564153584, 1564153584172
210, 1564153584, 1564153584249
210, 1564153584, 1564153584324
210, 1564153584, 1564153584403
210, 1564153584, 1564153584480
210, 1564153584, 1564153584557
210, 1564153584, 1564153584634
210, 1564153584, 1564153584712
210, 1564153584, 1564153584789
175, 1564153584, 1564153584867
175, 1564153585, 1564153584946
175, 1564153585, 1564153585024
175, 1564153585, 1564153585102
175, 1564153585, 1564153585179
175, 1564153585, 1564153585257
175, 1564153585, 1564153585335
175, 1564153585, 1564153585412
175, 1564153585, 1564153585489
175, 1564153585, 1564153585566
175, 1564153585, 1564153585644
175, 1564153585, 1564153585722
175, 1564153585, 1564153585801
181, 1564153586, 1564153585882
181, 1564153586, 1564153585959
181, 1564153586, 1564153586037
181, 1564153586, 1564153586115
181, 1564153586, 1564153586194
181, 1564153586, 1564153586271
181, 1564153586, 1564153586347
181, 1564153586, 1564153586425
181, 1564153586, 1564153586504
181, 1564153586, 1564153586579
181, 1564153586, 1564153586657
181, 1564153586, 1564153586736
181, 1564153586, 1564153586815
193, 1564153586, 1564153586894
193, 1564153587, 1564153586972
193, 1564153587, 1564153587049
193, 1564153587, 1564153587126
193, 1564153587, 1564153587204
193, 1564153587, 1564153587283
193, 1564153587, 1564153587356
193, 1564153587, 1564153587431
193, 1564153587, 1564153587508
193, 1564153587, 1564153587586
193, 1564153587, 1564153587664
193, 1564153587, 1564153587744
193, 1564153587, 1564153587822
192, 1564153587, 1564153587899
192, 1564153588, 1564153587978
192, 1564153588, 1564153588055
192, 1564153588, 1564153588132
192, 1564153588, 1564153588209
192, 1564153588, 1564153588287
192, 1564153588, 1564153588365
192, 1564153588, 1564153588443
192, 1564153588, 1564153588519
192, 1564153588, 1564153588598
192, 1564153588, 1564153588676
192, 1564153588, 1564153588756
192, 1564153588, 1564153588833
191, 1564153589, 1564153588913
191, 1564153589, 1564153588989
191, 1564153589, 1564153589065
191, 1564153589, 1564153589143
191, 1564153589, 1564153589221
