Power(W), TimePDU(S), TimeNODE(mS)
184, 1564245657, 1564245657692
184, 1564245657, 1564245657771
184, 1564245657, 1564245657847
184, 1564245657, 1564245657925
184, 1564245657, 1564245658004
184, 1564245657, 1564245658080
184, 1564245657, 1564245658157
184, 1564245657, 1564245658235
184, 1564245657, 1564245658313
186, 1564245658, 1564245658394
186, 1564245658, 1564245658473
186, 1564245658, 1564245658550
186, 1564245658, 1564245658627
186, 1564245658, 1564245658706
186, 1564245658, 1564245658783
186, 1564245658, 1564245658863
186, 1564245658, 1564245658939
186, 1564245658, 1564245659015
186, 1564245658, 1564245659093
186, 1564245658, 1564245659169
186, 1564245658, 1564245659248
193, 1564245658, 1564245659326
193, 1564245659, 1564245659404
193, 1564245659, 1564245659481
193, 1564245659, 1564245659560
193, 1564245659, 1564245659639
193, 1564245659, 1564245659717
193, 1564245659, 1564245659794
193, 1564245659, 1564245659873
193, 1564245659, 1564245659949
193, 1564245659, 1564245660026
193, 1564245659, 1564245660104
193, 1564245659, 1564245660181
193, 1564245659, 1564245660259
193, 1564245659, 1564245660337
193, 1564245660, 1564245660416
193, 1564245660, 1564245660494
193, 1564245660, 1564245660573
193, 1564245660, 1564245660649
193, 1564245660, 1564245660727
193, 1564245660, 1564245660804
193, 1564245660, 1564245660880
193, 1564245660, 1564245660959
193, 1564245660, 1564245661036
193, 1564245660, 1564245661114
193, 1564245660, 1564245661190
193, 1564245660, 1564245661267
192, 1564245661, 1564245661347
192, 1564245661, 1564245661425
192, 1564245661, 1564245661503
192, 1564245661, 1564245661579
192, 1564245661, 1564245661657
192, 1564245661, 1564245661735
192, 1564245661, 1564245661814
192, 1564245661, 1564245661892
192, 1564245661, 1564245661970
192, 1564245661, 1564245662046
192, 1564245661, 1564245662125
192, 1564245661, 1564245662203
192, 1564245661, 1564245662282
172, 1564245661, 1564245662358
172, 1564245662, 1564245662437
172, 1564245662, 1564245662514
172, 1564245662, 1564245662593
172, 1564245662, 1564245662673
172, 1564245662, 1564245662752
172, 1564245662, 1564245662830
172, 1564245662, 1564245662907
172, 1564245662, 1564245662984
172, 1564245662, 1564245663061
172, 1564245662, 1564245663138
172, 1564245662, 1564245663216
167, 1564245662, 1564245663294
167, 1564245663, 1564245663374
167, 1564245663, 1564245663452
167, 1564245663, 1564245663530
167, 1564245663, 1564245663608
167, 1564245663, 1564245663686
167, 1564245663, 1564245663764
167, 1564245663, 1564245663841
167, 1564245663, 1564245663919
167, 1564245663, 1564245663997
167, 1564245663, 1564245664073
167, 1564245663, 1564245664151
167, 1564245663, 1564245664228
167, 1564245663, 1564245664305
169, 1564245664, 1564245664385
169, 1564245664, 1564245664463
169, 1564245664, 1564245664539
169, 1564245664, 1564245664616
169, 1564245664, 1564245664694
169, 1564245664, 1564245664773
169, 1564245664, 1564245664849
169, 1564245664, 1564245664927
169, 1564245664, 1564245665003
169, 1564245664, 1564245665080
169, 1564245664, 1564245665157
169, 1564245664, 1564245665234
167, 1564245664, 1564245665313
167, 1564245665, 1564245665392
167, 1564245665, 1564245665469
167, 1564245665, 1564245665546
167, 1564245665, 1564245665625
167, 1564245665, 1564245665703
167, 1564245665, 1564245665779
167, 1564245665, 1564245665857
167, 1564245665, 1564245665934
167, 1564245665, 1564245666012
167, 1564245665, 1564245666091
167, 1564245665, 1564245666170
167, 1564245665, 1564245666246
169, 1564245665, 1564245666323
169, 1564245666, 1564245666402
169, 1564245666, 1564245666479
169, 1564245666, 1564245666557
169, 1564245666, 1564245666635
169, 1564245666, 1564245666713
169, 1564245666, 1564245666791
169, 1564245666, 1564245666871
169, 1564245666, 1564245666947
169, 1564245666, 1564245667025
169, 1564245666, 1564245667103
169, 1564245666, 1564245667182
169, 1564245666, 1564245667260
188, 1564245666, 1564245667338
188, 1564245667, 1564245667415
188, 1564245667, 1564245667494
188, 1564245667, 1564245667572
188, 1564245667, 1564245667650
188, 1564245667, 1564245667728
188, 1564245667, 1564245667805
188, 1564245667, 1564245667884
188, 1564245667, 1564245667961
188, 1564245667, 1564245668038
188, 1564245667, 1564245668115
188, 1564245667, 1564245668194
188, 1564245667, 1564245668273
204, 1564245667, 1564245668352
204, 1564245668, 1564245668430
204, 1564245668, 1564245668507
204, 1564245668, 1564245668584
204, 1564245668, 1564245668663
204, 1564245668, 1564245668742
204, 1564245668, 1564245668820
204, 1564245668, 1564245668897
204, 1564245668, 1564245668975
204, 1564245668, 1564245669052
204, 1564245668, 1564245669131
204, 1564245668, 1564245669207
210, 1564245668, 1564245669286
210, 1564245669, 1564245669366
210, 1564245669, 1564245669441
210, 1564245669, 1564245669519
210, 1564245669, 1564245669594
210, 1564245669, 1564245669673
210, 1564245669, 1564245669751
210, 1564245669, 1564245669830
210, 1564245669, 1564245669908
210, 1564245669, 1564245669984
210, 1564245669, 1564245670063
210, 1564245669, 1564245670140
210, 1564245669, 1564245670217
210, 1564245669, 1564245670294
195, 1564245669, 1564245670374
195, 1564245670, 1564245670453
195, 1564245670, 1564245670531
195, 1564245670, 1564245670611
195, 1564245670, 1564245670690
195, 1564245670, 1564245670767
195, 1564245670, 1564245670846
195, 1564245670, 1564245670924
195, 1564245670, 1564245671001
195, 1564245670, 1564245671080
195, 1564245670, 1564245671161
195, 1564245670, 1564245671237
172, 1564245670, 1564245671316
172, 1564245671, 1564245671395
172, 1564245671, 1564245671473
172, 1564245671, 1564245671550
172, 1564245671, 1564245671628
172, 1564245671, 1564245671707
172, 1564245671, 1564245671786
172, 1564245671, 1564245671864
172, 1564245671, 1564245671940
172, 1564245671, 1564245672018
172, 1564245671, 1564245672097
172, 1564245671, 1564245672174
172, 1564245671, 1564245672251
185, 1564245671, 1564245672329
185, 1564245672, 1564245672409
185, 1564245672, 1564245672486
185, 1564245672, 1564245672563
185, 1564245672, 1564245672641
185, 1564245672, 1564245672718
185, 1564245672, 1564245672795
185, 1564245672, 1564245672873
185, 1564245672, 1564245672950
185, 1564245672, 1564245673029
185, 1564245672, 1564245673105
185, 1564245672, 1564245673182
185, 1564245672, 1564245673260
187, 1564245672, 1564245673340
187, 1564245673, 1564245673420
187, 1564245673, 1564245673495
187, 1564245673, 1564245673575
187, 1564245673, 1564245673653
187, 1564245673, 1564245673731
187, 1564245673, 1564245673809
187, 1564245673, 1564245673886
187, 1564245673, 1564245673963
187, 1564245673, 1564245674039
187, 1564245673, 1564245674117
187, 1564245673, 1564245674195
187, 1564245673, 1564245674275
191, 1564245673, 1564245674352
191, 1564245674, 1564245674431
191, 1564245674, 1564245674507
191, 1564245674, 1564245674586
191, 1564245674, 1564245674663
191, 1564245674, 1564245674741
191, 1564245674, 1564245674817
191, 1564245674, 1564245674894
191, 1564245674, 1564245674972
191, 1564245674, 1564245675050
191, 1564245674, 1564245675128
191, 1564245674, 1564245675204
191, 1564245674, 1564245675284
192, 1564245675, 1564245675363
192, 1564245675, 1564245675441
192, 1564245675, 1564245675518
192, 1564245675, 1564245675594
192, 1564245675, 1564245675673
192, 1564245675, 1564245675751
192, 1564245675, 1564245675828
192, 1564245675, 1564245675905
192, 1564245675, 1564245675983
192, 1564245675, 1564245676060
192, 1564245675, 1564245676139
192, 1564245675, 1564245676216
192, 1564245675, 1564245676295
191, 1564245675, 1564245676372
191, 1564245676, 1564245676450
191, 1564245676, 1564245676526
191, 1564245676, 1564245676604
191, 1564245676, 1564245676682
191, 1564245676, 1564245676760
191, 1564245676, 1564245676836
191, 1564245676, 1564245676915
191, 1564245676, 1564245676993
191, 1564245676, 1564245677069
191, 1564245676, 1564245677147
191, 1564245676, 1564245677225
191, 1564245676, 1564245677303
191, 1564245676, 1564245677382
167, 1564245677, 1564245677461
167, 1564245677, 1564245677540
167, 1564245677, 1564245677617
167, 1564245677, 1564245677696
167, 1564245677, 1564245677774
167, 1564245677, 1564245677854
167, 1564245677, 1564245677933
167, 1564245677, 1564245678011
167, 1564245677, 1564245678089
167, 1564245677, 1564245678165
167, 1564245677, 1564245678244
167, 1564245677, 1564245678323
167, 1564245678, 1564245678400
167, 1564245678, 1564245678478
167, 1564245678, 1564245678556
167, 1564245678, 1564245678635
167, 1564245678, 1564245678713
167, 1564245678, 1564245678792
167, 1564245678, 1564245678869
167, 1564245678, 1564245678946
167, 1564245678, 1564245679025
167, 1564245678, 1564245679104
167, 1564245678, 1564245679180
167, 1564245678, 1564245679259
167, 1564245678, 1564245679337
167, 1564245679, 1564245679416
167, 1564245679, 1564245679495
167, 1564245679, 1564245679573
167, 1564245679, 1564245679649
167, 1564245679, 1564245679727
167, 1564245679, 1564245679804
167, 1564245679, 1564245679881
167, 1564245679, 1564245679959
167, 1564245679, 1564245680037
167, 1564245679, 1564245680114
167, 1564245679, 1564245680192
167, 1564245679, 1564245680270
166, 1564245679, 1564245680346
166, 1564245680, 1564245680425
166, 1564245680, 1564245680502
166, 1564245680, 1564245680579
166, 1564245680, 1564245680655
166, 1564245680, 1564245680734
166, 1564245680, 1564245680812
166, 1564245680, 1564245680890
166, 1564245680, 1564245680967
166, 1564245680, 1564245681044
166, 1564245680, 1564245681123
166, 1564245680, 1564245681200
166, 1564245680, 1564245681277
171, 1564245681, 1564245681357
171, 1564245681, 1564245681434
171, 1564245681, 1564245681512
171, 1564245681, 1564245681589
171, 1564245681, 1564245681664
171, 1564245681, 1564245681742
171, 1564245681, 1564245681820
171, 1564245681, 1564245681897
171, 1564245681, 1564245681975
171, 1564245681, 1564245682052
171, 1564245681, 1564245682130
171, 1564245681, 1564245682206
171, 1564245681, 1564245682285
187, 1564245681, 1564245682360
187, 1564245682, 1564245682440
187, 1564245682, 1564245682516
187, 1564245682, 1564245682594
187, 1564245682, 1564245682672
187, 1564245682, 1564245682750
187, 1564245682, 1564245682829
187, 1564245682, 1564245682907
187, 1564245682, 1564245682985
187, 1564245682, 1564245683063
187, 1564245682, 1564245683140
187, 1564245682, 1564245683218
187, 1564245682, 1564245683296
211, 1564245682, 1564245683373
211, 1564245683, 1564245683452
211, 1564245683, 1564245683530
211, 1564245683, 1564245683606
211, 1564245683, 1564245683684
211, 1564245683, 1564245683761
211, 1564245683, 1564245683838
211, 1564245683, 1564245683916
211, 1564245683, 1564245683994
211, 1564245683, 1564245684070
211, 1564245683, 1564245684147
211, 1564245683, 1564245684224
211, 1564245683, 1564245684303
212, 1564245683, 1564245684381
212, 1564245684, 1564245684460
212, 1564245684, 1564245684537
212, 1564245684, 1564245684615
212, 1564245684, 1564245684694
212, 1564245684, 1564245684775
212, 1564245684, 1564245684852
212, 1564245684, 1564245684930
212, 1564245684, 1564245685007
212, 1564245684, 1564245685085
212, 1564245684, 1564245685164
212, 1564245684, 1564245685242
212, 1564245684, 1564245685319
211, 1564245684, 1564245685397
211, 1564245685, 1564245685477
211, 1564245685, 1564245685553
211, 1564245685, 1564245685630
211, 1564245685, 1564245685708
211, 1564245685, 1564245685786
211, 1564245685, 1564245685863
211, 1564245685, 1564245685939
211, 1564245685, 1564245686017
211, 1564245685, 1564245686095
211, 1564245685, 1564245686172
211, 1564245685, 1564245686251
211, 1564245685, 1564245686326
171, 1564245686, 1564245686406
171, 1564245686, 1564245686484
171, 1564245686, 1564245686563
171, 1564245686, 1564245686642
171, 1564245686, 1564245686721
171, 1564245686, 1564245686798
171, 1564245686, 1564245686876
171, 1564245686, 1564245686953
171, 1564245686, 1564245687034
171, 1564245686, 1564245687113
171, 1564245686, 1564245687191
171, 1564245686, 1564245687267
193, 1564245687, 1564245687346
193, 1564245687, 1564245687423
193, 1564245687, 1564245687501
193, 1564245687, 1564245687576
193, 1564245687, 1564245687654
193, 1564245687, 1564245687730
193, 1564245687, 1564245687807
193, 1564245687, 1564245687885
193, 1564245687, 1564245687963
193, 1564245687, 1564245688039
193, 1564245687, 1564245688117
193, 1564245687, 1564245688194
193, 1564245687, 1564245688272
186, 1564245687, 1564245688350
186, 1564245688, 1564245688426
186, 1564245688, 1564245688505
186, 1564245688, 1564245688582
186, 1564245688, 1564245688659
186, 1564245688, 1564245688737
186, 1564245688, 1564245688814
186, 1564245688, 1564245688891
186, 1564245688, 1564245688969
186, 1564245688, 1564245689046
186, 1564245688, 1564245689123
186, 1564245688, 1564245689202
186, 1564245688, 1564245689279
186, 1564245689, 1564245689359
186, 1564245689, 1564245689438
186, 1564245689, 1564245689515
186, 1564245689, 1564245689594
186, 1564245689, 1564245689672
186, 1564245689, 1564245689751
186, 1564245689, 1564245689831
186, 1564245689, 1564245689909
186, 1564245689, 1564245689987
186, 1564245689, 1564245690066
186, 1564245689, 1564245690144
186, 1564245689, 1564245690222
186, 1564245689, 1564245690300
192, 1564245689, 1564245690377
192, 1564245690, 1564245690455
192, 1564245690, 1564245690533
192, 1564245690, 1564245690610
192, 1564245690, 1564245690688
192, 1564245690, 1564245690765
192, 1564245690, 1564245690844
192, 1564245690, 1564245690923
192, 1564245690, 1564245691001
192, 1564245690, 1564245691076
192, 1564245690, 1564245691154
192, 1564245690, 1564245691231
192, 1564245690, 1564245691309
191, 1564245690, 1564245691386
191, 1564245691, 1564245691465
191, 1564245691, 1564245691543
191, 1564245691, 1564245691622
191, 1564245691, 1564245691699
191, 1564245691, 1564245691778
191, 1564245691, 1564245691855
191, 1564245691, 1564245691933
191, 1564245691, 1564245692012
191, 1564245691, 1564245692089
191, 1564245691, 1564245692166
191, 1564245691, 1564245692244
191, 1564245691, 1564245692324
190, 1564245692, 1564245692405
190, 1564245692, 1564245692484
190, 1564245692, 1564245692561
190, 1564245692, 1564245692640
190, 1564245692, 1564245692715
190, 1564245692, 1564245692792
190, 1564245692, 1564245692866
190, 1564245692, 1564245692944
190, 1564245692, 1564245693022
190, 1564245692, 1564245693099
190, 1564245692, 1564245693175
190, 1564245692, 1564245693253
190, 1564245692, 1564245693330
169, 1564245692, 1564245693406
169, 1564245693, 1564245693485
169, 1564245693, 1564245693564
169, 1564245693, 1564245693644
169, 1564245693, 1564245693719
169, 1564245693, 1564245693792
169, 1564245693, 1564245693865
169, 1564245693, 1564245693937
169, 1564245693, 1564245694010
169, 1564245693, 1564245694083
169, 1564245693, 1564245694155
169, 1564245693, 1564245694230
169, 1564245693, 1564245694309
166, 1564245693, 1564245694385
166, 1564245694, 1564245694465
166, 1564245694, 1564245694543
166, 1564245694, 1564245694621
166, 1564245694, 1564245694699
166, 1564245694, 1564245694776
166, 1564245694, 1564245694854
166, 1564245694, 1564245694933
166, 1564245694, 1564245695009
166, 1564245694, 1564245695086
166, 1564245694, 1564245695162
166, 1564245694, 1564245695242
166, 1564245694, 1564245695320
167, 1564245694, 1564245695400
167, 1564245695, 1564245695479
167, 1564245695, 1564245695555
167, 1564245695, 1564245695634
167, 1564245695, 1564245695711
167, 1564245695, 1564245695789
167, 1564245695, 1564245695866
167, 1564245695, 1564245695944
167, 1564245695, 1564245696022
167, 1564245695, 1564245696099
167, 1564245695, 1564245696176
167, 1564245695, 1564245696255
167, 1564245695, 1564245696333
166, 1564245696, 1564245696413
166, 1564245696, 1564245696490
166, 1564245696, 1564245696568
166, 1564245696, 1564245696647
166, 1564245696, 1564245696726
166, 1564245696, 1564245696804
166, 1564245696, 1564245696882
166, 1564245696, 1564245696957
166, 1564245696, 1564245697035
166, 1564245696, 1564245697114
166, 1564245696, 1564245697192
166, 1564245696, 1564245697272
166, 1564245696, 1564245697352
170, 1564245697, 1564245697433
170, 1564245697, 1564245697511
170, 1564245697, 1564245697587
170, 1564245697, 1564245697667
170, 1564245697, 1564245697744
170, 1564245697, 1564245697823
170, 1564245697, 1564245697898
170, 1564245697, 1564245697976
170, 1564245697, 1564245698055
170, 1564245697, 1564245698132
