Power(W), TimePDU(S), TimeNODE(mS)
184, 1564146894, 1564146894525
184, 1564146894, 1564146894604
184, 1564146894, 1564146894683
184, 1564146894, 1564146894761
184, 1564146894, 1564146894839
184, 1564146894, 1564146894916
184, 1564146894, 1564146894995
184, 1564146894, 1564146895075
186, 1564146894, 1564146895155
186, 1564146895, 1564146895231
186, 1564146895, 1564146895309
186, 1564146895, 1564146895387
186, 1564146895, 1564146895465
186, 1564146895, 1564146895545
186, 1564146895, 1564146895624
186, 1564146895, 1564146895702
186, 1564146895, 1564146895780
186, 1564146895, 1564146895855
186, 1564146895, 1564146895932
186, 1564146895, 1564146896008
186, 1564146895, 1564146896087
190, 1564146896, 1564146896165
190, 1564146896, 1564146896243
190, 1564146896, 1564146896322
190, 1564146896, 1564146896400
190, 1564146896, 1564146896479
190, 1564146896, 1564146896557
190, 1564146896, 1564146896634
190, 1564146896, 1564146896712
190, 1564146896, 1564146896791
190, 1564146896, 1564146896869
190, 1564146896, 1564146896946
190, 1564146896, 1564146897022
190, 1564146896, 1564146897096
192, 1564146897, 1564146897173
192, 1564146897, 1564146897249
192, 1564146897, 1564146897323
192, 1564146897, 1564146897400
192, 1564146897, 1564146897478
192, 1564146897, 1564146897553
192, 1564146897, 1564146897630
192, 1564146897, 1564146897708
192, 1564146897, 1564146897785
192, 1564146897, 1564146897859
192, 1564146897, 1564146897936
192, 1564146897, 1564146898014
192, 1564146897, 1564146898091
192, 1564146898, 1564146898169
192, 1564146898, 1564146898263
192, 1564146898, 1564146898340
192, 1564146898, 1564146898415
192, 1564146898, 1564146898491
192, 1564146898, 1564146898568
192, 1564146898, 1564146898646
192, 1564146898, 1564146898724
192, 1564146898, 1564146898802
192, 1564146898, 1564146898880
192, 1564146898, 1564146898957
192, 1564146898, 1564146899105
192, 1564146898, 1564146899179
174, 1564146899, 1564146899256
174, 1564146899, 1564146899335
174, 1564146899, 1564146899414
174, 1564146899, 1564146899491
174, 1564146899, 1564146899566
174, 1564146899, 1564146899644
174, 1564146899, 1564146899721
174, 1564146899, 1564146899800
174, 1564146899, 1564146899878
174, 1564146899, 1564146899956
174, 1564146899, 1564146900033
174, 1564146899, 1564146900111
168, 1564146899, 1564146900189
168, 1564146900, 1564146900267
168, 1564146900, 1564146900343
168, 1564146900, 1564146900421
168, 1564146900, 1564146900499
168, 1564146900, 1564146900576
168, 1564146900, 1564146900655
168, 1564146900, 1564146900733
168, 1564146900, 1564146900809
168, 1564146900, 1564146900886
168, 1564146900, 1564146900963
168, 1564146900, 1564146901042
168, 1564146900, 1564146901119
170, 1564146901, 1564146901201
170, 1564146901, 1564146901278
170, 1564146901, 1564146901353
170, 1564146901, 1564146901431
170, 1564146901, 1564146901509
170, 1564146901, 1564146901583
170, 1564146901, 1564146901659
170, 1564146901, 1564146901737
170, 1564146901, 1564146901815
170, 1564146901, 1564146901894
170, 1564146901, 1564146901975
170, 1564146901, 1564146902052
172, 1564146901, 1564146902132
172, 1564146902, 1564146902210
172, 1564146902, 1564146902289
172, 1564146902, 1564146902366
172, 1564146902, 1564146902443
172, 1564146902, 1564146902520
172, 1564146902, 1564146902596
172, 1564146902, 1564146902673
172, 1564146902, 1564146902752
172, 1564146902, 1564146902828
172, 1564146902, 1564146902904
172, 1564146902, 1564146902981
172, 1564146902, 1564146903060
169, 1564146902, 1564146903136
169, 1564146903, 1564146903213
169, 1564146903, 1564146903290
169, 1564146903, 1564146903633
169, 1564146903, 1564146903711
169, 1564146903, 1564146903789
169, 1564146903, 1564146903867
169, 1564146903, 1564146903945
169, 1564146903, 1564146904024
169, 1564146903, 1564146904102
189, 1564146903, 1564146904182
189, 1564146904, 1564146904262
189, 1564146904, 1564146904339
189, 1564146904, 1564146904416
189, 1564146904, 1564146904494
189, 1564146904, 1564146904574
189, 1564146904, 1564146904653
189, 1564146904, 1564146904729
189, 1564146904, 1564146904808
189, 1564146904, 1564146904885
189, 1564146904, 1564146904963
189, 1564146904, 1564146905042
189, 1564146904, 1564146905120
202, 1564146905, 1564146905200
202, 1564146905, 1564146905278
202, 1564146905, 1564146905356
202, 1564146905, 1564146905434
202, 1564146905, 1564146905514
202, 1564146905, 1564146905590
202, 1564146905, 1564146905668
202, 1564146905, 1564146905745
202, 1564146905, 1564146905824
202, 1564146905, 1564146905902
202, 1564146905, 1564146905979
202, 1564146905, 1564146906055
212, 1564146905, 1564146906134
212, 1564146906, 1564146906213
212, 1564146906, 1564146906292
212, 1564146906, 1564146906370
212, 1564146906, 1564146906448
212, 1564146906, 1564146906526
212, 1564146906, 1564146906604
212, 1564146906, 1564146906683
212, 1564146906, 1564146906761
212, 1564146906, 1564146906837
212, 1564146906, 1564146906915
212, 1564146906, 1564146906992
212, 1564146906, 1564146907071
212, 1564146906, 1564146907148
211, 1564146907, 1564146907226
211, 1564146907, 1564146907306
211, 1564146907, 1564146907384
211, 1564146907, 1564146907464
211, 1564146907, 1564146907540
211, 1564146907, 1564146907617
211, 1564146907, 1564146907694
211, 1564146907, 1564146907774
211, 1564146907, 1564146907851
211, 1564146907, 1564146907927
211, 1564146907, 1564146908006
211, 1564146907, 1564146908083
169, 1564146908, 1564146908160
169, 1564146908, 1564146908240
169, 1564146908, 1564146908315
169, 1564146908, 1564146908395
169, 1564146908, 1564146908472
169, 1564146908, 1564146908550
169, 1564146908, 1564146908626
169, 1564146908, 1564146908706
169, 1564146908, 1564146908785
169, 1564146908, 1564146908864
169, 1564146908, 1564146908943
169, 1564146908, 1564146909022
169, 1564146908, 1564146909099
190, 1564146908, 1564146909180
190, 1564146909, 1564146909258
190, 1564146909, 1564146909335
190, 1564146909, 1564146909414
190, 1564146909, 1564146909491
190, 1564146909, 1564146909569
190, 1564146909, 1564146909647
190, 1564146909, 1564146909724
190, 1564146909, 1564146909802
190, 1564146909, 1564146909879
190, 1564146909, 1564146909956
190, 1564146909, 1564146910034
190, 1564146909, 1564146910113
187, 1564146909, 1564146910190
187, 1564146910, 1564146910270
187, 1564146910, 1564146910346
187, 1564146910, 1564146910425
187, 1564146910, 1564146910505
187, 1564146910, 1564146910583
187, 1564146910, 1564146910662
187, 1564146910, 1564146910739
187, 1564146910, 1564146910817
187, 1564146910, 1564146910895
187, 1564146910, 1564146910973
187, 1564146910, 1564146911051
187, 1564146910, 1564146911129
187, 1564146910, 1564146911204
187, 1564146910, 1564146911283
187, 1564146910, 1564146911361
185, 1564146911, 1564146911441
185, 1564146911, 1564146911522
185, 1564146911, 1564146911596
185, 1564146911, 1564146911674
185, 1564146911, 1564146911752
185, 1564146911, 1564146911830
185, 1564146911, 1564146911906
185, 1564146911, 1564146911983
185, 1564146911, 1564146912061
190, 1564146911, 1564146912139
190, 1564146912, 1564146912218
190, 1564146912, 1564146912296
190, 1564146912, 1564146912375
190, 1564146912, 1564146912454
190, 1564146912, 1564146912532
190, 1564146912, 1564146912608
190, 1564146912, 1564146912685
190, 1564146912, 1564146912762
190, 1564146912, 1564146912841
190, 1564146912, 1564146912919
190, 1564146912, 1564146912997
190, 1564146912, 1564146913075
192, 1564146912, 1564146913154
192, 1564146913, 1564146913232
192, 1564146913, 1564146913310
192, 1564146913, 1564146913387
192, 1564146913, 1564146913466
192, 1564146913, 1564146913545
192, 1564146913, 1564146913621
192, 1564146913, 1564146913699
192, 1564146913, 1564146913777
192, 1564146913, 1564146913856
192, 1564146913, 1564146913935
192, 1564146913, 1564146914011
192, 1564146913, 1564146914090
192, 1564146914, 1564146914167
192, 1564146914, 1564146914246
192, 1564146914, 1564146914323
192, 1564146914, 1564146914401
192, 1564146914, 1564146914479
192, 1564146914, 1564146914557
192, 1564146914, 1564146914634
192, 1564146914, 1564146914711
192, 1564146914, 1564146914789
192, 1564146914, 1564146914866
192, 1564146914, 1564146914945
192, 1564146914, 1564146915024
192, 1564146914, 1564146915104
180, 1564146914, 1564146915181
180, 1564146915, 1564146915260
180, 1564146915, 1564146915338
180, 1564146915, 1564146915416
180, 1564146915, 1564146915493
180, 1564146915, 1564146915572
180, 1564146915, 1564146915650
180, 1564146915, 1564146915725
180, 1564146915, 1564146915804
180, 1564146915, 1564146915881
180, 1564146915, 1564146915958
180, 1564146915, 1564146916036
180, 1564146915, 1564146916115
168, 1564146915, 1564146916193
168, 1564146916, 1564146916274
168, 1564146916, 1564146916352
168, 1564146916, 1564146916429
168, 1564146916, 1564146916506
168, 1564146916, 1564146916583
168, 1564146916, 1564146916660
168, 1564146916, 1564146916737
168, 1564146916, 1564146916815
168, 1564146916, 1564146916894
168, 1564146916, 1564146916972
168, 1564146916, 1564146917050
168, 1564146916, 1564146917127
168, 1564146917, 1564146917206
168, 1564146917, 1564146917284
168, 1564146917, 1564146917363
168, 1564146917, 1564146917440
168, 1564146917, 1564146917518
168, 1564146917, 1564146917595
168, 1564146917, 1564146917672
168, 1564146917, 1564146917749
168, 1564146917, 1564146917828
168, 1564146917, 1564146917904
168, 1564146917, 1564146917984
168, 1564146917, 1564146918062
168, 1564146917, 1564146918141
168, 1564146917, 1564146918219
168, 1564146918, 1564146918297
168, 1564146918, 1564146918376
168, 1564146918, 1564146918454
168, 1564146918, 1564146918533
168, 1564146918, 1564146918609
168, 1564146918, 1564146918687
168, 1564146918, 1564146918764
168, 1564146918, 1564146918840
168, 1564146918, 1564146918917
168, 1564146918, 1564146918995
168, 1564146918, 1564146919071
168, 1564146918, 1564146919151
168, 1564146919, 1564146919231
168, 1564146919, 1564146919309
168, 1564146919, 1564146919387
168, 1564146919, 1564146919465
168, 1564146919, 1564146919543
168, 1564146919, 1564146919621
168, 1564146919, 1564146919699
168, 1564146919, 1564146919776
168, 1564146919, 1564146919854
168, 1564146919, 1564146919933
168, 1564146919, 1564146920010
168, 1564146919, 1564146920090
168, 1564146919, 1564146920168
185, 1564146920, 1564146920246
185, 1564146920, 1564146920324
185, 1564146920, 1564146920402
185, 1564146920, 1564146920481
185, 1564146920, 1564146920559
185, 1564146920, 1564146920635
185, 1564146920, 1564146920712
185, 1564146920, 1564146920790
185, 1564146920, 1564146920867
185, 1564146920, 1564146920944
185, 1564146920, 1564146921024
185, 1564146920, 1564146921101
196, 1564146920, 1564146921179
196, 1564146921, 1564146921259
196, 1564146921, 1564146921337
196, 1564146921, 1564146921415
196, 1564146921, 1564146921495
196, 1564146921, 1564146921572
196, 1564146921, 1564146921650
196, 1564146921, 1564146921727
196, 1564146921, 1564146921805
196, 1564146921, 1564146921884
196, 1564146921, 1564146921961
196, 1564146921, 1564146922038
196, 1564146921, 1564146922116
196, 1564146921, 1564146922194
206, 1564146922, 1564146922273
206, 1564146922, 1564146922351
206, 1564146922, 1564146922429
206, 1564146922, 1564146922506
206, 1564146922, 1564146922584
206, 1564146922, 1564146922664
206, 1564146922, 1564146922741
206, 1564146922, 1564146922817
206, 1564146922, 1564146922897
206, 1564146922, 1564146922975
206, 1564146922, 1564146923053
206, 1564146922, 1564146923131
196, 1564146923, 1564146923211
196, 1564146923, 1564146923290
196, 1564146923, 1564146923368
196, 1564146923, 1564146923447
196, 1564146923, 1564146923525
196, 1564146923, 1564146923604
196, 1564146923, 1564146923683
196, 1564146923, 1564146923759
196, 1564146923, 1564146923836
196, 1564146923, 1564146923914
196, 1564146923, 1564146923993
196, 1564146923, 1564146924072
196, 1564146923, 1564146924150
172, 1564146924, 1564146924231
172, 1564146924, 1564146924309
172, 1564146924, 1564146924386
172, 1564146924, 1564146924463
172, 1564146924, 1564146924541
172, 1564146924, 1564146924619
172, 1564146924, 1564146924697
172, 1564146924, 1564146924775
172, 1564146924, 1564146924853
172, 1564146924, 1564146924932
172, 1564146924, 1564146925011
172, 1564146924, 1564146925087
185, 1564146924, 1564146925166
185, 1564146925, 1564146925244
185, 1564146925, 1564146925321
185, 1564146925, 1564146925398
185, 1564146925, 1564146925475
185, 1564146925, 1564146925549
185, 1564146925, 1564146925626
185, 1564146925, 1564146925705
185, 1564146925, 1564146925784
185, 1564146925, 1564146925861
185, 1564146925, 1564146925939
185, 1564146925, 1564146926017
185, 1564146925, 1564146926095
185, 1564146925, 1564146926175
185, 1564146926, 1564146926255
185, 1564146926, 1564146926333
185, 1564146926, 1564146926411
185, 1564146926, 1564146926487
185, 1564146926, 1564146926565
185, 1564146926, 1564146926642
185, 1564146926, 1564146926721
185, 1564146926, 1564146926800
185, 1564146926, 1564146926877
185, 1564146926, 1564146926956
185, 1564146926, 1564146927033
185, 1564146926, 1564146927112
192, 1564146926, 1564146927192
192, 1564146927, 1564146927269
192, 1564146927, 1564146927347
192, 1564146927, 1564146927425
192, 1564146927, 1564146927504
192, 1564146927, 1564146927583
192, 1564146927, 1564146927660
192, 1564146927, 1564146927738
192, 1564146927, 1564146927816
192, 1564146927, 1564146927896
192, 1564146927, 1564146927975
192, 1564146927, 1564146928054
192, 1564146927, 1564146928133
192, 1564146927, 1564146928209
192, 1564146928, 1564146928288
192, 1564146928, 1564146928366
192, 1564146928, 1564146928444
192, 1564146928, 1564146928522
192, 1564146928, 1564146928601
192, 1564146928, 1564146928679
192, 1564146928, 1564146928756
192, 1564146928, 1564146928834
192, 1564146928, 1564146928913
192, 1564146928, 1564146928989
192, 1564146928, 1564146929067
190, 1564146928, 1564146929143
190, 1564146929, 1564146929223
190, 1564146929, 1564146929303
190, 1564146929, 1564146929381
190, 1564146929, 1564146929458
190, 1564146929, 1564146929536
190, 1564146929, 1564146929614
190, 1564146929, 1564146929692
190, 1564146929, 1564146929770
190, 1564146929, 1564146929846
190, 1564146929, 1564146929925
190, 1564146929, 1564146930004
190, 1564146929, 1564146930083
190, 1564146929, 1564146930161
166, 1564146929, 1564146930240
166, 1564146930, 1564146930318
166, 1564146930, 1564146930396
166, 1564146930, 1564146930474
166, 1564146930, 1564146930553
166, 1564146930, 1564146930634
166, 1564146930, 1564146930712
166, 1564146930, 1564146930789
166, 1564146930, 1564146930867
166, 1564146930, 1564146930945
166, 1564146930, 1564146931025
166, 1564146930, 1564146931101
169, 1564146930, 1564146931179
169, 1564146931, 1564146931255
169, 1564146931, 1564146931335
169, 1564146931, 1564146931412
169, 1564146931, 1564146931490
169, 1564146931, 1564146931566
169, 1564146931, 1564146931644
169, 1564146931, 1564146931723
169, 1564146931, 1564146931802
169, 1564146931, 1564146931880
169, 1564146931, 1564146931958
169, 1564146931, 1564146932035
169, 1564146931, 1564146932113
167, 1564146931, 1564146932190
167, 1564146932, 1564146932270
167, 1564146932, 1564146932347
167, 1564146932, 1564146932425
167, 1564146932, 1564146932504
167, 1564146932, 1564146932581
167, 1564146932, 1564146932658
167, 1564146932, 1564146932734
167, 1564146932, 1564146932814
167, 1564146932, 1564146932893
167, 1564146932, 1564146932971
167, 1564146932, 1564146933048
167, 1564146932, 1564146933124
168, 1564146932, 1564146933202
168, 1564146933, 1564146933282
168, 1564146933, 1564146933360
168, 1564146933, 1564146933437
168, 1564146933, 1564146933513
168, 1564146933, 1564146933585
168, 1564146933, 1564146933656
168, 1564146933, 1564146933734
168, 1564146933, 1564146933812
168, 1564146933, 1564146933888
168, 1564146933, 1564146933966
168, 1564146933, 1564146934042
168, 1564146933, 1564146934119
173, 1564146933, 1564146934196
173, 1564146934, 1564146934274
173, 1564146934, 1564146934352
173, 1564146934, 1564146934428
173, 1564146934, 1564146934504
173, 1564146934, 1564146934581
173, 1564146934, 1564146934658
173, 1564146934, 1564146934735
173, 1564146934, 1564146934812
173, 1564146934, 1564146934890
173, 1564146934, 1564146934967
173, 1564146934, 1564146935043
173, 1564146934, 1564146935121
173, 1564146934, 1564146935197
199, 1564146935, 1564146935275
199, 1564146935, 1564146935352
