Power(W), TimePDU(S), TimeNODE(mS)
214, 1564210669, 1564210668796
214, 1564210669, 1564210668873
214, 1564210669, 1564210668950
214, 1564210669, 1564210669025
214, 1564210669, 1564210669104
214, 1564210669, 1564210669181
214, 1564210669, 1564210669258
186, 1564210670, 1564210669337
186, 1564210670, 1564210669415
186, 1564210670, 1564210669494
186, 1564210670, 1564210669573
186, 1564210670, 1564210669650
186, 1564210670, 1564210669727
186, 1564210670, 1564210669805
186, 1564210670, 1564210669884
186, 1564210670, 1564210669962
186, 1564210670, 1564210670039
186, 1564210670, 1564210670115
186, 1564210670, 1564210670194
186, 1564210670, 1564210670272
180, 1564210670, 1564210670349
180, 1564210671, 1564210670426
180, 1564210671, 1564210670505
180, 1564210671, 1564210670582
180, 1564210671, 1564210670661
180, 1564210671, 1564210670737
180, 1564210671, 1564210670813
180, 1564210671, 1564210670889
180, 1564210671, 1564210670966
180, 1564210671, 1564210671044
180, 1564210671, 1564210671123
180, 1564210671, 1564210671203
180, 1564210671, 1564210671279
196, 1564210671, 1564210671357
196, 1564210672, 1564210671436
196, 1564210672, 1564210671515
196, 1564210672, 1564210671593
196, 1564210672, 1564210671670
196, 1564210672, 1564210671748
196, 1564210672, 1564210671826
196, 1564210672, 1564210671903
196, 1564210672, 1564210671979
196, 1564210672, 1564210672057
196, 1564210672, 1564210672135
196, 1564210672, 1564210672214
196, 1564210672, 1564210672289
187, 1564210673, 1564210672368
187, 1564210673, 1564210672445
187, 1564210673, 1564210672525
187, 1564210673, 1564210672604
187, 1564210673, 1564210672682
187, 1564210673, 1564210672759
187, 1564210673, 1564210672838
187, 1564210673, 1564210672916
187, 1564210673, 1564210672994
187, 1564210673, 1564210673072
187, 1564210673, 1564210673152
187, 1564210673, 1564210673229
193, 1564210673, 1564210673307
193, 1564210674, 1564210673385
193, 1564210674, 1564210673463
193, 1564210674, 1564210673542
193, 1564210674, 1564210673620
193, 1564210674, 1564210673697
193, 1564210674, 1564210673775
193, 1564210674, 1564210673854
193, 1564210674, 1564210673930
193, 1564210674, 1564210674009
193, 1564210674, 1564210674086
193, 1564210674, 1564210674164
193, 1564210674, 1564210674243
193, 1564210674, 1564210674319
193, 1564210675, 1564210674397
193, 1564210675, 1564210674475
193, 1564210675, 1564210674554
193, 1564210675, 1564210674630
193, 1564210675, 1564210674709
193, 1564210675, 1564210674786
193, 1564210675, 1564210674864
193, 1564210675, 1564210674939
193, 1564210675, 1564210675017
193, 1564210675, 1564210675094
193, 1564210675, 1564210675171
193, 1564210675, 1564210675249
193, 1564210676, 1564210675327
193, 1564210676, 1564210675405
193, 1564210676, 1564210675483
193, 1564210676, 1564210675560
193, 1564210676, 1564210675638
193, 1564210676, 1564210675716
193, 1564210676, 1564210675794
193, 1564210676, 1564210675873
193, 1564210676, 1564210675952
193, 1564210676, 1564210676028
193, 1564210676, 1564210676106
193, 1564210676, 1564210676183
193, 1564210676, 1564210676258
193, 1564210676, 1564210676334
171, 1564210677, 1564210676414
171, 1564210677, 1564210676491
171, 1564210677, 1564210676569
171, 1564210677, 1564210676646
171, 1564210677, 1564210676725
171, 1564210677, 1564210676800
171, 1564210677, 1564210676876
171, 1564210677, 1564210676956
171, 1564210677, 1564210677034
171, 1564210677, 1564210677113
171, 1564210677, 1564210677190
171, 1564210677, 1564210677268
169, 1564210678, 1564210677347
169, 1564210678, 1564210677423
169, 1564210678, 1564210677501
169, 1564210678, 1564210677578
169, 1564210678, 1564210677657
169, 1564210678, 1564210677735
169, 1564210678, 1564210677813
169, 1564210678, 1564210677889
169, 1564210678, 1564210677967
169, 1564210678, 1564210678043
169, 1564210678, 1564210678123
169, 1564210678, 1564210678201
169, 1564210678, 1564210678277
168, 1564210679, 1564210678356
168, 1564210679, 1564210678433
168, 1564210679, 1564210678513
168, 1564210679, 1564210678590
168, 1564210679, 1564210678666
168, 1564210679, 1564210678746
168, 1564210679, 1564210678823
168, 1564210679, 1564210678902
168, 1564210679, 1564210678980
168, 1564210679, 1564210679056
168, 1564210679, 1564210679132
168, 1564210679, 1564210679207
167, 1564210679, 1564210679285
167, 1564210680, 1564210679364
167, 1564210680, 1564210679442
167, 1564210680, 1564210679521
167, 1564210680, 1564210679597
167, 1564210680, 1564210679676
167, 1564210680, 1564210679755
167, 1564210680, 1564210679834
167, 1564210680, 1564210679911
167, 1564210680, 1564210679988
167, 1564210680, 1564210680196
167, 1564210680, 1564210680277
176, 1564210680, 1564210680358
176, 1564210681, 1564210680432
176, 1564210681, 1564210680511
176, 1564210681, 1564210680588
176, 1564210681, 1564210680667
176, 1564210681, 1564210680746
176, 1564210681, 1564210680823
176, 1564210681, 1564210680900
176, 1564210681, 1564210680976
176, 1564210681, 1564210681054
176, 1564210681, 1564210681127
176, 1564210681, 1564210681203
176, 1564210681, 1564210681281
195, 1564210681, 1564210681358
195, 1564210682, 1564210681436
195, 1564210682, 1564210681514
195, 1564210682, 1564210681592
195, 1564210682, 1564210681670
195, 1564210682, 1564210681744
195, 1564210682, 1564210681821
195, 1564210682, 1564210681898
195, 1564210682, 1564210681977
195, 1564210682, 1564210682054
195, 1564210682, 1564210682133
195, 1564210682, 1564210682212
195, 1564210682, 1564210682291
197, 1564210683, 1564210682369
197, 1564210683, 1564210682447
197, 1564210683, 1564210682525
197, 1564210683, 1564210682604
197, 1564210683, 1564210682683
197, 1564210683, 1564210682761
197, 1564210683, 1564210682838
197, 1564210683, 1564210682915
197, 1564210683, 1564210682994
197, 1564210683, 1564210683070
197, 1564210683, 1564210683147
197, 1564210683, 1564210683225
197, 1564210683, 1564210683303
211, 1564210683, 1564210683379
211, 1564210684, 1564210683456
211, 1564210684, 1564210683534
211, 1564210684, 1564210683613
211, 1564210684, 1564210683690
211, 1564210684, 1564210683767
211, 1564210684, 1564210683846
211, 1564210684, 1564210683924
211, 1564210684, 1564210684004
211, 1564210684, 1564210684079
211, 1564210684, 1564210684156
211, 1564210684, 1564210684234
204, 1564210684, 1564210684314
204, 1564210685, 1564210684391
204, 1564210685, 1564210684470
204, 1564210685, 1564210684548
204, 1564210685, 1564210684626
204, 1564210685, 1564210684704
204, 1564210685, 1564210684781
204, 1564210685, 1564210684858
204, 1564210685, 1564210684936
204, 1564210685, 1564210685014
204, 1564210685, 1564210685093
204, 1564210685, 1564210685172
204, 1564210685, 1564210685252
169, 1564210686, 1564210685331
169, 1564210686, 1564210685407
169, 1564210686, 1564210685484
169, 1564210686, 1564210685563
169, 1564210686, 1564210685639
169, 1564210686, 1564210685716
169, 1564210686, 1564210685794
169, 1564210686, 1564210685872
169, 1564210686, 1564210685947
169, 1564210686, 1564210686025
169, 1564210686, 1564210686103
169, 1564210686, 1564210686181
169, 1564210686, 1564210686259
190, 1564210686, 1564210686336
190, 1564210687, 1564210686416
190, 1564210687, 1564210686494
190, 1564210687, 1564210686572
190, 1564210687, 1564210686650
190, 1564210687, 1564210686728
190, 1564210687, 1564210686806
190, 1564210687, 1564210686884
190, 1564210687, 1564210686962
190, 1564210687, 1564210687040
190, 1564210687, 1564210687116
190, 1564210687, 1564210687194
190, 1564210687, 1564210687270
191, 1564210687, 1564210687347
191, 1564210688, 1564210687425
191, 1564210688, 1564210687502
191, 1564210688, 1564210687581
191, 1564210688, 1564210687657
191, 1564210688, 1564210687735
191, 1564210688, 1564210687813
191, 1564210688, 1564210687893
191, 1564210688, 1564210687968
191, 1564210688, 1564210688044
191, 1564210688, 1564210688122
191, 1564210688, 1564210688200
191, 1564210688, 1564210688277
193, 1564210688, 1564210688355
193, 1564210689, 1564210688434
193, 1564210689, 1564210688513
193, 1564210689, 1564210688591
193, 1564210689, 1564210688667
193, 1564210689, 1564210688744
193, 1564210689, 1564210688822
193, 1564210689, 1564210688898
193, 1564210689, 1564210688975
193, 1564210689, 1564210689054
193, 1564210689, 1564210689132
193, 1564210689, 1564210689210
193, 1564210689, 1564210689288
192, 1564210689, 1564210689365
192, 1564210690, 1564210689445
192, 1564210690, 1564210689524
192, 1564210690, 1564210689604
192, 1564210690, 1564210689683
192, 1564210690, 1564210689760
192, 1564210690, 1564210689837
192, 1564210690, 1564210689913
192, 1564210690, 1564210689992
192, 1564210690, 1564210690069
192, 1564210690, 1564210690146
192, 1564210690, 1564210690224
192, 1564210690, 1564210690303
189, 1564210691, 1564210690381
189, 1564210691, 1564210690459
189, 1564210691, 1564210690537
189, 1564210691, 1564210690615
189, 1564210691, 1564210690693
189, 1564210691, 1564210690772
189, 1564210691, 1564210690848
189, 1564210691, 1564210690925
189, 1564210691, 1564210691003
189, 1564210691, 1564210691082
189, 1564210691, 1564210691160
189, 1564210691, 1564210691239
189, 1564210691, 1564210691317
168, 1564210691, 1564210691392
168, 1564210692, 1564210691471
168, 1564210692, 1564210691549
168, 1564210692, 1564210691626
168, 1564210692, 1564210691705
168, 1564210692, 1564210691783
168, 1564210692, 1564210691861
168, 1564210692, 1564210691937
168, 1564210692, 1564210692015
168, 1564210692, 1564210692093
168, 1564210692, 1564210692170
168, 1564210692, 1564210692248
168, 1564210692, 1564210692329
168, 1564210693, 1564210692406
168, 1564210693, 1564210692484
168, 1564210693, 1564210692562
168, 1564210693, 1564210692640
168, 1564210693, 1564210692717
168, 1564210693, 1564210692794
168, 1564210693, 1564210692872
168, 1564210693, 1564210692947
168, 1564210693, 1564210693023
168, 1564210693, 1564210693100
168, 1564210693, 1564210693177
168, 1564210693, 1564210693253
168, 1564210693, 1564210693331
167, 1564210694, 1564210693409
167, 1564210694, 1564210693486
167, 1564210694, 1564210693566
167, 1564210694, 1564210693645
167, 1564210694, 1564210693723
167, 1564210694, 1564210693800
167, 1564210694, 1564210693876
167, 1564210694, 1564210693954
167, 1564210694, 1564210694033
167, 1564210694, 1564210694110
167, 1564210694, 1564210694185
167, 1564210694, 1564210694262
167, 1564210694, 1564210694340
167, 1564210695, 1564210694417
167, 1564210695, 1564210694494
167, 1564210695, 1564210694573
167, 1564210695, 1564210694650
167, 1564210695, 1564210694728
167, 1564210695, 1564210694804
167, 1564210695, 1564210694882
167, 1564210695, 1564210694957
167, 1564210695, 1564210695035
167, 1564210695, 1564210695113
167, 1564210695, 1564210695191
167, 1564210695, 1564210695269
177, 1564210695, 1564210695345
177, 1564210696, 1564210695425
177, 1564210696, 1564210695503
177, 1564210696, 1564210695581
177, 1564210696, 1564210695657
177, 1564210696, 1564210695735
177, 1564210696, 1564210695813
177, 1564210696, 1564210695891
177, 1564210696, 1564210695967
177, 1564210696, 1564210696044
177, 1564210696, 1564210696121
177, 1564210696, 1564210696197
177, 1564210696, 1564210696274
202, 1564210696, 1564210696355
202, 1564210697, 1564210696432
202, 1564210697, 1564210696510
202, 1564210697, 1564210696586
202, 1564210697, 1564210696665
202, 1564210697, 1564210696743
202, 1564210697, 1564210696820
202, 1564210697, 1564210696897
202, 1564210697, 1564210696973
202, 1564210697, 1564210697051
202, 1564210697, 1564210697127
202, 1564210697, 1564210697203
202, 1564210697, 1564210697283
197, 1564210697, 1564210697362
197, 1564210698, 1564210697442
197, 1564210698, 1564210697520
197, 1564210698, 1564210697598
197, 1564210698, 1564210697676
197, 1564210698, 1564210697754
197, 1564210698, 1564210697831
197, 1564210698, 1564210697908
197, 1564210698, 1564210697985
197, 1564210698, 1564210698065
197, 1564210698, 1564210698140
197, 1564210698, 1564210698217
197, 1564210698, 1564210698294
194, 1564210699, 1564210698372
194, 1564210699, 1564210698448
194, 1564210699, 1564210698526
194, 1564210699, 1564210698604
194, 1564210699, 1564210698683
194, 1564210699, 1564210698762
194, 1564210699, 1564210698839
194, 1564210699, 1564210698917
194, 1564210699, 1564210698992
194, 1564210699, 1564210699072
194, 1564210699, 1564210699150
194, 1564210699, 1564210699226
194, 1564210699, 1564210699303
190, 1564210699, 1564210699383
190, 1564210700, 1564210699462
190, 1564210700, 1564210699540
190, 1564210700, 1564210699617
190, 1564210700, 1564210699694
190, 1564210700, 1564210699773
190, 1564210700, 1564210699849
190, 1564210700, 1564210699926
190, 1564210700, 1564210700004
190, 1564210700, 1564210700083
190, 1564210700, 1564210700160
190, 1564210700, 1564210700237
175, 1564210700, 1564210700316
175, 1564210701, 1564210700395
175, 1564210701, 1564210700473
175, 1564210701, 1564210700551
175, 1564210701, 1564210700628
175, 1564210701, 1564210700706
175, 1564210701, 1564210700783
175, 1564210701, 1564210700861
175, 1564210701, 1564210700937
175, 1564210701, 1564210701014
175, 1564210701, 1564210701093
175, 1564210701, 1564210701171
175, 1564210701, 1564210701247
175, 1564210701, 1564210701325
190, 1564210702, 1564210701410
190, 1564210702, 1564210701486
190, 1564210702, 1564210701564
190, 1564210702, 1564210701642
190, 1564210702, 1564210701719
190, 1564210702, 1564210701796
190, 1564210702, 1564210701874
190, 1564210702, 1564210701951
190, 1564210702, 1564210702027
190, 1564210702, 1564210702103
190, 1564210702, 1564210702182
190, 1564210702, 1564210702260
190, 1564210702, 1564210702337
190, 1564210703, 1564210702416
190, 1564210703, 1564210702495
190, 1564210703, 1564210702574
190, 1564210703, 1564210702652
190, 1564210703, 1564210702730
190, 1564210703, 1564210702807
190, 1564210703, 1564210702883
190, 1564210703, 1564210702960
190, 1564210703, 1564210703037
190, 1564210703, 1564210703115
190, 1564210703, 1564210703194
190, 1564210703, 1564210703273
193, 1564210703, 1564210703352
193, 1564210704, 1564210703429
193, 1564210704, 1564210703507
193, 1564210704, 1564210703584
193, 1564210704, 1564210703662
193, 1564210704, 1564210703740
193, 1564210704, 1564210703817
193, 1564210704, 1564210703894
193, 1564210704, 1564210703972
193, 1564210704, 1564210704049
193, 1564210704, 1564210704127
193, 1564210704, 1564210704204
193, 1564210704, 1564210704281
194, 1564210705, 1564210704361
194, 1564210705, 1564210704438
194, 1564210705, 1564210704515
194, 1564210705, 1564210704594
194, 1564210705, 1564210704673
194, 1564210705, 1564210704751
194, 1564210705, 1564210704829
194, 1564210705, 1564210704906
194, 1564210705, 1564210704984
194, 1564210705, 1564210705061
194, 1564210705, 1564210705139
194, 1564210705, 1564210705217
194, 1564210705, 1564210705295
194, 1564210705, 1564210705373
194, 1564210706, 1564210705453
194, 1564210706, 1564210705532
194, 1564210706, 1564210705611
194, 1564210706, 1564210705690
194, 1564210706, 1564210705767
194, 1564210706, 1564210705844
194, 1564210706, 1564210705923
194, 1564210706, 1564210706000
194, 1564210706, 1564210706079
194, 1564210706, 1564210706157
194, 1564210706, 1564210706233
194, 1564210706, 1564210706312
172, 1564210707, 1564210706389
172, 1564210707, 1564210706467
172, 1564210707, 1564210706545
172, 1564210707, 1564210706623
172, 1564210707, 1564210706700
172, 1564210707, 1564210706778
172, 1564210707, 1564210706856
172, 1564210707, 1564210706933
172, 1564210707, 1564210707012
172, 1564210707, 1564210707089
172, 1564210707, 1564210707167
172, 1564210707, 1564210707245
172, 1564210707, 1564210707323
172, 1564210707, 1564210707399
172, 1564210707, 1564210707472
172, 1564210707, 1564210707549
169, 1564210707, 1564210707628
169, 1564210708, 1564210707705
169, 1564210708, 1564210707782
169, 1564210708, 1564210707861
169, 1564210708, 1564210707939
169, 1564210708, 1564210708018
169, 1564210708, 1564210708093
169, 1564210708, 1564210708171
169, 1564210708, 1564210708247
169, 1564210708, 1564210708325
167, 1564210708, 1564210708402
167, 1564210709, 1564210708480
167, 1564210709, 1564210708558
167, 1564210709, 1564210708636
167, 1564210709, 1564210708714
167, 1564210709, 1564210708794
167, 1564210709, 1564210708873
167, 1564210709, 1564210708951
167, 1564210709, 1564210709027
167, 1564210709, 1564210709106
167, 1564210709, 1564210709183
167, 1564210709, 1564210709263
167, 1564210709, 1564210709342
