Power(W), TimePDU(S), TimeNODE(mS)
185, 1564210140, 1564210141063
185, 1564210140, 1564210141140
185, 1564210140, 1564210141216
177, 1564210140, 1564210141294
177, 1564210141, 1564210141374
177, 1564210141, 1564210141451
177, 1564210141, 1564210141527
177, 1564210141, 1564210141606
177, 1564210141, 1564210141683
177, 1564210141, 1564210141761
177, 1564210141, 1564210141838
177, 1564210141, 1564210141916
177, 1564210141, 1564210141993
177, 1564210141, 1564210142071
177, 1564210141, 1564210142147
177, 1564210141, 1564210142225
186, 1564210142, 1564210142305
186, 1564210142, 1564210142383
186, 1564210142, 1564210142461
186, 1564210142, 1564210142537
186, 1564210142, 1564210142616
186, 1564210142, 1564210142694
186, 1564210142, 1564210142773
186, 1564210142, 1564210142849
186, 1564210142, 1564210142927
186, 1564210142, 1564210143004
186, 1564210142, 1564210143079
186, 1564210142, 1564210143156
186, 1564210142, 1564210143234
189, 1564210142, 1564210143312
189, 1564210143, 1564210143389
189, 1564210143, 1564210143468
189, 1564210143, 1564210143545
189, 1564210143, 1564210143623
189, 1564210143, 1564210143700
189, 1564210143, 1564210143774
189, 1564210143, 1564210143853
189, 1564210143, 1564210143930
189, 1564210143, 1564210144008
189, 1564210143, 1564210144086
189, 1564210143, 1564210144164
189, 1564210143, 1564210144243
189, 1564210143, 1564210144318
193, 1564210144, 1564210144397
193, 1564210144, 1564210144474
193, 1564210144, 1564210144552
193, 1564210144, 1564210144629
193, 1564210144, 1564210144705
193, 1564210144, 1564210144784
193, 1564210144, 1564210144863
193, 1564210144, 1564210144940
193, 1564210144, 1564210145016
193, 1564210144, 1564210145095
193, 1564210144, 1564210145174
193, 1564210144, 1564210145253
193, 1564210144, 1564210145331
193, 1564210145, 1564210145410
193, 1564210145, 1564210145487
193, 1564210145, 1564210145566
193, 1564210145, 1564210145644
193, 1564210145, 1564210145723
193, 1564210145, 1564210145804
193, 1564210145, 1564210145881
193, 1564210145, 1564210145958
193, 1564210145, 1564210146035
193, 1564210145, 1564210146114
193, 1564210145, 1564210146194
181, 1564210145, 1564210146272
181, 1564210146, 1564210146351
181, 1564210146, 1564210146428
181, 1564210146, 1564210146506
181, 1564210146, 1564210146583
181, 1564210146, 1564210146663
181, 1564210146, 1564210146740
181, 1564210146, 1564210146817
181, 1564210146, 1564210146894
181, 1564210146, 1564210146971
181, 1564210146, 1564210147049
181, 1564210146, 1564210147125
181, 1564210146, 1564210147204
181, 1564210146, 1564210147282
168, 1564210147, 1564210147359
168, 1564210147, 1564210147437
168, 1564210147, 1564210147515
168, 1564210147, 1564210147594
168, 1564210147, 1564210147672
168, 1564210147, 1564210147748
168, 1564210147, 1564210147826
168, 1564210147, 1564210147905
168, 1564210147, 1564210147983
168, 1564210147, 1564210148061
168, 1564210147, 1564210148140
168, 1564210147, 1564210148217
168, 1564210147, 1564210148295
168, 1564210148, 1564210148374
168, 1564210148, 1564210148452
168, 1564210148, 1564210148530
168, 1564210148, 1564210148607
168, 1564210148, 1564210148682
168, 1564210148, 1564210148757
168, 1564210148, 1564210148834
168, 1564210148, 1564210148910
168, 1564210148, 1564210148986
168, 1564210148, 1564210149063
168, 1564210148, 1564210149141
168, 1564210148, 1564210149220
167, 1564210148, 1564210149297
167, 1564210149, 1564210149376
167, 1564210149, 1564210149453
167, 1564210149, 1564210149531
167, 1564210149, 1564210149609
167, 1564210149, 1564210149687
167, 1564210149, 1564210149763
167, 1564210149, 1564210149840
167, 1564210149, 1564210149919
167, 1564210149, 1564210149998
167, 1564210149, 1564210150074
167, 1564210149, 1564210150151
167, 1564210149, 1564210150229
168, 1564210150, 1564210150306
168, 1564210150, 1564210150383
168, 1564210150, 1564210150462
168, 1564210150, 1564210150538
168, 1564210150, 1564210150616
168, 1564210150, 1564210150694
168, 1564210150, 1564210150773
168, 1564210150, 1564210150852
168, 1564210150, 1564210150928
168, 1564210150, 1564210151006
168, 1564210150, 1564210151085
168, 1564210150, 1564210151163
168, 1564210150, 1564210151240
183, 1564210150, 1564210151317
183, 1564210151, 1564210151396
183, 1564210151, 1564210151472
183, 1564210151, 1564210151549
183, 1564210151, 1564210151626
183, 1564210151, 1564210151704
183, 1564210151, 1564210151783
183, 1564210151, 1564210151859
183, 1564210151, 1564210151937
183, 1564210151, 1564210152017
183, 1564210151, 1564210152095
183, 1564210151, 1564210152173
183, 1564210151, 1564210152251
201, 1564210152, 1564210152331
201, 1564210152, 1564210152409
201, 1564210152, 1564210152487
201, 1564210152, 1564210152565
201, 1564210152, 1564210152643
201, 1564210152, 1564210152721
201, 1564210152, 1564210152798
201, 1564210152, 1564210152875
201, 1564210152, 1564210152955
201, 1564210152, 1564210153031
201, 1564210152, 1564210153109
201, 1564210152, 1564210153187
201, 1564210152, 1564210153264
203, 1564210153, 1564210153346
203, 1564210153, 1564210153423
203, 1564210153, 1564210153501
203, 1564210153, 1564210153576
203, 1564210153, 1564210153654
203, 1564210153, 1564210153733
203, 1564210153, 1564210153811
203, 1564210153, 1564210153889
203, 1564210153, 1564210153966
203, 1564210153, 1564210154043
203, 1564210153, 1564210154122
203, 1564210153, 1564210154198
206, 1564210153, 1564210154276
206, 1564210154, 1564210154353
206, 1564210154, 1564210154432
206, 1564210154, 1564210154510
206, 1564210154, 1564210154587
206, 1564210154, 1564210154664
206, 1564210154, 1564210154742
206, 1564210154, 1564210154820
206, 1564210154, 1564210154898
206, 1564210154, 1564210154976
206, 1564210154, 1564210155053
206, 1564210154, 1564210155130
206, 1564210154, 1564210155207
206, 1564210154, 1564210155286
168, 1564210155, 1564210155365
168, 1564210155, 1564210155443
168, 1564210155, 1564210155523
168, 1564210155, 1564210155601
168, 1564210155, 1564210155679
168, 1564210155, 1564210155755
168, 1564210155, 1564210155833
168, 1564210155, 1564210155910
168, 1564210155, 1564210155988
168, 1564210155, 1564210156065
168, 1564210155, 1564210156145
168, 1564210155, 1564210156223
185, 1564210155, 1564210156304
185, 1564210156, 1564210156382
185, 1564210156, 1564210156460
185, 1564210156, 1564210156537
185, 1564210156, 1564210156615
185, 1564210156, 1564210156695
185, 1564210156, 1564210156773
185, 1564210156, 1564210156849
185, 1564210156, 1564210156926
185, 1564210156, 1564210157004
185, 1564210156, 1564210157084
185, 1564210156, 1564210157162
185, 1564210156, 1564210157240
185, 1564210156, 1564210157316
185, 1564210157, 1564210157394
185, 1564210157, 1564210157471
185, 1564210157, 1564210157550
185, 1564210157, 1564210157626
185, 1564210157, 1564210157704
185, 1564210157, 1564210157781
185, 1564210157, 1564210157859
185, 1564210157, 1564210157937
185, 1564210157, 1564210158014
185, 1564210157, 1564210158093
185, 1564210157, 1564210158171
185, 1564210157, 1564210158249
185, 1564210157, 1564210158327
191, 1564210158, 1564210158405
191, 1564210158, 1564210158484
191, 1564210158, 1564210158562
191, 1564210158, 1564210158641
191, 1564210158, 1564210158718
191, 1564210158, 1564210158796
191, 1564210158, 1564210158873
191, 1564210158, 1564210158949
191, 1564210158, 1564210159026
191, 1564210158, 1564210159103
191, 1564210158, 1564210159180
191, 1564210158, 1564210159256
192, 1564210158, 1564210159335
192, 1564210159, 1564210159413
192, 1564210159, 1564210159491
192, 1564210159, 1564210159568
192, 1564210159, 1564210159646
192, 1564210159, 1564210159724
192, 1564210159, 1564210159803
192, 1564210159, 1564210159880
192, 1564210159, 1564210159957
192, 1564210159, 1564210160035
192, 1564210159, 1564210160111
192, 1564210159, 1564210160190
192, 1564210159, 1564210160268
192, 1564210159, 1564210160346
192, 1564210159, 1564210160423
192, 1564210159, 1564210160500
189, 1564210159, 1564210160577
189, 1564210160, 1564210160656
189, 1564210160, 1564210160733
189, 1564210160, 1564210160811
189, 1564210160, 1564210160890
189, 1564210160, 1564210160967
189, 1564210160, 1564210161044
189, 1564210160, 1564210161121
189, 1564210160, 1564210161198
189, 1564210160, 1564210161275
169, 1564210161, 1564210161355
169, 1564210161, 1564210161435
169, 1564210161, 1564210161514
169, 1564210161, 1564210161592
169, 1564210161, 1564210161672
169, 1564210161, 1564210161749
169, 1564210161, 1564210161827
169, 1564210161, 1564210161904
169, 1564210161, 1564210161984
169, 1564210161, 1564210162060
169, 1564210161, 1564210162138
169, 1564210161, 1564210162215
169, 1564210161, 1564210162294
169, 1564210161, 1564210162373
169, 1564210162, 1564210162452
169, 1564210162, 1564210162528
169, 1564210162, 1564210162607
169, 1564210162, 1564210162686
169, 1564210162, 1564210162764
169, 1564210162, 1564210162842
169, 1564210162, 1564210162919
169, 1564210162, 1564210162997
169, 1564210162, 1564210163075
169, 1564210162, 1564210163153
169, 1564210162, 1564210163230
169, 1564210162, 1564210163306
169, 1564210163, 1564210163385
169, 1564210163, 1564210163463
169, 1564210163, 1564210163543
169, 1564210163, 1564210163622
169, 1564210163, 1564210163702
169, 1564210163, 1564210163779
169, 1564210163, 1564210163856
169, 1564210163, 1564210163934
169, 1564210163, 1564210164013
169, 1564210163, 1564210164090
169, 1564210163, 1564210164168
169, 1564210163, 1564210164245
169, 1564210163, 1564210164325
167, 1564210164, 1564210164404
167, 1564210164, 1564210164483
167, 1564210164, 1564210164562
167, 1564210164, 1564210164640
167, 1564210164, 1564210164715
167, 1564210164, 1564210164794
167, 1564210164, 1564210164873
167, 1564210164, 1564210164951
167, 1564210164, 1564210165029
167, 1564210164, 1564210165105
167, 1564210164, 1564210165183
167, 1564210164, 1564210165261
172, 1564210164, 1564210165338
172, 1564210165, 1564210165417
172, 1564210165, 1564210165495
172, 1564210165, 1564210165575
172, 1564210165, 1564210165654
172, 1564210165, 1564210165732
172, 1564210165, 1564210165809
172, 1564210165, 1564210165885
172, 1564210165, 1564210165964
172, 1564210165, 1564210166042
172, 1564210165, 1564210166120
172, 1564210165, 1564210166196
172, 1564210165, 1564210166275
195, 1564210165, 1564210166354
195, 1564210166, 1564210166433
195, 1564210166, 1564210166510
195, 1564210166, 1564210166589
195, 1564210166, 1564210166666
195, 1564210166, 1564210166745
195, 1564210166, 1564210166824
195, 1564210166, 1564210166901
195, 1564210166, 1564210166979
195, 1564210166, 1564210167058
195, 1564210166, 1564210167136
195, 1564210166, 1564210167214
198, 1564210166, 1564210167294
198, 1564210167, 1564210167372
198, 1564210167, 1564210167449
198, 1564210167, 1564210167525
198, 1564210167, 1564210167603
198, 1564210167, 1564210167681
198, 1564210167, 1564210167758
198, 1564210167, 1564210167836
198, 1564210167, 1564210167913
198, 1564210167, 1564210167992
198, 1564210167, 1564210168070
198, 1564210167, 1564210168150
198, 1564210167, 1564210168229
198, 1564210167, 1564210168307
206, 1564210168, 1564210168389
206, 1564210168, 1564210168466
206, 1564210168, 1564210168545
206, 1564210168, 1564210168624
206, 1564210168, 1564210168702
206, 1564210168, 1564210168780
206, 1564210168, 1564210168857
206, 1564210168, 1564210168935
206, 1564210168, 1564210169013
206, 1564210168, 1564210169092
206, 1564210168, 1564210169170
206, 1564210168, 1564210169247
206, 1564210168, 1564210169324
191, 1564210169, 1564210169404
191, 1564210169, 1564210169481
191, 1564210169, 1564210169560
191, 1564210169, 1564210169638
191, 1564210169, 1564210169715
191, 1564210169, 1564210169793
191, 1564210169, 1564210169872
191, 1564210169, 1564210169951
191, 1564210169, 1564210170027
191, 1564210169, 1564210170105
191, 1564210169, 1564210170184
191, 1564210169, 1564210170263
171, 1564210169, 1564210170340
171, 1564210170, 1564210170419
171, 1564210170, 1564210170497
171, 1564210170, 1564210170576
171, 1564210170, 1564210170655
171, 1564210170, 1564210170733
171, 1564210170, 1564210170812
171, 1564210170, 1564210170887
171, 1564210170, 1564210170965
171, 1564210170, 1564210171044
171, 1564210170, 1564210171124
171, 1564210170, 1564210171199
171, 1564210170, 1564210171277
184, 1564210171, 1564210171357
184, 1564210171, 1564210171435
184, 1564210171, 1564210171512
184, 1564210171, 1564210171589
184, 1564210171, 1564210171668
184, 1564210171, 1564210171745
184, 1564210171, 1564210171825
184, 1564210171, 1564210171904
184, 1564210171, 1564210171982
184, 1564210171, 1564210172059
184, 1564210171, 1564210172137
184, 1564210171, 1564210172213
184, 1564210171, 1564210172292
186, 1564210171, 1564210172369
186, 1564210172, 1564210172448
186, 1564210172, 1564210172526
186, 1564210172, 1564210172605
186, 1564210172, 1564210172682
186, 1564210172, 1564210172759
186, 1564210172, 1564210172837
186, 1564210172, 1564210172915
186, 1564210172, 1564210172995
186, 1564210172, 1564210173075
186, 1564210172, 1564210173152
186, 1564210172, 1564210173230
186, 1564210172, 1564210173308
192, 1564210173, 1564210173386
192, 1564210173, 1564210173464
192, 1564210173, 1564210173546
192, 1564210173, 1564210173624
192, 1564210173, 1564210173704
192, 1564210173, 1564210173782
192, 1564210173, 1564210173859
192, 1564210173, 1564210173935
192, 1564210173, 1564210174014
192, 1564210173, 1564210174093
192, 1564210173, 1564210174170
192, 1564210173, 1564210174248
192, 1564210173, 1564210174326
192, 1564210174, 1564210174404
192, 1564210174, 1564210174483
192, 1564210174, 1564210174561
192, 1564210174, 1564210174638
192, 1564210174, 1564210174717
192, 1564210174, 1564210174796
192, 1564210174, 1564210174874
192, 1564210174, 1564210174951
192, 1564210174, 1564210175028
192, 1564210174, 1564210175105
192, 1564210174, 1564210175183
192, 1564210174, 1564210175261
189, 1564210174, 1564210175338
189, 1564210175, 1564210175418
189, 1564210175, 1564210175495
189, 1564210175, 1564210175574
189, 1564210175, 1564210175651
189, 1564210175, 1564210175729
189, 1564210175, 1564210175806
189, 1564210175, 1564210175884
189, 1564210175, 1564210175962
189, 1564210175, 1564210176041
189, 1564210175, 1564210176118
189, 1564210175, 1564210176196
189, 1564210175, 1564210176274
189, 1564210175, 1564210176352
168, 1564210176, 1564210176430
168, 1564210176, 1564210176507
168, 1564210176, 1564210176584
168, 1564210176, 1564210176662
168, 1564210176, 1564210176737
168, 1564210176, 1564210176814
168, 1564210176, 1564210176892
168, 1564210176, 1564210176967
168, 1564210176, 1564210177044
168, 1564210176, 1564210177123
168, 1564210176, 1564210177201
168, 1564210176, 1564210177279
167, 1564210177, 1564210177360
167, 1564210177, 1564210177437
167, 1564210177, 1564210177515
167, 1564210177, 1564210177594
167, 1564210177, 1564210177673
167, 1564210177, 1564210177750
167, 1564210177, 1564210177828
167, 1564210177, 1564210177907
167, 1564210177, 1564210177982
167, 1564210177, 1564210178060
167, 1564210177, 1564210178137
167, 1564210177, 1564210178214
167, 1564210177, 1564210178292
167, 1564210177, 1564210178368
167, 1564210178, 1564210178450
167, 1564210178, 1564210178527
167, 1564210178, 1564210178604
167, 1564210178, 1564210178682
167, 1564210178, 1564210178760
167, 1564210178, 1564210178837
167, 1564210178, 1564210178915
167, 1564210178, 1564210178992
167, 1564210178, 1564210179070
167, 1564210178, 1564210179148
167, 1564210178, 1564210179226
167, 1564210178, 1564210179306
167, 1564210178, 1564210179383
167, 1564210179, 1564210179463
167, 1564210179, 1564210179539
167, 1564210179, 1564210179618
167, 1564210179, 1564210179696
167, 1564210179, 1564210179772
167, 1564210179, 1564210179850
167, 1564210179, 1564210179924
167, 1564210179, 1564210179999
167, 1564210179, 1564210180075
167, 1564210179, 1564210180151
167, 1564210179, 1564210180228
167, 1564210179, 1564210180305
176, 1564210180, 1564210180386
176, 1564210180, 1564210180459
176, 1564210180, 1564210180534
176, 1564210180, 1564210180611
176, 1564210180, 1564210180686
176, 1564210180, 1564210180765
176, 1564210180, 1564210180843
176, 1564210180, 1564210180920
176, 1564210180, 1564210180996
176, 1564210180, 1564210181073
176, 1564210180, 1564210181151
176, 1564210180, 1564210181226
176, 1564210180, 1564210181305
200, 1564210180, 1564210181383
200, 1564210181, 1564210181462
200, 1564210181, 1564210181539
