Power(W), TimePDU(S), TimeNODE(mS)
180, 1564292650, 1564292651482
180, 1564292651, 1564292651562
180, 1564292651, 1564292651639
180, 1564292651, 1564292651716
180, 1564292651, 1564292651794
180, 1564292651, 1564292651873
180, 1564292651, 1564292651952
180, 1564292651, 1564292652029
180, 1564292651, 1564292652106
180, 1564292651, 1564292652183
180, 1564292651, 1564292652261
180, 1564292651, 1564292652339
180, 1564292651, 1564292652417
204, 1564292651, 1564292652496
204, 1564292652, 1564292652574
204, 1564292652, 1564292652652
204, 1564292652, 1564292652731
204, 1564292652, 1564292652809
204, 1564292652, 1564292652887
204, 1564292652, 1564292652964
204, 1564292652, 1564292653044
204, 1564292652, 1564292653123
204, 1564292652, 1564292653201
204, 1564292652, 1564292653277
204, 1564292652, 1564292653355
204, 1564292652, 1564292653434
203, 1564292653, 1564292653513
203, 1564292653, 1564292653589
203, 1564292653, 1564292653667
203, 1564292653, 1564292653743
203, 1564292653, 1564292653823
203, 1564292653, 1564292653900
203, 1564292653, 1564292653976
203, 1564292653, 1564292654055
203, 1564292653, 1564292654133
203, 1564292653, 1564292654212
203, 1564292653, 1564292654289
203, 1564292653, 1564292654367
203, 1564292653, 1564292654444
204, 1564292653, 1564292654524
204, 1564292654, 1564292654603
204, 1564292654, 1564292654682
204, 1564292654, 1564292654759
204, 1564292654, 1564292654835
204, 1564292654, 1564292654912
204, 1564292654, 1564292654989
204, 1564292654, 1564292655067
204, 1564292654, 1564292655144
204, 1564292654, 1564292655223
204, 1564292654, 1564292655302
204, 1564292654, 1564292655379
172, 1564292654, 1564292655456
172, 1564292655, 1564292655535
172, 1564292655, 1564292655612
172, 1564292655, 1564292655690
172, 1564292655, 1564292655768
172, 1564292655, 1564292655845
172, 1564292655, 1564292655924
172, 1564292655, 1564292656001
172, 1564292655, 1564292656079
172, 1564292655, 1564292656157
172, 1564292655, 1564292656234
172, 1564292655, 1564292656313
172, 1564292655, 1564292656391
172, 1564292655, 1564292656470
181, 1564292656, 1564292656549
181, 1564292656, 1564292656626
181, 1564292656, 1564292656704
181, 1564292656, 1564292656782
181, 1564292656, 1564292656860
181, 1564292656, 1564292656936
181, 1564292656, 1564292657015
181, 1564292656, 1564292657091
181, 1564292656, 1564292657169
181, 1564292656, 1564292657247
181, 1564292656, 1564292657325
181, 1564292656, 1564292657402
191, 1564292656, 1564292657483
191, 1564292657, 1564292657563
191, 1564292657, 1564292657640
191, 1564292657, 1564292657718
191, 1564292657, 1564292657795
191, 1564292657, 1564292657873
191, 1564292657, 1564292657950
191, 1564292657, 1564292658027
191, 1564292657, 1564292658105
191, 1564292657, 1564292658183
191, 1564292657, 1564292658260
191, 1564292657, 1564292658337
191, 1564292657, 1564292658415
188, 1564292657, 1564292658495
188, 1564292658, 1564292658573
188, 1564292658, 1564292658653
188, 1564292658, 1564292658730
188, 1564292658, 1564292658806
188, 1564292658, 1564292658884
188, 1564292658, 1564292658963
188, 1564292658, 1564292659041
188, 1564292658, 1564292659117
188, 1564292658, 1564292659195
188, 1564292658, 1564292659274
188, 1564292658, 1564292659352
188, 1564292658, 1564292659430
192, 1564292659, 1564292659509
192, 1564292659, 1564292659586
192, 1564292659, 1564292659663
192, 1564292659, 1564292659741
192, 1564292659, 1564292659817
192, 1564292659, 1564292659895
192, 1564292659, 1564292659974
192, 1564292659, 1564292660054
192, 1564292659, 1564292660132
192, 1564292659, 1564292660210
192, 1564292659, 1564292660286
192, 1564292659, 1564292660365
192, 1564292659, 1564292660443
192, 1564292659, 1564292660521
192, 1564292660, 1564292660601
192, 1564292660, 1564292660678
192, 1564292660, 1564292660756
192, 1564292660, 1564292660834
192, 1564292660, 1564292660913
192, 1564292660, 1564292660990
192, 1564292660, 1564292661067
192, 1564292660, 1564292661145
192, 1564292660, 1564292661224
192, 1564292660, 1564292661300
192, 1564292660, 1564292661377
192, 1564292660, 1564292661456
184, 1564292660, 1564292661534
184, 1564292661, 1564292661613
184, 1564292661, 1564292661691
184, 1564292661, 1564292661769
184, 1564292661, 1564292661848
184, 1564292661, 1564292661924
184, 1564292661, 1564292662004
184, 1564292661, 1564292662083
184, 1564292661, 1564292662159
184, 1564292661, 1564292662235
184, 1564292661, 1564292662313
184, 1564292661, 1564292662391
184, 1564292661, 1564292662467
169, 1564292662, 1564292662559
169, 1564292662, 1564292662637
169, 1564292662, 1564292662713
169, 1564292662, 1564292662791
169, 1564292662, 1564292662869
169, 1564292662, 1564292662949
169, 1564292662, 1564292663027
169, 1564292662, 1564292663105
169, 1564292662, 1564292663183
169, 1564292662, 1564292663261
169, 1564292662, 1564292663340
169, 1564292662, 1564292663417
168, 1564292663, 1564292663504
168, 1564292663, 1564292663583
168, 1564292663, 1564292663659
168, 1564292663, 1564292663736
168, 1564292663, 1564292663815
168, 1564292663, 1564292663894
168, 1564292663, 1564292663973
168, 1564292663, 1564292664049
168, 1564292663, 1564292664127
168, 1564292663, 1564292664206
168, 1564292663, 1564292664284
168, 1564292663, 1564292664362
168, 1564292663, 1564292664440
168, 1564292663, 1564292664518
168, 1564292663, 1564292664596
168, 1564292663, 1564292664674
168, 1564292663, 1564292664754
168, 1564292663, 1564292664832
168, 1564292665, 1564292664909
168, 1564292665, 1564292664987
168, 1564292665, 1564292665065
168, 1564292665, 1564292665143
168, 1564292665, 1564292665221
168, 1564292665, 1564292665298
168, 1564292665, 1564292665377
168, 1564292665, 1564292665454
167, 1564292665, 1564292665533
167, 1564292665, 1564292665613
167, 1564292665, 1564292665690
167, 1564292665, 1564292665767
167, 1564292665, 1564292665844
167, 1564292665, 1564292665923
167, 1564292665, 1564292666001
167, 1564292665, 1564292666079
167, 1564292665, 1564292666156
167, 1564292665, 1564292666235
167, 1564292665, 1564292666315
167, 1564292665, 1564292666393
167, 1564292665, 1564292666474
178, 1564292666, 1564292666554
178, 1564292666, 1564292666631
178, 1564292666, 1564292666710
178, 1564292666, 1564292666787
178, 1564292666, 1564292666864
178, 1564292666, 1564292666944
178, 1564292666, 1564292667019
178, 1564292666, 1564292667096
178, 1564292666, 1564292667174
178, 1564292666, 1564292667253
178, 1564292666, 1564292667329
178, 1564292666, 1564292667406
199, 1564292666, 1564292667484
199, 1564292667, 1564292667564
199, 1564292667, 1564292667642
199, 1564292667, 1564292667718
199, 1564292667, 1564292667796
199, 1564292667, 1564292667874
199, 1564292667, 1564292667950
199, 1564292667, 1564292668028
199, 1564292667, 1564292668106
199, 1564292667, 1564292668184
199, 1564292667, 1564292668263
199, 1564292667, 1564292668342
199, 1564292667, 1564292668419
198, 1564292667, 1564292668498
198, 1564292668, 1564292668576
198, 1564292668, 1564292668654
198, 1564292668, 1564292668729
198, 1564292668, 1564292668807
198, 1564292668, 1564292668885
198, 1564292668, 1564292668964
198, 1564292668, 1564292669041
198, 1564292668, 1564292669117
198, 1564292668, 1564292669197
198, 1564292668, 1564292669275
198, 1564292668, 1564292669353
198, 1564292668, 1564292669431
206, 1564292669, 1564292669511
206, 1564292669, 1564292669589
206, 1564292669, 1564292669667
206, 1564292669, 1564292669745
206, 1564292669, 1564292669823
206, 1564292669, 1564292669900
206, 1564292669, 1564292669978
206, 1564292669, 1564292670055
206, 1564292669, 1564292670129
206, 1564292669, 1564292670205
206, 1564292669, 1564292670282
206, 1564292669, 1564292670360
206, 1564292669, 1564292670439
181, 1564292669, 1564292670517
181, 1564292670, 1564292670596
181, 1564292670, 1564292670675
181, 1564292670, 1564292670752
181, 1564292670, 1564292670830
181, 1564292670, 1564292670908
181, 1564292670, 1564292670986
181, 1564292670, 1564292671064
181, 1564292670, 1564292671142
181, 1564292670, 1564292671221
181, 1564292670, 1564292671299
181, 1564292670, 1564292671376
181, 1564292670, 1564292671454
176, 1564292670, 1564292671533
176, 1564292671, 1564292671613
176, 1564292671, 1564292671689
176, 1564292671, 1564292671767
176, 1564292671, 1564292671844
176, 1564292671, 1564292671923
176, 1564292671, 1564292672001
176, 1564292671, 1564292672078
176, 1564292671, 1564292672156
176, 1564292671, 1564292672235
176, 1564292671, 1564292672314
176, 1564292671, 1564292672394
176, 1564292671, 1564292672474
184, 1564292672, 1564292672553
184, 1564292672, 1564292672630
184, 1564292672, 1564292672707
184, 1564292672, 1564292672784
184, 1564292672, 1564292672862
184, 1564292672, 1564292672941
184, 1564292672, 1564292673018
184, 1564292672, 1564292673096
184, 1564292672, 1564292673174
184, 1564292672, 1564292673252
184, 1564292672, 1564292673331
184, 1564292672, 1564292673408
184, 1564292672, 1564292673486
185, 1564292672, 1564292673564
185, 1564292674, 1564292673643
185, 1564292674, 1564292673721
185, 1564292674, 1564292673796
185, 1564292674, 1564292673873
185, 1564292674, 1564292673951
185, 1564292674, 1564292674028
185, 1564292674, 1564292674106
185, 1564292674, 1564292674189
185, 1564292674, 1564292674267
185, 1564292674, 1564292674346
185, 1564292674, 1564292674426
192, 1564292674, 1564292674503
192, 1564292674, 1564292674583
192, 1564292674, 1564292674658
192, 1564292674, 1564292674738
192, 1564292674, 1564292674815
192, 1564292674, 1564292674893
192, 1564292674, 1564292674969
192, 1564292674, 1564292675047
192, 1564292674, 1564292675125
192, 1564292674, 1564292675196
192, 1564292674, 1564292675269
192, 1564292674, 1564292675348
192, 1564292674, 1564292675427
192, 1564292674, 1564292675504
192, 1564292675, 1564292675584
192, 1564292675, 1564292675664
192, 1564292675, 1564292675744
192, 1564292675, 1564292675821
192, 1564292675, 1564292675897
192, 1564292675, 1564292675975
192, 1564292675, 1564292676053
192, 1564292675, 1564292676133
192, 1564292675, 1564292676209
192, 1564292675, 1564292676287
192, 1564292675, 1564292676365
192, 1564292675, 1564292676443
193, 1564292675, 1564292676519
193, 1564292676, 1564292676598
193, 1564292676, 1564292676676
193, 1564292676, 1564292676753
193, 1564292676, 1564292676830
193, 1564292676, 1564292676909
193, 1564292676, 1564292676986
193, 1564292676, 1564292677064
193, 1564292676, 1564292677142
193, 1564292676, 1564292677219
193, 1564292676, 1564292677298
193, 1564292676, 1564292677376
193, 1564292676, 1564292677455
175, 1564292676, 1564292677534
175, 1564292677, 1564292677614
175, 1564292677, 1564292677692
175, 1564292677, 1564292677768
175, 1564292677, 1564292677845
175, 1564292677, 1564292677923
175, 1564292677, 1564292678002
175, 1564292677, 1564292678079
175, 1564292677, 1564292678157
175, 1564292677, 1564292678235
175, 1564292677, 1564292678314
175, 1564292677, 1564292678393
175, 1564292677, 1564292678469
168, 1564292678, 1564292678551
168, 1564292678, 1564292678628
168, 1564292678, 1564292678706
168, 1564292678, 1564292678784
168, 1564292678, 1564292678862
168, 1564292678, 1564292678941
168, 1564292678, 1564292679018
168, 1564292678, 1564292679096
168, 1564292678, 1564292679173
168, 1564292678, 1564292679249
168, 1564292678, 1564292679327
168, 1564292678, 1564292679406
168, 1564292678, 1564292679485
168, 1564292678, 1564292679562
168, 1564292680, 1564292679639
168, 1564292680, 1564292679717
168, 1564292680, 1564292679795
168, 1564292680, 1564292679875
168, 1564292680, 1564292679953
168, 1564292680, 1564292680032
168, 1564292680, 1564292680108
168, 1564292680, 1564292680183
168, 1564292680, 1564292680263
168, 1564292680, 1564292680341
168, 1564292680, 1564292680420
168, 1564292680, 1564292680498
167, 1564292680, 1564292680575
167, 1564292681, 1564292680654
167, 1564292681, 1564292680733
167, 1564292681, 1564292680811
167, 1564292681, 1564292680889
167, 1564292681, 1564292680966
167, 1564292681, 1564292681044
167, 1564292681, 1564292681122
167, 1564292681, 1564292681198
167, 1564292681, 1564292681275
167, 1564292681, 1564292681351
167, 1564292681, 1564292681423
167, 1564292681, 1564292681502
167, 1564292681, 1564292681582
167, 1564292681, 1564292681659
167, 1564292681, 1564292681735
167, 1564292681, 1564292681813
167, 1564292681, 1564292681891
167, 1564292681, 1564292681968
167, 1564292681, 1564292682046
167, 1564292681, 1564292682122
167, 1564292681, 1564292682201
167, 1564292681, 1564292682279
167, 1564292681, 1564292682357
167, 1564292681, 1564292682434
187, 1564292681, 1564292682513
187, 1564292682, 1564292682592
187, 1564292682, 1564292682671
187, 1564292682, 1564292682749
187, 1564292682, 1564292682827
187, 1564292682, 1564292682905
187, 1564292682, 1564292682983
187, 1564292682, 1564292683062
187, 1564292682, 1564292683139
187, 1564292682, 1564292683214
187, 1564292682, 1564292683290
187, 1564292682, 1564292683363
187, 1564292682, 1564292683439
187, 1564292682, 1564292683517
211, 1564292683, 1564292683596
211, 1564292683, 1564292683673
211, 1564292683, 1564292683749
211, 1564292683, 1564292683827
211, 1564292683, 1564292683906
211, 1564292683, 1564292683984
211, 1564292683, 1564292684062
211, 1564292683, 1564292684140
211, 1564292683, 1564292684217
211, 1564292683, 1564292684294
211, 1564292683, 1564292684371
211, 1564292683, 1564292684447
213, 1564292683, 1564292684526
213, 1564292684, 1564292684606
213, 1564292684, 1564292684685
213, 1564292684, 1564292684763
213, 1564292684, 1564292684841
213, 1564292684, 1564292684919
213, 1564292684, 1564292684995
213, 1564292684, 1564292685074
213, 1564292684, 1564292685154
213, 1564292684, 1564292685229
213, 1564292684, 1564292685308
213, 1564292684, 1564292685386
213, 1564292684, 1564292685464
199, 1564292684, 1564292685543
199, 1564292685, 1564292685620
199, 1564292685, 1564292685698
199, 1564292685, 1564292685775
199, 1564292685, 1564292685854
199, 1564292685, 1564292685934
199, 1564292685, 1564292686012
199, 1564292685, 1564292686091
199, 1564292685, 1564292686169
199, 1564292685, 1564292686246
199, 1564292685, 1564292686324
199, 1564292685, 1564292686403
199, 1564292685, 1564292686479
199, 1564292685, 1564292686551
172, 1564292687, 1564292686629
172, 1564292687, 1564292686707
172, 1564292687, 1564292686785
172, 1564292687, 1564292686863
172, 1564292687, 1564292686940
172, 1564292687, 1564292687018
172, 1564292687, 1564292687096
172, 1564292687, 1564292687174
172, 1564292687, 1564292687252
172, 1564292687, 1564292687333
172, 1564292687, 1564292687409
172, 1564292687, 1564292687488
182, 1564292687, 1564292687567
182, 1564292688, 1564292687642
182, 1564292688, 1564292687719
182, 1564292688, 1564292687793
182, 1564292688, 1564292687865
182, 1564292688, 1564292687938
182, 1564292688, 1564292688014
182, 1564292688, 1564292688091
182, 1564292688, 1564292688167
182, 1564292688, 1564292688243
182, 1564292688, 1564292688322
182, 1564292688, 1564292688398
182, 1564292688, 1564292688470
184, 1564292688, 1564292688545
184, 1564292688, 1564292688623
184, 1564292688, 1564292688699
184, 1564292688, 1564292688774
184, 1564292688, 1564292688850
184, 1564292688, 1564292688926
184, 1564292688, 1564292689003
184, 1564292688, 1564292689079
184, 1564292688, 1564292689156
184, 1564292688, 1564292689231
184, 1564292688, 1564292689309
184, 1564292688, 1564292689385
184, 1564292688, 1564292689463
189, 1564292689, 1564292689808
189, 1564292689, 1564292689884
189, 1564292689, 1564292689961
189, 1564292689, 1564292690037
189, 1564292689, 1564292690113
189, 1564292689, 1564292690190
189, 1564292689, 1564292690267
189, 1564292689, 1564292690345
189, 1564292689, 1564292690421
189, 1564292689, 1564292690498
189, 1564292689, 1564292690576
189, 1564292689, 1564292690653
189, 1564292689, 1564292690731
189, 1564292689, 1564292690806
194, 1564292691, 1564292690885
194, 1564292691, 1564292690963
194, 1564292691, 1564292691039
194, 1564292691, 1564292691114
194, 1564292691, 1564292691191
194, 1564292691, 1564292691267
194, 1564292691, 1564292691344
194, 1564292691, 1564292691421
194, 1564292691, 1564292691496
194, 1564292691, 1564292691579
194, 1564292692, 1564292691656
194, 1564292692, 1564292691732
194, 1564292692, 1564292691809
194, 1564292692, 1564292691886
194, 1564292692, 1564292691965
194, 1564292692, 1564292692043
194, 1564292692, 1564292692121
194, 1564292692, 1564292692196
