Power(W), TimePDU(S), TimeNODE(mS)
169, 1564190050, 1564190051698
167, 1564190051, 1564190051777
167, 1564190051, 1564190051852
167, 1564190051, 1564190051928
167, 1564190051, 1564190052004
167, 1564190051, 1564190052081
167, 1564190051, 1564190052158
167, 1564190051, 1564190052236
167, 1564190051, 1564190052314
167, 1564190051, 1564190052393
167, 1564190051, 1564190052468
167, 1564190051, 1564190052546
167, 1564190051, 1564190052623
167, 1564190051, 1564190052700
183, 1564190051, 1564190052778
183, 1564190052, 1564190052857
183, 1564190052, 1564190052933
183, 1564190052, 1564190053010
183, 1564190052, 1564190053087
183, 1564190052, 1564190053164
183, 1564190052, 1564190053242
183, 1564190052, 1564190053317
183, 1564190052, 1564190053393
183, 1564190052, 1564190053465
183, 1564190052, 1564190053540
183, 1564190052, 1564190053618
183, 1564190052, 1564190053694
203, 1564190053, 1564190053774
203, 1564190053, 1564190053851
203, 1564190053, 1564190053930
203, 1564190053, 1564190054007
203, 1564190053, 1564190054084
203, 1564190053, 1564190054162
203, 1564190053, 1564190054240
203, 1564190053, 1564190054317
203, 1564190053, 1564190054395
203, 1564190053, 1564190054473
203, 1564190053, 1564190054551
203, 1564190053, 1564190054629
203, 1564190053, 1564190054706
201, 1564190053, 1564190054785
201, 1564190054, 1564190054864
201, 1564190054, 1564190054939
201, 1564190054, 1564190055015
201, 1564190054, 1564190055093
201, 1564190054, 1564190055172
201, 1564190054, 1564190055247
201, 1564190054, 1564190055324
201, 1564190054, 1564190055400
201, 1564190054, 1564190055478
201, 1564190054, 1564190055555
201, 1564190054, 1564190055632
201, 1564190054, 1564190055710
203, 1564190054, 1564190055786
203, 1564190055, 1564190055865
203, 1564190055, 1564190055940
203, 1564190055, 1564190056016
203, 1564190055, 1564190056092
203, 1564190055, 1564190056172
203, 1564190055, 1564190056250
203, 1564190055, 1564190056326
203, 1564190055, 1564190056402
203, 1564190055, 1564190056479
203, 1564190055, 1564190056557
203, 1564190055, 1564190056633
203, 1564190055, 1564190056710
171, 1564190055, 1564190056788
171, 1564190056, 1564190056866
171, 1564190056, 1564190056942
171, 1564190056, 1564190057019
171, 1564190056, 1564190057094
171, 1564190056, 1564190057170
171, 1564190056, 1564190057247
171, 1564190056, 1564190057323
171, 1564190056, 1564190057401
171, 1564190056, 1564190057476
171, 1564190056, 1564190057554
171, 1564190056, 1564190057634
171, 1564190056, 1564190057713
180, 1564190056, 1564190057791
180, 1564190057, 1564190057869
180, 1564190057, 1564190057945
180, 1564190057, 1564190058024
180, 1564190057, 1564190058102
180, 1564190057, 1564190058180
180, 1564190057, 1564190058258
180, 1564190057, 1564190058336
180, 1564190057, 1564190058413
180, 1564190057, 1564190058490
180, 1564190057, 1564190058568
180, 1564190057, 1564190058646
180, 1564190057, 1564190058724
186, 1564190058, 1564190058806
186, 1564190058, 1564190058884
186, 1564190058, 1564190058962
186, 1564190058, 1564190059039
186, 1564190058, 1564190059116
186, 1564190058, 1564190059194
186, 1564190058, 1564190059273
186, 1564190058, 1564190059353
186, 1564190058, 1564190059429
186, 1564190058, 1564190059507
186, 1564190058, 1564190059585
186, 1564190058, 1564190059663
186, 1564190058, 1564190059742
186, 1564190058, 1564190059819
186, 1564190059, 1564190059897
186, 1564190059, 1564190059975
186, 1564190059, 1564190060054
186, 1564190059, 1564190060133
186, 1564190059, 1564190060210
186, 1564190059, 1564190060288
186, 1564190059, 1564190060366
186, 1564190059, 1564190060444
186, 1564190059, 1564190060523
186, 1564190059, 1564190060600
186, 1564190059, 1564190060678
186, 1564190059, 1564190060756
192, 1564190060, 1564190060834
192, 1564190060, 1564190060914
192, 1564190060, 1564190060991
192, 1564190060, 1564190061067
192, 1564190060, 1564190061145
192, 1564190060, 1564190061223
192, 1564190060, 1564190061302
192, 1564190060, 1564190061379
192, 1564190060, 1564190061458
192, 1564190060, 1564190061533
192, 1564190060, 1564190061612
192, 1564190060, 1564190061689
192, 1564190060, 1564190061764
192, 1564190061, 1564190061846
192, 1564190061, 1564190061924
192, 1564190061, 1564190061999
192, 1564190061, 1564190062075
192, 1564190061, 1564190062152
192, 1564190061, 1564190062230
192, 1564190061, 1564190062307
192, 1564190061, 1564190062384
192, 1564190061, 1564190062463
192, 1564190061, 1564190062539
192, 1564190061, 1564190062617
192, 1564190061, 1564190062695
191, 1564190061, 1564190062773
191, 1564190062, 1564190062853
191, 1564190062, 1564190062929
191, 1564190062, 1564190063007
191, 1564190062, 1564190063084
191, 1564190062, 1564190063162
191, 1564190062, 1564190063239
191, 1564190062, 1564190063315
191, 1564190062, 1564190063394
191, 1564190062, 1564190063468
191, 1564190062, 1564190063545
191, 1564190062, 1564190063623
191, 1564190062, 1564190063700
191, 1564190062, 1564190063778
167, 1564190063, 1564190063857
167, 1564190063, 1564190063935
167, 1564190063, 1564190064012
167, 1564190063, 1564190064088
167, 1564190063, 1564190064163
167, 1564190063, 1564190064239
167, 1564190063, 1564190064315
167, 1564190063, 1564190064390
167, 1564190063, 1564190064465
167, 1564190063, 1564190064542
167, 1564190063, 1564190064617
167, 1564190063, 1564190064693
166, 1564190063, 1564190064771
166, 1564190064, 1564190064849
166, 1564190064, 1564190064925
166, 1564190064, 1564190065002
166, 1564190064, 1564190065077
166, 1564190064, 1564190065153
166, 1564190064, 1564190065231
166, 1564190064, 1564190065307
166, 1564190064, 1564190065383
166, 1564190064, 1564190065459
166, 1564190064, 1564190065535
166, 1564190064, 1564190065610
166, 1564190064, 1564190065686
166, 1564190064, 1564190065765
166, 1564190065, 1564190065844
166, 1564190065, 1564190065921
166, 1564190065, 1564190065999
166, 1564190065, 1564190066075
166, 1564190065, 1564190066152
166, 1564190065, 1564190066228
166, 1564190065, 1564190066302
166, 1564190065, 1564190066378
166, 1564190065, 1564190066455
166, 1564190065, 1564190066532
166, 1564190065, 1564190066607
166, 1564190065, 1564190066683
166, 1564190065, 1564190066760
166, 1564190065, 1564190066836
166, 1564190066, 1564190066913
166, 1564190066, 1564190066990
166, 1564190066, 1564190067068
166, 1564190066, 1564190067145
166, 1564190066, 1564190067222
166, 1564190066, 1564190067298
166, 1564190066, 1564190067373
166, 1564190066, 1564190067452
166, 1564190066, 1564190067528
166, 1564190066, 1564190067605
166, 1564190066, 1564190067682
166, 1564190066, 1564190067758
173, 1564190067, 1564190067839
173, 1564190067, 1564190067915
173, 1564190067, 1564190067992
173, 1564190067, 1564190068069
173, 1564190067, 1564190068146
173, 1564190067, 1564190068223
173, 1564190067, 1564190068302
173, 1564190067, 1564190068378
173, 1564190067, 1564190068453
173, 1564190067, 1564190068530
173, 1564190067, 1564190068606
173, 1564190067, 1564190068682
173, 1564190067, 1564190068760
173, 1564190067, 1564190068835
193, 1564190068, 1564190068914
193, 1564190068, 1564190068990
193, 1564190068, 1564190069065
193, 1564190068, 1564190069143
193, 1564190068, 1564190069220
193, 1564190068, 1564190069297
193, 1564190068, 1564190069374
193, 1564190068, 1564190069453
193, 1564190068, 1564190069531
193, 1564190068, 1564190069607
193, 1564190068, 1564190069684
193, 1564190068, 1564190069764
198, 1564190069, 1564190069845
198, 1564190069, 1564190069923
198, 1564190069, 1564190070001
198, 1564190069, 1564190070076
198, 1564190069, 1564190070152
198, 1564190069, 1564190070229
198, 1564190069, 1564190070306
198, 1564190069, 1564190070385
198, 1564190069, 1564190070462
198, 1564190069, 1564190070537
198, 1564190069, 1564190070614
198, 1564190069, 1564190070693
198, 1564190069, 1564190070768
214, 1564190070, 1564190070845
214, 1564190070, 1564190070923
214, 1564190070, 1564190070999
214, 1564190070, 1564190071076
214, 1564190070, 1564190071151
214, 1564190070, 1564190071227
214, 1564190070, 1564190071302
214, 1564190070, 1564190071376
214, 1564190070, 1564190071454
214, 1564190070, 1564190071529
214, 1564190070, 1564190071606
214, 1564190070, 1564190071682
214, 1564190070, 1564190071758
179, 1564190071, 1564190071839
179, 1564190071, 1564190071916
179, 1564190071, 1564190071991
179, 1564190071, 1564190072065
179, 1564190071, 1564190072142
179, 1564190071, 1564190072219
179, 1564190071, 1564190072296
179, 1564190071, 1564190072372
179, 1564190071, 1564190072448
179, 1564190071, 1564190072525
179, 1564190071, 1564190072602
179, 1564190071, 1564190072679
179, 1564190071, 1564190072756
177, 1564190072, 1564190072839
177, 1564190072, 1564190072916
177, 1564190072, 1564190072993
177, 1564190072, 1564190073071
177, 1564190072, 1564190073148
177, 1564190072, 1564190073224
177, 1564190072, 1564190073299
177, 1564190072, 1564190073376
177, 1564190072, 1564190073454
177, 1564190072, 1564190073528
177, 1564190072, 1564190073602
177, 1564190072, 1564190073680
177, 1564190072, 1564190073757
185, 1564190072, 1564190073832
185, 1564190073, 1564190073908
185, 1564190073, 1564190073983
185, 1564190073, 1564190074062
185, 1564190073, 1564190074141
185, 1564190073, 1564190074218
185, 1564190073, 1564190074295
185, 1564190073, 1564190074373
185, 1564190073, 1564190074449
185, 1564190073, 1564190074525
185, 1564190073, 1564190074604
185, 1564190073, 1564190074681
185, 1564190073, 1564190074759
188, 1564190073, 1564190074837
188, 1564190074, 1564190074915
188, 1564190074, 1564190074993
188, 1564190074, 1564190075072
188, 1564190074, 1564190075148
188, 1564190074, 1564190075227
188, 1564190074, 1564190075304
188, 1564190074, 1564190075383
188, 1564190074, 1564190075457
188, 1564190074, 1564190075535
188, 1564190074, 1564190075612
188, 1564190074, 1564190075689
188, 1564190074, 1564190075767
191, 1564190075, 1564190075847
191, 1564190075, 1564190075925
191, 1564190075, 1564190076003
191, 1564190075, 1564190076080
191, 1564190075, 1564190076156
191, 1564190075, 1564190076234
191, 1564190075, 1564190076310
191, 1564190075, 1564190076387
191, 1564190075, 1564190076466
191, 1564190075, 1564190076545
191, 1564190075, 1564190076624
191, 1564190075, 1564190076703
191, 1564190075, 1564190076781
192, 1564190075, 1564190076858
192, 1564190076, 1564190076936
192, 1564190076, 1564190077015
192, 1564190076, 1564190077093
192, 1564190076, 1564190077171
192, 1564190076, 1564190077249
192, 1564190076, 1564190077326
192, 1564190076, 1564190077404
192, 1564190076, 1564190077484
192, 1564190076, 1564190077562
192, 1564190076, 1564190077640
192, 1564190076, 1564190077714
185, 1564190076, 1564190077785
185, 1564190077, 1564190077859
185, 1564190077, 1564190077935
185, 1564190077, 1564190078013
185, 1564190077, 1564190078090
185, 1564190077, 1564190078167
185, 1564190077, 1564190078242
185, 1564190077, 1564190078317
185, 1564190077, 1564190078393
185, 1564190077, 1564190078468
185, 1564190077, 1564190078545
185, 1564190077, 1564190078621
185, 1564190077, 1564190078700
185, 1564190077, 1564190078778
167, 1564190077, 1564190078853
167, 1564190078, 1564190078932
167, 1564190078, 1564190079008
167, 1564190078, 1564190079085
167, 1564190078, 1564190079161
167, 1564190078, 1564190079236
167, 1564190078, 1564190079309
167, 1564190078, 1564190079384
167, 1564190078, 1564190079462
167, 1564190078, 1564190079538
167, 1564190078, 1564190079615
167, 1564190078, 1564190079691
167, 1564190078, 1564190079766
168, 1564190079, 1564190079843
168, 1564190079, 1564190079920
168, 1564190079, 1564190079995
168, 1564190079, 1564190080073
168, 1564190079, 1564190080151
168, 1564190079, 1564190080227
168, 1564190079, 1564190080304
168, 1564190079, 1564190080383
168, 1564190079, 1564190080459
168, 1564190079, 1564190080534
168, 1564190079, 1564190080610
168, 1564190079, 1564190080686
168, 1564190079, 1564190080763
167, 1564190079, 1564190080842
167, 1564190080, 1564190080922
167, 1564190080, 1564190080998
167, 1564190080, 1564190081075
167, 1564190080, 1564190081152
167, 1564190080, 1564190081224
167, 1564190080, 1564190081298
167, 1564190080, 1564190081370
167, 1564190080, 1564190081441
167, 1564190080, 1564190081514
167, 1564190080, 1564190081589
167, 1564190080, 1564190081665
167, 1564190080, 1564190081743
167, 1564190080, 1564190081820
167, 1564190080, 1564190081897
167, 1564190080, 1564190081975
167, 1564190080, 1564190082053
167, 1564190080, 1564190082129
167, 1564190082, 1564190082205
167, 1564190082, 1564190082282
167, 1564190082, 1564190082359
167, 1564190082, 1564190082437
167, 1564190082, 1564190082515
167, 1564190082, 1564190082594
167, 1564190082, 1564190082669
167, 1564190082, 1564190082746
176, 1564190082, 1564190082824
176, 1564190082, 1564190082906
176, 1564190082, 1564190082981
176, 1564190082, 1564190083055
176, 1564190082, 1564190083133
176, 1564190082, 1564190083211
176, 1564190082, 1564190083286
176, 1564190082, 1564190083362
176, 1564190082, 1564190083440
176, 1564190082, 1564190083518
176, 1564190082, 1564190083596
176, 1564190082, 1564190083673
176, 1564190082, 1564190083749
193, 1564190082, 1564190083823
193, 1564190083, 1564190083902
193, 1564190083, 1564190083978
193, 1564190083, 1564190084053
193, 1564190083, 1564190084130
193, 1564190083, 1564190084207
193, 1564190083, 1564190084284
193, 1564190083, 1564190084360
193, 1564190083, 1564190084435
193, 1564190083, 1564190084513
193, 1564190083, 1564190084588
193, 1564190083, 1564190084665
193, 1564190083, 1564190084742
193, 1564190083, 1564190084820
206, 1564190084, 1564190084898
206, 1564190084, 1564190084974
206, 1564190084, 1564190085048
206, 1564190084, 1564190085125
206, 1564190084, 1564190085200
206, 1564190084, 1564190085275
206, 1564190084, 1564190085349
206, 1564190084, 1564190085426
206, 1564190084, 1564190085503
206, 1564190084, 1564190085579
206, 1564190084, 1564190085654
206, 1564190084, 1564190085730
205, 1564190084, 1564190085805
205, 1564190085, 1564190085884
205, 1564190085, 1564190085961
205, 1564190085, 1564190086038
205, 1564190085, 1564190086116
205, 1564190085, 1564190086192
205, 1564190085, 1564190086268
205, 1564190085, 1564190086348
205, 1564190085, 1564190086421
205, 1564190085, 1564190086495
205, 1564190085, 1564190086571
205, 1564190085, 1564190086648
205, 1564190085, 1564190086720
205, 1564190085, 1564190086799
207, 1564190086, 1564190086877
207, 1564190086, 1564190086955
207, 1564190086, 1564190087033
207, 1564190086, 1564190087111
207, 1564190086, 1564190087187
207, 1564190086, 1564190087266
207, 1564190086, 1564190087342
207, 1564190086, 1564190087417
207, 1564190086, 1564190087494
207, 1564190086, 1564190087568
207, 1564190086, 1564190087643
207, 1564190086, 1564190087718
207, 1564190086, 1564190087792
169, 1564190086, 1564190087867
169, 1564190087, 1564190087942
169, 1564190087, 1564190088019
169, 1564190087, 1564190088095
169, 1564190087, 1564190088174
169, 1564190087, 1564190088251
169, 1564190087, 1564190088328
169, 1564190087, 1564190088404
169, 1564190087, 1564190088483
169, 1564190087, 1564190088560
169, 1564190087, 1564190088638
169, 1564190087, 1564190088714
169, 1564190087, 1564190088793
199, 1564190088, 1564190088873
199, 1564190088, 1564190088949
199, 1564190088, 1564190089029
199, 1564190088, 1564190089107
199, 1564190088, 1564190089184
199, 1564190088, 1564190089261
199, 1564190088, 1564190089338
199, 1564190088, 1564190089414
199, 1564190088, 1564190089491
199, 1564190088, 1564190089569
199, 1564190088, 1564190089647
199, 1564190088, 1564190089722
199, 1564190088, 1564190089798
187, 1564190088, 1564190089877
187, 1564190089, 1564190089956
187, 1564190089, 1564190090035
187, 1564190089, 1564190090113
187, 1564190089, 1564190090191
187, 1564190089, 1564190090268
187, 1564190089, 1564190090364
187, 1564190089, 1564190090443
187, 1564190089, 1564190090519
187, 1564190089, 1564190090596
187, 1564190089, 1564190090671
187, 1564190089, 1564190090748
187, 1564190089, 1564190090823
189, 1564190090, 1564190090902
189, 1564190090, 1564190090982
189, 1564190090, 1564190091056
189, 1564190090, 1564190091132
189, 1564190090, 1564190091208
189, 1564190090, 1564190091286
189, 1564190090, 1564190091364
189, 1564190090, 1564190091442
189, 1564190090, 1564190091518
189, 1564190090, 1564190091595
189, 1564190090, 1564190091673
189, 1564190090, 1564190091749
