Power(W), TimePDU(S), TimeNODE(mS)
189, 1564261059, 1564261059499
189, 1564261059, 1564261059578
189, 1564261059, 1564261059657
189, 1564261059, 1564261059733
189, 1564261059, 1564261059810
215, 1564261059, 1564261059885
215, 1564261060, 1564261059965
215, 1564261060, 1564261060043
215, 1564261060, 1564261060121
215, 1564261060, 1564261060198
215, 1564261060, 1564261060275
215, 1564261060, 1564261060350
215, 1564261060, 1564261060425
215, 1564261060, 1564261060503
215, 1564261060, 1564261060579
215, 1564261060, 1564261060656
215, 1564261060, 1564261060734
215, 1564261060, 1564261060812
216, 1564261061, 1564261060890
216, 1564261061, 1564261060967
216, 1564261061, 1564261061045
216, 1564261061, 1564261061121
216, 1564261061, 1564261061200
216, 1564261061, 1564261061277
216, 1564261061, 1564261061355
216, 1564261061, 1564261061433
216, 1564261061, 1564261061509
216, 1564261061, 1564261061585
216, 1564261061, 1564261061663
216, 1564261061, 1564261061738
216, 1564261061, 1564261061813
180, 1564261061, 1564261061894
180, 1564261062, 1564261061970
180, 1564261062, 1564261062048
180, 1564261062, 1564261062126
180, 1564261062, 1564261062202
180, 1564261062, 1564261062280
180, 1564261062, 1564261062356
180, 1564261062, 1564261062433
180, 1564261062, 1564261062510
180, 1564261062, 1564261062590
180, 1564261062, 1564261062666
180, 1564261062, 1564261062745
180, 1564261062, 1564261062822
192, 1564261063, 1564261062901
192, 1564261063, 1564261062976
192, 1564261063, 1564261063053
192, 1564261063, 1564261063131
192, 1564261063, 1564261063209
192, 1564261063, 1564261063287
192, 1564261063, 1564261063365
192, 1564261063, 1564261063441
192, 1564261063, 1564261063519
192, 1564261063, 1564261063597
192, 1564261063, 1564261063673
192, 1564261063, 1564261063750
192, 1564261063, 1564261063827
187, 1564261063, 1564261063905
187, 1564261064, 1564261063983
187, 1564261064, 1564261064060
187, 1564261064, 1564261064137
187, 1564261064, 1564261064216
187, 1564261064, 1564261064294
187, 1564261064, 1564261064370
187, 1564261064, 1564261064447
187, 1564261064, 1564261064525
187, 1564261064, 1564261064603
187, 1564261064, 1564261064682
187, 1564261064, 1564261064758
187, 1564261064, 1564261064830
187, 1564261064, 1564261064902
186, 1564261065, 1564261064979
186, 1564261065, 1564261065054
186, 1564261065, 1564261065130
186, 1564261065, 1564261065207
186, 1564261065, 1564261065285
186, 1564261065, 1564261065363
186, 1564261065, 1564261065441
186, 1564261065, 1564261065517
186, 1564261065, 1564261065593
186, 1564261065, 1564261065671
186, 1564261065, 1564261065747
186, 1564261065, 1564261065825
192, 1564261065, 1564261065902
192, 1564261066, 1564261065980
192, 1564261066, 1564261066058
192, 1564261066, 1564261066134
192, 1564261066, 1564261066211
192, 1564261066, 1564261066290
192, 1564261066, 1564261066366
192, 1564261066, 1564261066442
192, 1564261066, 1564261066519
192, 1564261066, 1564261066596
192, 1564261066, 1564261066672
192, 1564261066, 1564261066748
192, 1564261066, 1564261066825
192, 1564261066, 1564261066902
192, 1564261067, 1564261066980
192, 1564261067, 1564261067055
192, 1564261067, 1564261067133
192, 1564261067, 1564261067211
192, 1564261067, 1564261067289
192, 1564261067, 1564261067365
192, 1564261067, 1564261067443
192, 1564261067, 1564261067521
192, 1564261067, 1564261067599
192, 1564261067, 1564261067675
192, 1564261067, 1564261067752
192, 1564261067, 1564261067830
191, 1564261067, 1564261067905
191, 1564261068, 1564261067983
191, 1564261068, 1564261068058
191, 1564261068, 1564261068135
191, 1564261068, 1564261068212
191, 1564261068, 1564261068289
191, 1564261068, 1564261068365
191, 1564261068, 1564261068441
191, 1564261068, 1564261068518
191, 1564261068, 1564261068595
191, 1564261068, 1564261068671
191, 1564261068, 1564261068749
191, 1564261068, 1564261068827
191, 1564261068, 1564261068905
169, 1564261069, 1564261068985
169, 1564261069, 1564261069064
169, 1564261069, 1564261069140
169, 1564261069, 1564261069217
169, 1564261069, 1564261069296
169, 1564261069, 1564261069374
169, 1564261069, 1564261069453
169, 1564261069, 1564261069531
169, 1564261069, 1564261069607
169, 1564261069, 1564261069685
169, 1564261069, 1564261069763
169, 1564261069, 1564261069839
169, 1564261069, 1564261069916
169, 1564261070, 1564261069996
169, 1564261070, 1564261070073
169, 1564261070, 1564261070152
169, 1564261070, 1564261070230
169, 1564261070, 1564261070307
169, 1564261070, 1564261070385
169, 1564261070, 1564261070465
169, 1564261070, 1564261070544
169, 1564261070, 1564261070620
169, 1564261070, 1564261070697
169, 1564261070, 1564261070775
169, 1564261070, 1564261070852
169, 1564261070, 1564261070930
169, 1564261071, 1564261071008
169, 1564261071, 1564261071086
169, 1564261071, 1564261071165
169, 1564261071, 1564261071242
169, 1564261071, 1564261071320
169, 1564261071, 1564261071398
169, 1564261071, 1564261071475
169, 1564261071, 1564261071552
169, 1564261071, 1564261071629
169, 1564261071, 1564261071706
169, 1564261071, 1564261071784
169, 1564261071, 1564261071861
169, 1564261072, 1564261071939
169, 1564261072, 1564261072017
169, 1564261072, 1564261072092
169, 1564261072, 1564261072170
169, 1564261072, 1564261072247
169, 1564261072, 1564261072325
169, 1564261072, 1564261072404
169, 1564261072, 1564261072482
169, 1564261072, 1564261072557
169, 1564261072, 1564261072635
169, 1564261072, 1564261072714
169, 1564261072, 1564261072792
169, 1564261072, 1564261072870
176, 1564261072, 1564261072947
176, 1564261073, 1564261073027
176, 1564261073, 1564261073105
176, 1564261073, 1564261073185
176, 1564261073, 1564261073263
176, 1564261073, 1564261073342
176, 1564261073, 1564261073419
176, 1564261073, 1564261073497
176, 1564261073, 1564261073575
176, 1564261073, 1564261073650
176, 1564261073, 1564261073728
176, 1564261073, 1564261073805
203, 1564261073, 1564261073884
203, 1564261074, 1564261073963
203, 1564261074, 1564261074042
203, 1564261074, 1564261074120
203, 1564261074, 1564261074197
203, 1564261074, 1564261074276
203, 1564261074, 1564261074354
203, 1564261074, 1564261074433
203, 1564261074, 1564261074510
203, 1564261074, 1564261074588
203, 1564261074, 1564261074664
203, 1564261074, 1564261074742
203, 1564261074, 1564261074817
203, 1564261074, 1564261074895
213, 1564261075, 1564261074974
213, 1564261075, 1564261075050
213, 1564261075, 1564261075128
213, 1564261075, 1564261075205
213, 1564261075, 1564261075284
213, 1564261075, 1564261075363
213, 1564261075, 1564261075443
213, 1564261075, 1564261075521
213, 1564261075, 1564261075597
213, 1564261075, 1564261075675
213, 1564261075, 1564261075753
213, 1564261075, 1564261075832
211, 1564261076, 1564261075914
211, 1564261076, 1564261075992
211, 1564261076, 1564261076070
211, 1564261076, 1564261076146
211, 1564261076, 1564261076223
211, 1564261076, 1564261076303
211, 1564261076, 1564261076381
211, 1564261076, 1564261076458
211, 1564261076, 1564261076537
211, 1564261076, 1564261076614
211, 1564261076, 1564261076693
211, 1564261076, 1564261076769
211, 1564261076, 1564261076844
169, 1564261076, 1564261076922
169, 1564261077, 1564261076999
169, 1564261077, 1564261077075
169, 1564261077, 1564261077153
169, 1564261077, 1564261077230
169, 1564261077, 1564261077306
169, 1564261077, 1564261077384
169, 1564261077, 1564261077460
169, 1564261077, 1564261077536
169, 1564261077, 1564261077612
169, 1564261077, 1564261077689
169, 1564261077, 1564261077765
169, 1564261077, 1564261077844
186, 1564261078, 1564261077925
186, 1564261078, 1564261078003
186, 1564261078, 1564261078079
186, 1564261078, 1564261078157
186, 1564261078, 1564261078234
186, 1564261078, 1564261078314
186, 1564261078, 1564261078392
186, 1564261078, 1564261078471
186, 1564261078, 1564261078551
186, 1564261078, 1564261078628
186, 1564261078, 1564261078705
186, 1564261078, 1564261078784
186, 1564261078, 1564261078863
189, 1564261078, 1564261078942
189, 1564261079, 1564261079020
189, 1564261079, 1564261079097
189, 1564261079, 1564261079175
189, 1564261079, 1564261079253
189, 1564261079, 1564261079333
189, 1564261079, 1564261079409
189, 1564261079, 1564261079487
189, 1564261079, 1564261079564
189, 1564261079, 1564261079644
189, 1564261079, 1564261079721
189, 1564261079, 1564261079799
191, 1564261079, 1564261079878
191, 1564261080, 1564261079956
191, 1564261080, 1564261080123
191, 1564261080, 1564261080222
191, 1564261080, 1564261080302
191, 1564261080, 1564261080376
191, 1564261080, 1564261080449
191, 1564261080, 1564261080527
191, 1564261080, 1564261080605
191, 1564261080, 1564261080683
191, 1564261080, 1564261080762
191, 1564261080, 1564261080837
197, 1564261080, 1564261080911
197, 1564261081, 1564261080990
197, 1564261081, 1564261081067
197, 1564261081, 1564261081144
197, 1564261081, 1564261081223
197, 1564261081, 1564261081302
197, 1564261081, 1564261081381
197, 1564261081, 1564261081458
197, 1564261081, 1564261081536
197, 1564261081, 1564261081612
197, 1564261081, 1564261081690
197, 1564261081, 1564261081766
197, 1564261081, 1564261081843
194, 1564261082, 1564261081927
194, 1564261082, 1564261082006
194, 1564261082, 1564261082084
194, 1564261082, 1564261082163
194, 1564261082, 1564261082239
194, 1564261082, 1564261082316
194, 1564261082, 1564261082394
194, 1564261082, 1564261082472
194, 1564261082, 1564261082550
194, 1564261082, 1564261082626
194, 1564261082, 1564261082705
194, 1564261082, 1564261082784
194, 1564261082, 1564261082862
173, 1564261082, 1564261082939
173, 1564261083, 1564261083016
173, 1564261083, 1564261083096
173, 1564261083, 1564261083174
173, 1564261083, 1564261083250
173, 1564261083, 1564261083327
173, 1564261083, 1564261083404
173, 1564261083, 1564261083483
173, 1564261083, 1564261083559
173, 1564261083, 1564261083637
173, 1564261083, 1564261083714
173, 1564261083, 1564261083791
173, 1564261083, 1564261083868
168, 1564261083, 1564261083944
168, 1564261084, 1564261084023
168, 1564261084, 1564261084099
168, 1564261084, 1564261084175
168, 1564261084, 1564261084253
168, 1564261084, 1564261084330
168, 1564261084, 1564261084408
168, 1564261084, 1564261084485
168, 1564261084, 1564261084563
168, 1564261084, 1564261084639
168, 1564261084, 1564261084715
168, 1564261084, 1564261084792
168, 1564261084, 1564261084869
169, 1564261084, 1564261084947
169, 1564261085, 1564261085027
169, 1564261085, 1564261085104
169, 1564261085, 1564261085181
169, 1564261085, 1564261085258
169, 1564261085, 1564261085335
169, 1564261085, 1564261085412
169, 1564261085, 1564261085489
169, 1564261085, 1564261085565
169, 1564261085, 1564261085642
169, 1564261085, 1564261085719
169, 1564261085, 1564261085797
169, 1564261085, 1564261085874
168, 1564261085, 1564261085953
168, 1564261086, 1564261086032
168, 1564261086, 1564261086110
168, 1564261086, 1564261086187
168, 1564261086, 1564261086265
168, 1564261086, 1564261086345
168, 1564261086, 1564261086422
168, 1564261086, 1564261086498
168, 1564261086, 1564261086575
168, 1564261086, 1564261086652
168, 1564261086, 1564261086728
168, 1564261086, 1564261086805
168, 1564261086, 1564261086885
170, 1564261087, 1564261086970
170, 1564261087, 1564261087048
170, 1564261087, 1564261087125
170, 1564261087, 1564261087202
170, 1564261087, 1564261087283
170, 1564261087, 1564261087361
170, 1564261087, 1564261087437
170, 1564261087, 1564261087515
170, 1564261087, 1564261087592
170, 1564261087, 1564261087669
170, 1564261087, 1564261087746
170, 1564261087, 1564261087822
170, 1564261087, 1564261087899
195, 1564261087, 1564261087974
195, 1564261088, 1564261088054
195, 1564261088, 1564261088130
195, 1564261088, 1564261088208
195, 1564261088, 1564261088286
195, 1564261088, 1564261088364
195, 1564261088, 1564261088439
195, 1564261088, 1564261088517
195, 1564261088, 1564261088593
195, 1564261088, 1564261088670
195, 1564261088, 1564261088747
195, 1564261088, 1564261088824
195, 1564261088, 1564261088901
213, 1564261088, 1564261088979
213, 1564261089, 1564261089058
213, 1564261089, 1564261089136
213, 1564261089, 1564261089214
213, 1564261089, 1564261089294
213, 1564261089, 1564261089372
213, 1564261089, 1564261089449
213, 1564261089, 1564261089527
213, 1564261089, 1564261089606
213, 1564261089, 1564261089685
213, 1564261089, 1564261089762
213, 1564261089, 1564261089839
213, 1564261089, 1564261089915
212, 1564261090, 1564261089998
212, 1564261090, 1564261090076
212, 1564261090, 1564261090154
212, 1564261090, 1564261090229
212, 1564261090, 1564261090306
212, 1564261090, 1564261090385
212, 1564261090, 1564261090463
212, 1564261090, 1564261090541
212, 1564261090, 1564261090618
212, 1564261090, 1564261090696
212, 1564261090, 1564261090774
212, 1564261090, 1564261090852
191, 1564261090, 1564261090929
191, 1564261091, 1564261091006
191, 1564261091, 1564261091085
191, 1564261091, 1564261091163
191, 1564261091, 1564261091240
191, 1564261091, 1564261091316
191, 1564261091, 1564261091394
191, 1564261091, 1564261091472
191, 1564261091, 1564261091550
191, 1564261091, 1564261091626
191, 1564261091, 1564261091704
191, 1564261091, 1564261091783
191, 1564261091, 1564261091859
191, 1564261091, 1564261091935
175, 1564261092, 1564261092014
175, 1564261092, 1564261092093
175, 1564261092, 1564261092168
175, 1564261092, 1564261092245
175, 1564261092, 1564261092323
175, 1564261092, 1564261092400
175, 1564261092, 1564261092477
175, 1564261092, 1564261092555
175, 1564261092, 1564261092631
175, 1564261092, 1564261092708
175, 1564261092, 1564261092785
175, 1564261092, 1564261092862
185, 1564261092, 1564261092941
185, 1564261093, 1564261093018
185, 1564261093, 1564261093096
185, 1564261093, 1564261093172
185, 1564261093, 1564261093249
185, 1564261093, 1564261093327
185, 1564261093, 1564261093405
185, 1564261093, 1564261093482
185, 1564261093, 1564261093559
185, 1564261093, 1564261093634
185, 1564261093, 1564261093713
185, 1564261093, 1564261093792
185, 1564261093, 1564261093870
188, 1564261093, 1564261093945
188, 1564261094, 1564261094024
188, 1564261094, 1564261094101
188, 1564261094, 1564261094179
188, 1564261094, 1564261094254
188, 1564261094, 1564261094334
188, 1564261094, 1564261094412
188, 1564261094, 1564261094489
188, 1564261094, 1564261094567
188, 1564261094, 1564261094645
188, 1564261094, 1564261094723
188, 1564261094, 1564261094802
188, 1564261094, 1564261094883
192, 1564261095, 1564261094963
192, 1564261095, 1564261095041
192, 1564261095, 1564261095119
192, 1564261095, 1564261095197
192, 1564261095, 1564261095275
192, 1564261095, 1564261095353
192, 1564261095, 1564261095431
192, 1564261095, 1564261095507
192, 1564261095, 1564261095584
192, 1564261095, 1564261095660
192, 1564261095, 1564261095736
192, 1564261095, 1564261095815
192, 1564261095, 1564261095895
192, 1564261095, 1564261095972
192, 1564261095, 1564261096050
192, 1564261095, 1564261096126
191, 1564261095, 1564261096203
191, 1564261096, 1564261096283
191, 1564261096, 1564261096361
191, 1564261096, 1564261096439
191, 1564261096, 1564261096516
191, 1564261096, 1564261096592
191, 1564261096, 1564261096670
191, 1564261096, 1564261096747
191, 1564261096, 1564261096824
191, 1564261096, 1564261096900
191, 1564261096, 1564261096977
178, 1564261097, 1564261097056
178, 1564261097, 1564261097133
178, 1564261097, 1564261097211
178, 1564261097, 1564261097288
178, 1564261097, 1564261097367
178, 1564261097, 1564261097444
178, 1564261097, 1564261097522
178, 1564261097, 1564261097601
178, 1564261097, 1564261097679
178, 1564261097, 1564261097757
178, 1564261097, 1564261097834
178, 1564261097, 1564261097913
168, 1564261097, 1564261097992
168, 1564261098, 1564261098070
168, 1564261098, 1564261098145
168, 1564261098, 1564261098223
168, 1564261098, 1564261098301
168, 1564261098, 1564261098376
168, 1564261098, 1564261098454
168, 1564261098, 1564261098530
168, 1564261098, 1564261098607
168, 1564261098, 1564261098683
168, 1564261098, 1564261098762
168, 1564261098, 1564261098839
168, 1564261098, 1564261098916
168, 1564261098, 1564261098994
168, 1564261099, 1564261099074
168, 1564261099, 1564261099152
168, 1564261099, 1564261099228
168, 1564261099, 1564261099306
168, 1564261099, 1564261099384
168, 1564261099, 1564261099460
168, 1564261099, 1564261099531
168, 1564261099, 1564261099604
168, 1564261099, 1564261099677
168, 1564261099, 1564261099750
168, 1564261099, 1564261099823
168, 1564261099, 1564261099897
