Power(W), TimePDU(S), TimeNODE(mS)
210, 1564218066, 1564218066233
210, 1564218066, 1564218066309
210, 1564218066, 1564218066388
210, 1564218066, 1564218066466
210, 1564218067, 1564218066545
210, 1564218067, 1564218066624
210, 1564218067, 1564218066702
210, 1564218067, 1564218066780
210, 1564218067, 1564218066857
210, 1564218067, 1564218066936
210, 1564218067, 1564218067013
210, 1564218067, 1564218067090
210, 1564218067, 1564218067167
210, 1564218067, 1564218067244
210, 1564218067, 1564218067322
210, 1564218067, 1564218067399
185, 1564218067, 1564218067476
185, 1564218068, 1564218067553
185, 1564218068, 1564218067630
185, 1564218068, 1564218067708
185, 1564218068, 1564218067786
185, 1564218068, 1564218067865
185, 1564218068, 1564218067942
185, 1564218068, 1564218068020
185, 1564218068, 1564218068097
185, 1564218068, 1564218068175
185, 1564218068, 1564218068254
185, 1564218068, 1564218068330
185, 1564218068, 1564218068408
205, 1564218069, 1564218068487
205, 1564218069, 1564218068564
205, 1564218069, 1564218068642
205, 1564218069, 1564218068721
205, 1564218069, 1564218068797
205, 1564218069, 1564218068875
205, 1564218069, 1564218068952
205, 1564218069, 1564218069029
205, 1564218069, 1564218069106
205, 1564218069, 1564218069185
205, 1564218069, 1564218069263
205, 1564218069, 1564218069340
205, 1564218069, 1564218069417
189, 1564218069, 1564218069495
189, 1564218070, 1564218069575
189, 1564218070, 1564218069653
189, 1564218070, 1564218069732
189, 1564218070, 1564218069811
189, 1564218070, 1564218069889
189, 1564218070, 1564218069966
189, 1564218070, 1564218070045
189, 1564218070, 1564218070121
189, 1564218070, 1564218070199
189, 1564218070, 1564218070277
189, 1564218070, 1564218070354
189, 1564218070, 1564218070432
195, 1564218070, 1564218070511
195, 1564218071, 1564218070591
195, 1564218071, 1564218070666
195, 1564218071, 1564218070743
195, 1564218071, 1564218070820
195, 1564218071, 1564218070897
195, 1564218071, 1564218070975
195, 1564218071, 1564218071053
195, 1564218071, 1564218071131
195, 1564218071, 1564218071206
195, 1564218071, 1564218071284
195, 1564218071, 1564218071363
195, 1564218071, 1564218071441
194, 1564218071, 1564218071521
194, 1564218072, 1564218071596
194, 1564218072, 1564218071675
194, 1564218072, 1564218071753
194, 1564218072, 1564218071832
194, 1564218072, 1564218071911
194, 1564218072, 1564218071989
194, 1564218072, 1564218072066
194, 1564218072, 1564218072145
194, 1564218072, 1564218072224
194, 1564218072, 1564218072301
194, 1564218072, 1564218072377
193, 1564218072, 1564218072455
193, 1564218073, 1564218072534
193, 1564218073, 1564218072612
193, 1564218073, 1564218072691
193, 1564218073, 1564218072769
193, 1564218073, 1564218072846
193, 1564218073, 1564218072925
193, 1564218073, 1564218073002
193, 1564218073, 1564218073080
193, 1564218073, 1564218073157
193, 1564218073, 1564218073234
193, 1564218073, 1564218073312
193, 1564218073, 1564218073388
180, 1564218073, 1564218073465
180, 1564218074, 1564218073545
180, 1564218074, 1564218073622
180, 1564218074, 1564218073700
180, 1564218074, 1564218073777
180, 1564218074, 1564218073854
180, 1564218074, 1564218073932
180, 1564218074, 1564218074009
180, 1564218074, 1564218074086
180, 1564218074, 1564218074165
180, 1564218074, 1564218074243
180, 1564218074, 1564218074320
180, 1564218074, 1564218074397
168, 1564218074, 1564218074475
168, 1564218075, 1564218074555
168, 1564218075, 1564218074633
168, 1564218075, 1564218074710
168, 1564218075, 1564218074786
168, 1564218075, 1564218074865
168, 1564218075, 1564218074944
168, 1564218075, 1564218075022
168, 1564218075, 1564218075100
168, 1564218075, 1564218075177
168, 1564218075, 1564218075253
168, 1564218075, 1564218075332
168, 1564218075, 1564218075409
167, 1564218075, 1564218075487
167, 1564218076, 1564218075565
167, 1564218076, 1564218075644
167, 1564218076, 1564218075721
167, 1564218076, 1564218075798
167, 1564218076, 1564218075876
167, 1564218076, 1564218075953
167, 1564218076, 1564218076032
167, 1564218076, 1564218076109
167, 1564218076, 1564218076187
167, 1564218076, 1564218076264
167, 1564218076, 1564218076343
167, 1564218076, 1564218076420
167, 1564218077, 1564218076498
167, 1564218077, 1564218076577
167, 1564218077, 1564218076653
167, 1564218077, 1564218076731
167, 1564218077, 1564218076808
167, 1564218077, 1564218076886
167, 1564218077, 1564218076965
167, 1564218077, 1564218077041
167, 1564218077, 1564218077118
167, 1564218077, 1564218077195
167, 1564218077, 1564218077274
167, 1564218077, 1564218077351
167, 1564218077, 1564218077428
167, 1564218077, 1564218077505
167, 1564218078, 1564218077584
167, 1564218078, 1564218077660
167, 1564218078, 1564218077739
167, 1564218078, 1564218077816
167, 1564218078, 1564218077893
167, 1564218078, 1564218077971
167, 1564218078, 1564218078049
167, 1564218078, 1564218078125
167, 1564218078, 1564218078202
167, 1564218078, 1564218078278
167, 1564218078, 1564218078356
167, 1564218078, 1564218078432
183, 1564218078, 1564218078509
183, 1564218079, 1564218078587
183, 1564218079, 1564218078665
183, 1564218079, 1564218078739
183, 1564218079, 1564218078816
183, 1564218079, 1564218078894
183, 1564218079, 1564218078973
183, 1564218079, 1564218079050
183, 1564218079, 1564218079127
183, 1564218079, 1564218079204
183, 1564218079, 1564218079284
183, 1564218079, 1564218079361
183, 1564218079, 1564218079437
204, 1564218079, 1564218079516
204, 1564218080, 1564218079596
204, 1564218080, 1564218079674
204, 1564218080, 1564218079750
204, 1564218080, 1564218079828
204, 1564218080, 1564218079905
204, 1564218080, 1564218079980
204, 1564218080, 1564218080057
204, 1564218080, 1564218080134
204, 1564218080, 1564218080212
204, 1564218080, 1564218080291
204, 1564218080, 1564218080367
204, 1564218080, 1564218080445
191, 1564218081, 1564218080525
191, 1564218081, 1564218080603
191, 1564218081, 1564218080678
191, 1564218081, 1564218080755
191, 1564218081, 1564218080834
191, 1564218081, 1564218080912
191, 1564218081, 1564218080989
191, 1564218081, 1564218081067
191, 1564218081, 1564218081144
191, 1564218081, 1564218081222
191, 1564218081, 1564218081300
191, 1564218081, 1564218081376
191, 1564218081, 1564218081453
199, 1564218082, 1564218081535
199, 1564218082, 1564218081614
199, 1564218082, 1564218081689
199, 1564218082, 1564218081767
199, 1564218082, 1564218081846
199, 1564218082, 1564218081924
199, 1564218082, 1564218082002
199, 1564218082, 1564218082079
199, 1564218082, 1564218082157
199, 1564218082, 1564218082235
199, 1564218082, 1564218082313
199, 1564218082, 1564218082391
185, 1564218082, 1564218082466
185, 1564218083, 1564218082545
185, 1564218083, 1564218082623
185, 1564218083, 1564218082702
185, 1564218083, 1564218082779
185, 1564218083, 1564218082856
185, 1564218083, 1564218082935
185, 1564218083, 1564218083013
185, 1564218083, 1564218083092
185, 1564218083, 1564218083170
185, 1564218083, 1564218083247
185, 1564218083, 1564218083323
185, 1564218083, 1564218083402
178, 1564218083, 1564218083481
178, 1564218084, 1564218083560
178, 1564218084, 1564218083637
178, 1564218084, 1564218083714
178, 1564218084, 1564218083793
178, 1564218084, 1564218083872
178, 1564218084, 1564218083951
178, 1564218084, 1564218084028
178, 1564218084, 1564218084106
178, 1564218084, 1564218084185
178, 1564218084, 1564218084263
178, 1564218084, 1564218084339
178, 1564218084, 1564218084417
178, 1564218084, 1564218084494
185, 1564218085, 1564218084575
185, 1564218085, 1564218084652
185, 1564218085, 1564218084729
185, 1564218085, 1564218084807
185, 1564218085, 1564218084885
185, 1564218085, 1564218084964
185, 1564218085, 1564218085042
185, 1564218085, 1564218085117
185, 1564218085, 1564218085195
185, 1564218085, 1564218085273
185, 1564218085, 1564218085352
185, 1564218085, 1564218085431
186, 1564218085, 1564218085512
186, 1564218086, 1564218085590
186, 1564218086, 1564218085666
186, 1564218086, 1564218085745
186, 1564218086, 1564218085823
186, 1564218086, 1564218085900
186, 1564218086, 1564218085977
186, 1564218086, 1564218086055
186, 1564218086, 1564218086134
186, 1564218086, 1564218086213
186, 1564218086, 1564218086291
186, 1564218086, 1564218086368
186, 1564218086, 1564218086447
192, 1564218086, 1564218086527
192, 1564218087, 1564218086606
192, 1564218087, 1564218086684
192, 1564218087, 1564218086763
192, 1564218087, 1564218086841
192, 1564218087, 1564218086919
192, 1564218087, 1564218086997
192, 1564218087, 1564218087075
192, 1564218087, 1564218087152
192, 1564218087, 1564218087229
192, 1564218087, 1564218087307
192, 1564218087, 1564218087386
187, 1564218087, 1564218087465
187, 1564218088, 1564218087544
187, 1564218088, 1564218087621
187, 1564218088, 1564218087698
187, 1564218088, 1564218087775
187, 1564218088, 1564218087851
187, 1564218088, 1564218087930
187, 1564218088, 1564218088009
187, 1564218088, 1564218088085
187, 1564218088, 1564218088163
187, 1564218088, 1564218088239
187, 1564218088, 1564218088317
187, 1564218088, 1564218088394
187, 1564218088, 1564218088473
192, 1564218088, 1564218088550
192, 1564218089, 1564218088629
192, 1564218089, 1564218088707
192, 1564218089, 1564218088785
192, 1564218089, 1564218088864
192, 1564218089, 1564218088944
192, 1564218089, 1564218089021
192, 1564218089, 1564218089099
192, 1564218089, 1564218089175
192, 1564218089, 1564218089253
192, 1564218089, 1564218089330
192, 1564218089, 1564218089406
192, 1564218089, 1564218089483
170, 1564218090, 1564218089563
170, 1564218090, 1564218089641
170, 1564218090, 1564218089718
170, 1564218090, 1564218089797
170, 1564218090, 1564218089875
170, 1564218090, 1564218089953
170, 1564218090, 1564218090031
170, 1564218090, 1564218090107
170, 1564218090, 1564218090184
170, 1564218090, 1564218090263
170, 1564218090, 1564218090341
170, 1564218090, 1564218090418
170, 1564218090, 1564218090495
167, 1564218091, 1564218090577
167, 1564218091, 1564218090654
167, 1564218091, 1564218090734
167, 1564218091, 1564218090814
167, 1564218091, 1564218090891
167, 1564218091, 1564218090968
167, 1564218091, 1564218091046
167, 1564218091, 1564218091122
167, 1564218091, 1564218091201
167, 1564218091, 1564218091280
167, 1564218091, 1564218091358
167, 1564218091, 1564218091436
166, 1564218091, 1564218091515
166, 1564218092, 1564218091594
166, 1564218092, 1564218091671
166, 1564218092, 1564218091748
166, 1564218092, 1564218091825
166, 1564218092, 1564218091902
166, 1564218092, 1564218091980
166, 1564218092, 1564218092057
166, 1564218092, 1564218092135
166, 1564218092, 1564218092211
166, 1564218092, 1564218092288
166, 1564218092, 1564218092364
166, 1564218092, 1564218092443
167, 1564218092, 1564218092521
167, 1564218093, 1564218092600
167, 1564218093, 1564218092677
167, 1564218093, 1564218092753
167, 1564218093, 1564218092831
167, 1564218093, 1564218092910
167, 1564218093, 1564218092985
167, 1564218093, 1564218093064
167, 1564218093, 1564218093141
167, 1564218093, 1564218093218
167, 1564218093, 1564218093296
167, 1564218093, 1564218093374
167, 1564218093, 1564218093453
167, 1564218094, 1564218093531
167, 1564218094, 1564218093609
167, 1564218094, 1564218093685
167, 1564218094, 1564218093763
167, 1564218094, 1564218093841
167, 1564218094, 1564218093918
167, 1564218094, 1564218093995
167, 1564218094, 1564218094073
167, 1564218094, 1564218094151
167, 1564218094, 1564218094229
167, 1564218094, 1564218094308
167, 1564218094, 1564218094386
167, 1564218094, 1564218094465
190, 1564218094, 1564218094542
190, 1564218095, 1564218094620
190, 1564218095, 1564218094697
190, 1564218095, 1564218094774
190, 1564218095, 1564218094853
190, 1564218095, 1564218094932
190, 1564218095, 1564218095011
190, 1564218095, 1564218095089
190, 1564218095, 1564218095167
190, 1564218095, 1564218095242
190, 1564218095, 1564218095319
190, 1564218095, 1564218095396
211, 1564218095, 1564218095475
211, 1564218096, 1564218095557
211, 1564218096, 1564218095634
211, 1564218096, 1564218095713
211, 1564218096, 1564218095790
211, 1564218096, 1564218095867
211, 1564218096, 1564218095945
211, 1564218096, 1564218096022
211, 1564218096, 1564218096100
211, 1564218096, 1564218096178
211, 1564218096, 1564218096255
211, 1564218096, 1564218096334
211, 1564218096, 1564218096412
211, 1564218096, 1564218096489
202, 1564218097, 1564218096571
202, 1564218097, 1564218096649
202, 1564218097, 1564218096727
202, 1564218097, 1564218096804
202, 1564218097, 1564218096884
202, 1564218097, 1564218096961
202, 1564218097, 1564218097039
202, 1564218097, 1564218097116
202, 1564218097, 1564218097194
202, 1564218097, 1564218097272
202, 1564218097, 1564218097351
202, 1564218097, 1564218097427
199, 1564218097, 1564218097505
199, 1564218098, 1564218097583
199, 1564218098, 1564218097661
199, 1564218098, 1564218097737
199, 1564218098, 1564218097815
199, 1564218098, 1564218097892
199, 1564218098, 1564218097969
199, 1564218098, 1564218098047
199, 1564218098, 1564218098123
199, 1564218098, 1564218098200
199, 1564218098, 1564218098276
199, 1564218098, 1564218098353
199, 1564218098, 1564218098431
199, 1564218098, 1564218098507
191, 1564218099, 1564218098587
191, 1564218099, 1564218098665
191, 1564218099, 1564218098744
191, 1564218099, 1564218098821
191, 1564218099, 1564218098899
191, 1564218099, 1564218098976
191, 1564218099, 1564218099053
191, 1564218099, 1564218099130
191, 1564218099, 1564218099208
191, 1564218099, 1564218099286
191, 1564218099, 1564218099364
191, 1564218099, 1564218099442
172, 1564218099, 1564218099528
172, 1564218100, 1564218099605
172, 1564218100, 1564218099683
172, 1564218100, 1564218099762
172, 1564218100, 1564218099840
172, 1564218100, 1564218099917
172, 1564218100, 1564218099995
172, 1564218100, 1564218100072
172, 1564218100, 1564218100149
172, 1564218100, 1564218100227
172, 1564218100, 1564218100302
172, 1564218100, 1564218100378
172, 1564218100, 1564218100456
184, 1564218100, 1564218100535
184, 1564218101, 1564218100614
184, 1564218101, 1564218100689
184, 1564218101, 1564218100763
184, 1564218101, 1564218100842
184, 1564218101, 1564218100919
184, 1564218101, 1564218100995
184, 1564218101, 1564218101072
184, 1564218101, 1564218101147
184, 1564218101, 1564218101223
184, 1564218101, 1564218101301
184, 1564218101, 1564218101377
184, 1564218101, 1564218101454
187, 1564218102, 1564218101533
187, 1564218102, 1564218101609
187, 1564218102, 1564218101686
187, 1564218102, 1564218101764
187, 1564218102, 1564218101841
187, 1564218102, 1564218101919
187, 1564218102, 1564218101994
187, 1564218102, 1564218102070
187, 1564218102, 1564218102147
187, 1564218102, 1564218102224
187, 1564218102, 1564218102301
187, 1564218102, 1564218102379
187, 1564218102, 1564218102455
193, 1564218102, 1564218102533
193, 1564218103, 1564218102612
193, 1564218103, 1564218102690
193, 1564218103, 1564218102766
193, 1564218103, 1564218102843
193, 1564218103, 1564218102919
193, 1564218103, 1564218102994
193, 1564218103, 1564218103072
193, 1564218103, 1564218103150
193, 1564218103, 1564218103227
193, 1564218103, 1564218103305
193, 1564218103, 1564218103382
193, 1564218103, 1564218103458
192, 1564218104, 1564218103535
192, 1564218104, 1564218103612
192, 1564218104, 1564218103690
192, 1564218104, 1564218103768
192, 1564218104, 1564218103845
192, 1564218104, 1564218103921
192, 1564218104, 1564218103997
192, 1564218104, 1564218104073
192, 1564218104, 1564218104151
192, 1564218104, 1564218104227
192, 1564218104, 1564218104304
192, 1564218104, 1564218104380
192, 1564218104, 1564218104457
192, 1564218104, 1564218104534
192, 1564218105, 1564218104612
192, 1564218105, 1564218104690
192, 1564218105, 1564218104766
192, 1564218105, 1564218104843
192, 1564218105, 1564218104920
192, 1564218105, 1564218104998
192, 1564218105, 1564218105075
192, 1564218105, 1564218105155
192, 1564218105, 1564218105234
192, 1564218105, 1564218105313
192, 1564218105, 1564218105391
192, 1564218105, 1564218105468
192, 1564218105, 1564218105544
168, 1564218106, 1564218105620
168, 1564218106, 1564218105698
168, 1564218106, 1564218105776
168, 1564218106, 1564218105853
168, 1564218106, 1564218105930
168, 1564218106, 1564218106006
168, 1564218106, 1564218106083
168, 1564218106, 1564218106161
168, 1564218106, 1564218106237
168, 1564218106, 1564218106315
168, 1564218106, 1564218106393
168, 1564218106, 1564218106472
168, 1564218106, 1564218106551
168, 1564218107, 1564218106628
