Power(W), TimePDU(S), TimeNODE(mS)
200, 1564291152, 1564291152829
200, 1564291152, 1564291152907
200, 1564291152, 1564291152984
200, 1564291152, 1564291153061
200, 1564291152, 1564291153137
200, 1564291152, 1564291153214
200, 1564291152, 1564291153293
200, 1564291152, 1564291153371
200, 1564291152, 1564291153447
200, 1564291152, 1564291153525
206, 1564291152, 1564291153602
206, 1564291153, 1564291153679
206, 1564291153, 1564291153755
206, 1564291153, 1564291153834
206, 1564291153, 1564291153909
206, 1564291153, 1564291153987
206, 1564291153, 1564291154066
206, 1564291153, 1564291154144
206, 1564291153, 1564291154222
206, 1564291153, 1564291154302
206, 1564291153, 1564291154379
206, 1564291153, 1564291154455
206, 1564291153, 1564291154534
209, 1564291153, 1564291154613
209, 1564291154, 1564291154690
209, 1564291154, 1564291154766
209, 1564291154, 1564291154845
209, 1564291154, 1564291154922
209, 1564291154, 1564291155000
209, 1564291154, 1564291155079
209, 1564291154, 1564291155155
209, 1564291154, 1564291155234
209, 1564291154, 1564291155313
209, 1564291154, 1564291155390
209, 1564291154, 1564291155470
209, 1564291154, 1564291155548
188, 1564291155, 1564291155629
188, 1564291155, 1564291155705
188, 1564291155, 1564291155783
188, 1564291155, 1564291155859
188, 1564291155, 1564291155937
188, 1564291155, 1564291156015
188, 1564291155, 1564291156094
188, 1564291155, 1564291156171
188, 1564291155, 1564291156248
188, 1564291155, 1564291156326
188, 1564291155, 1564291156404
188, 1564291155, 1564291156482
174, 1564291155, 1564291156563
174, 1564291156, 1564291156640
174, 1564291156, 1564291156717
174, 1564291156, 1564291156795
174, 1564291156, 1564291156874
174, 1564291156, 1564291156951
174, 1564291156, 1564291157028
174, 1564291156, 1564291157107
174, 1564291156, 1564291157185
174, 1564291156, 1564291157264
174, 1564291156, 1564291157344
174, 1564291156, 1564291157422
174, 1564291156, 1564291157500
186, 1564291156, 1564291157577
186, 1564291157, 1564291157655
186, 1564291157, 1564291157734
186, 1564291157, 1564291157812
186, 1564291157, 1564291157889
186, 1564291157, 1564291157966
186, 1564291157, 1564291158044
186, 1564291157, 1564291158123
186, 1564291157, 1564291158201
186, 1564291157, 1564291158278
186, 1564291157, 1564291158356
186, 1564291157, 1564291158433
186, 1564291157, 1564291158512
187, 1564291158, 1564291158591
187, 1564291158, 1564291158667
187, 1564291158, 1564291158746
187, 1564291158, 1564291158824
187, 1564291158, 1564291158901
187, 1564291158, 1564291158978
187, 1564291158, 1564291159054
187, 1564291158, 1564291159133
187, 1564291158, 1564291159213
187, 1564291158, 1564291159291
187, 1564291158, 1564291159369
187, 1564291158, 1564291159446
187, 1564291158, 1564291159525
187, 1564291158, 1564291159600
192, 1564291159, 1564291159679
192, 1564291159, 1564291159756
192, 1564291159, 1564291159833
192, 1564291159, 1564291159911
192, 1564291159, 1564291159989
192, 1564291159, 1564291160065
192, 1564291159, 1564291160144
192, 1564291159, 1564291160222
192, 1564291159, 1564291160298
192, 1564291159, 1564291160376
192, 1564291159, 1564291160455
192, 1564291159, 1564291160534
192, 1564291159, 1564291160610
192, 1564291160, 1564291160685
192, 1564291160, 1564291160761
192, 1564291160, 1564291160839
192, 1564291160, 1564291160916
192, 1564291160, 1564291160995
192, 1564291160, 1564291161073
192, 1564291160, 1564291161149
192, 1564291160, 1564291161225
192, 1564291160, 1564291161304
192, 1564291160, 1564291161384
192, 1564291160, 1564291161463
192, 1564291160, 1564291161542
191, 1564291161, 1564291161621
191, 1564291161, 1564291161699
191, 1564291161, 1564291161777
191, 1564291161, 1564291161854
191, 1564291161, 1564291161931
191, 1564291161, 1564291162007
191, 1564291161, 1564291162084
191, 1564291161, 1564291162162
191, 1564291161, 1564291162239
191, 1564291161, 1564291162316
191, 1564291161, 1564291162395
191, 1564291161, 1564291162474
169, 1564291161, 1564291162551
169, 1564291162, 1564291162630
169, 1564291162, 1564291162706
169, 1564291162, 1564291162785
169, 1564291162, 1564291162862
169, 1564291162, 1564291162939
169, 1564291162, 1564291163017
169, 1564291162, 1564291163094
169, 1564291162, 1564291163174
169, 1564291162, 1564291163250
169, 1564291162, 1564291163328
169, 1564291162, 1564291163405
169, 1564291162, 1564291163484
169, 1564291162, 1564291163563
168, 1564291163, 1564291163641
168, 1564291163, 1564291163717
168, 1564291163, 1564291163796
168, 1564291163, 1564291163873
168, 1564291163, 1564291163950
168, 1564291163, 1564291164028
168, 1564291163, 1564291164106
168, 1564291163, 1564291164185
168, 1564291163, 1564291164264
168, 1564291163, 1564291164342
168, 1564291163, 1564291164420
168, 1564291163, 1564291164496
168, 1564291163, 1564291164574
168, 1564291164, 1564291164654
168, 1564291164, 1564291164732
168, 1564291164, 1564291164810
168, 1564291164, 1564291164887
168, 1564291164, 1564291164964
168, 1564291164, 1564291165043
168, 1564291164, 1564291165119
168, 1564291164, 1564291165196
168, 1564291164, 1564291165275
168, 1564291164, 1564291165354
168, 1564291164, 1564291165432
168, 1564291164, 1564291165509
169, 1564291164, 1564291165586
169, 1564291165, 1564291165663
169, 1564291165, 1564291165742
169, 1564291165, 1564291165819
169, 1564291165, 1564291165897
169, 1564291165, 1564291165974
169, 1564291165, 1564291166052
169, 1564291165, 1564291166131
169, 1564291165, 1564291166208
169, 1564291165, 1564291166286
169, 1564291165, 1564291166363
169, 1564291165, 1564291166440
169, 1564291165, 1564291166518
173, 1564291166, 1564291166596
173, 1564291166, 1564291166673
173, 1564291166, 1564291166750
173, 1564291166, 1564291166827
173, 1564291166, 1564291166904
173, 1564291166, 1564291166984
173, 1564291166, 1564291167059
173, 1564291166, 1564291167135
173, 1564291166, 1564291167216
173, 1564291166, 1564291167296
173, 1564291166, 1564291167373
173, 1564291166, 1564291167452
173, 1564291166, 1564291167531
173, 1564291166, 1564291167610
191, 1564291167, 1564291167686
191, 1564291167, 1564291167765
191, 1564291167, 1564291167843
191, 1564291167, 1564291167920
191, 1564291167, 1564291167996
191, 1564291167, 1564291168074
191, 1564291167, 1564291168154
191, 1564291167, 1564291168233
191, 1564291167, 1564291168311
191, 1564291167, 1564291168386
191, 1564291167, 1564291168464
191, 1564291167, 1564291168544
209, 1564291168, 1564291168621
209, 1564291168, 1564291168699
209, 1564291168, 1564291168776
209, 1564291168, 1564291168853
209, 1564291168, 1564291168932
209, 1564291168, 1564291169010
209, 1564291168, 1564291169086
209, 1564291168, 1564291169166
209, 1564291168, 1564291169244
209, 1564291168, 1564291169322
209, 1564291168, 1564291169401
209, 1564291168, 1564291169479
209, 1564291168, 1564291169556
200, 1564291169, 1564291169636
200, 1564291169, 1564291169713
200, 1564291169, 1564291169791
200, 1564291169, 1564291169867
200, 1564291169, 1564291169945
200, 1564291169, 1564291170023
200, 1564291169, 1564291170102
200, 1564291169, 1564291170179
200, 1564291169, 1564291170256
200, 1564291169, 1564291170335
200, 1564291169, 1564291170412
200, 1564291169, 1564291170489
200, 1564291169, 1564291170566
203, 1564291169, 1564291170644
203, 1564291170, 1564291170724
203, 1564291170, 1564291170801
203, 1564291170, 1564291170878
203, 1564291170, 1564291170957
203, 1564291170, 1564291171035
203, 1564291170, 1564291171113
203, 1564291170, 1564291171191
203, 1564291170, 1564291171266
203, 1564291170, 1564291171343
203, 1564291170, 1564291171420
203, 1564291170, 1564291171497
173, 1564291170, 1564291171576
173, 1564291171, 1564291171656
173, 1564291171, 1564291171734
173, 1564291171, 1564291171813
173, 1564291171, 1564291171892
173, 1564291171, 1564291171968
173, 1564291171, 1564291172046
173, 1564291171, 1564291172123
173, 1564291171, 1564291172199
173, 1564291171, 1564291172277
173, 1564291171, 1564291172355
173, 1564291171, 1564291172433
173, 1564291171, 1564291172512
173, 1564291171, 1564291172589
194, 1564291172, 1564291172669
194, 1564291172, 1564291172746
194, 1564291172, 1564291172823
194, 1564291172, 1564291172900
194, 1564291172, 1564291172978
194, 1564291172, 1564291173057
194, 1564291172, 1564291173132
194, 1564291172, 1564291173210
194, 1564291172, 1564291173286
194, 1564291172, 1564291173366
194, 1564291172, 1564291173444
194, 1564291172, 1564291173520
187, 1564291172, 1564291173597
187, 1564291173, 1564291173675
187, 1564291173, 1564291173754
187, 1564291173, 1564291173832
187, 1564291173, 1564291173908
187, 1564291173, 1564291173987
187, 1564291173, 1564291174065
187, 1564291173, 1564291174143
187, 1564291173, 1564291174219
187, 1564291173, 1564291174297
187, 1564291173, 1564291174373
187, 1564291173, 1564291174450
187, 1564291173, 1564291174527
187, 1564291173, 1564291174602
188, 1564291174, 1564291174680
188, 1564291174, 1564291174757
188, 1564291174, 1564291174834
188, 1564291174, 1564291174912
188, 1564291174, 1564291174989
188, 1564291174, 1564291175067
188, 1564291174, 1564291175144
188, 1564291174, 1564291175222
188, 1564291174, 1564291175299
188, 1564291174, 1564291175376
188, 1564291174, 1564291175454
188, 1564291174, 1564291175531
188, 1564291174, 1564291175609
188, 1564291174, 1564291175684
188, 1564291174, 1564291175763
188, 1564291174, 1564291175842
194, 1564291175, 1564291175921
194, 1564291175, 1564291176000
194, 1564291175, 1564291176077
194, 1564291175, 1564291176154
194, 1564291175, 1564291176234
194, 1564291175, 1564291176313
194, 1564291175, 1564291176390
194, 1564291175, 1564291176467
194, 1564291175, 1564291176543
193, 1564291175, 1564291176620
193, 1564291176, 1564291176697
193, 1564291176, 1564291176775
193, 1564291176, 1564291176853
193, 1564291176, 1564291176927
193, 1564291176, 1564291177004
193, 1564291176, 1564291177084
193, 1564291176, 1564291177163
193, 1564291176, 1564291177239
193, 1564291176, 1564291177318
193, 1564291176, 1564291177395
193, 1564291176, 1564291177474
193, 1564291176, 1564291177553
190, 1564291177, 1564291177633
190, 1564291177, 1564291177712
190, 1564291177, 1564291177787
190, 1564291177, 1564291177863
190, 1564291177, 1564291177943
190, 1564291177, 1564291178020
190, 1564291177, 1564291178097
190, 1564291177, 1564291178174
190, 1564291177, 1564291178252
190, 1564291177, 1564291178330
190, 1564291177, 1564291178407
190, 1564291177, 1564291178485
190, 1564291177, 1564291178563
168, 1564291177, 1564291178641
168, 1564291178, 1564291178720
168, 1564291178, 1564291178798
168, 1564291178, 1564291178876
168, 1564291178, 1564291178953
168, 1564291178, 1564291179030
168, 1564291178, 1564291179107
168, 1564291178, 1564291179184
168, 1564291178, 1564291179264
168, 1564291178, 1564291179343
168, 1564291178, 1564291179422
168, 1564291178, 1564291179501
168, 1564291178, 1564291179579
168, 1564291178, 1564291179656
169, 1564291179, 1564291179736
169, 1564291179, 1564291179815
169, 1564291179, 1564291179891
169, 1564291179, 1564291179969
169, 1564291179, 1564291180046
169, 1564291179, 1564291180124
169, 1564291179, 1564291180201
169, 1564291179, 1564291180279
169, 1564291179, 1564291180357
169, 1564291179, 1564291180434
169, 1564291179, 1564291180513
169, 1564291179, 1564291180590
168, 1564291180, 1564291180668
168, 1564291180, 1564291180743
168, 1564291180, 1564291180814
168, 1564291180, 1564291180893
168, 1564291180, 1564291180969
168, 1564291180, 1564291181047
168, 1564291180, 1564291181127
168, 1564291180, 1564291181205
168, 1564291180, 1564291181283
168, 1564291180, 1564291181362
168, 1564291180, 1564291181438
168, 1564291180, 1564291181516
169, 1564291180, 1564291181595
169, 1564291181, 1564291181674
169, 1564291181, 1564291181753
169, 1564291181, 1564291181832
169, 1564291181, 1564291181908
169, 1564291181, 1564291181986
169, 1564291181, 1564291182064
169, 1564291181, 1564291182145
169, 1564291181, 1564291182225
169, 1564291181, 1564291182303
169, 1564291181, 1564291182382
169, 1564291181, 1564291182459
169, 1564291181, 1564291182537
169, 1564291181, 1564291182615
174, 1564291182, 1564291182693
174, 1564291182, 1564291182772
174, 1564291182, 1564291182851
174, 1564291182, 1564291182929
174, 1564291182, 1564291183007
174, 1564291182, 1564291183083
174, 1564291182, 1564291183160
174, 1564291182, 1564291183235
174, 1564291182, 1564291183310
174, 1564291182, 1564291183388
174, 1564291182, 1564291183466
174, 1564291182, 1564291183543
198, 1564291183, 1564291183625
198, 1564291183, 1564291183703
198, 1564291183, 1564291183778
198, 1564291183, 1564291183854
198, 1564291183, 1564291183934
198, 1564291183, 1564291184010
198, 1564291183, 1564291184088
198, 1564291183, 1564291184165
198, 1564291183, 1564291184244
198, 1564291183, 1564291184323
198, 1564291183, 1564291184401
198, 1564291183, 1564291184479
198, 1564291183, 1564291184557
196, 1564291183, 1564291184633
196, 1564291184, 1564291184711
196, 1564291184, 1564291184788
196, 1564291184, 1564291184865
196, 1564291184, 1564291184943
196, 1564291184, 1564291185020
196, 1564291184, 1564291185099
196, 1564291184, 1564291185177
196, 1564291184, 1564291185254
196, 1564291184, 1564291185334
196, 1564291184, 1564291185411
196, 1564291184, 1564291185489
196, 1564291184, 1564291185567
198, 1564291184, 1564291185644
198, 1564291185, 1564291185724
198, 1564291185, 1564291185802
198, 1564291185, 1564291185879
198, 1564291185, 1564291185957
198, 1564291185, 1564291186035
198, 1564291185, 1564291186114
198, 1564291185, 1564291186191
198, 1564291185, 1564291186269
198, 1564291185, 1564291186346
198, 1564291185, 1564291186424
198, 1564291185, 1564291186503
198, 1564291185, 1564291186579
188, 1564291186, 1564291186659
188, 1564291186, 1564291186737
188, 1564291186, 1564291186815
188, 1564291186, 1564291186893
188, 1564291186, 1564291186970
188, 1564291186, 1564291187044
188, 1564291186, 1564291187123
188, 1564291186, 1564291187201
188, 1564291186, 1564291187280
188, 1564291186, 1564291187355
188, 1564291186, 1564291187435
188, 1564291186, 1564291187514
188, 1564291186, 1564291187592
188, 1564291186, 1564291187665
175, 1564291187, 1564291187738
175, 1564291187, 1564291187812
175, 1564291187, 1564291187889
175, 1564291187, 1564291187966
175, 1564291187, 1564291188044
175, 1564291187, 1564291188121
175, 1564291187, 1564291188197
175, 1564291187, 1564291188272
175, 1564291187, 1564291188349
175, 1564291187, 1564291188424
175, 1564291187, 1564291188502
175, 1564291187, 1564291188579
185, 1564291188, 1564291188660
185, 1564291188, 1564291188737
185, 1564291188, 1564291188814
185, 1564291188, 1564291188892
185, 1564291188, 1564291188969
185, 1564291188, 1564291189045
185, 1564291188, 1564291189122
185, 1564291188, 1564291189198
185, 1564291188, 1564291189274
185, 1564291188, 1564291189353
185, 1564291188, 1564291189430
185, 1564291188, 1564291189507
185, 1564291188, 1564291189584
187, 1564291188, 1564291189661
187, 1564291189, 1564291189739
187, 1564291189, 1564291189816
187, 1564291189, 1564291189893
187, 1564291189, 1564291189970
187, 1564291189, 1564291190046
187, 1564291189, 1564291190123
187, 1564291189, 1564291190199
187, 1564291189, 1564291190276
187, 1564291189, 1564291190355
187, 1564291189, 1564291190431
187, 1564291189, 1564291190507
187, 1564291189, 1564291190584
192, 1564291190, 1564291190666
192, 1564291190, 1564291190743
192, 1564291190, 1564291190822
192, 1564291190, 1564291190899
192, 1564291190, 1564291190976
192, 1564291190, 1564291191052
192, 1564291190, 1564291191127
192, 1564291190, 1564291191204
192, 1564291190, 1564291191283
192, 1564291190, 1564291191360
192, 1564291190, 1564291191437
192, 1564291190, 1564291191513
192, 1564291190, 1564291191592
192, 1564291190, 1564291191668
192, 1564291191, 1564291191748
192, 1564291191, 1564291191825
192, 1564291191, 1564291191903
192, 1564291191, 1564291191981
192, 1564291191, 1564291192059
192, 1564291191, 1564291192136
192, 1564291191, 1564291192214
192, 1564291191, 1564291192292
192, 1564291191, 1564291192369
192, 1564291191, 1564291192447
192, 1564291191, 1564291192526
190, 1564291191, 1564291192605
190, 1564291192, 1564291192683
190, 1564291192, 1564291192763
190, 1564291192, 1564291192839
190, 1564291192, 1564291192917
190, 1564291192, 1564291192996
190, 1564291192, 1564291193073
190, 1564291192, 1564291193153
190, 1564291192, 1564291193231
