Power(W), TimePDU(S), TimeNODE(mS)
168, 1564285113, 1564285113087
168, 1564285113, 1564285113163
168, 1564285113, 1564285113240
168, 1564285113, 1564285113319
168, 1564285113, 1564285113397
168, 1564285113, 1564285113473
168, 1564285113, 1564285113550
168, 1564285113, 1564285113626
168, 1564285113, 1564285113703
168, 1564285113, 1564285113782
168, 1564285113, 1564285113860
168, 1564285113, 1564285113938
168, 1564285113, 1564285114017
169, 1564285113, 1564285114095
169, 1564285114, 1564285114175
169, 1564285114, 1564285114253
169, 1564285114, 1564285114330
169, 1564285114, 1564285114408
169, 1564285114, 1564285114485
169, 1564285114, 1564285114563
169, 1564285114, 1564285114640
169, 1564285114, 1564285114716
169, 1564285114, 1564285114792
169, 1564285114, 1564285114871
169, 1564285114, 1564285114949
167, 1564285114, 1564285115025
167, 1564285115, 1564285115104
167, 1564285115, 1564285115178
167, 1564285115, 1564285115251
167, 1564285115, 1564285115328
167, 1564285115, 1564285115405
167, 1564285115, 1564285115482
167, 1564285115, 1564285115559
167, 1564285115, 1564285115638
167, 1564285115, 1564285115716
167, 1564285115, 1564285115793
167, 1564285115, 1564285115870
167, 1564285115, 1564285115946
167, 1564285115, 1564285116025
174, 1564285115, 1564285116103
174, 1564285116, 1564285116181
174, 1564285116, 1564285116258
174, 1564285116, 1564285116335
174, 1564285116, 1564285116413
174, 1564285116, 1564285116490
174, 1564285116, 1564285116568
174, 1564285116, 1564285116644
174, 1564285116, 1564285116723
174, 1564285116, 1564285116801
174, 1564285116, 1564285116878
174, 1564285116, 1564285116955
174, 1564285116, 1564285117033
199, 1564285117, 1564285117111
199, 1564285117, 1564285117188
199, 1564285117, 1564285117265
199, 1564285117, 1564285117344
199, 1564285117, 1564285117419
199, 1564285117, 1564285117496
199, 1564285117, 1564285117574
199, 1564285117, 1564285117652
199, 1564285117, 1564285117730
199, 1564285117, 1564285117807
199, 1564285117, 1564285117885
199, 1564285117, 1564285117963
199, 1564285117, 1564285118041
212, 1564285118, 1564285118121
212, 1564285118, 1564285118199
212, 1564285118, 1564285118275
212, 1564285118, 1564285118354
212, 1564285118, 1564285118432
212, 1564285118, 1564285118510
212, 1564285118, 1564285118587
212, 1564285118, 1564285118665
212, 1564285118, 1564285118743
212, 1564285118, 1564285118821
212, 1564285118, 1564285118896
212, 1564285118, 1564285118974
215, 1564285118, 1564285119052
215, 1564285119, 1564285119132
215, 1564285119, 1564285119210
215, 1564285119, 1564285119287
215, 1564285119, 1564285119364
215, 1564285119, 1564285119442
215, 1564285119, 1564285119520
215, 1564285119, 1564285119598
215, 1564285119, 1564285119674
215, 1564285119, 1564285119753
215, 1564285119, 1564285119831
215, 1564285119, 1564285119908
215, 1564285119, 1564285119984
215, 1564285119, 1564285120064
176, 1564285120, 1564285120143
176, 1564285120, 1564285120219
176, 1564285120, 1564285120297
176, 1564285120, 1564285120375
176, 1564285120, 1564285120451
176, 1564285120, 1564285120530
176, 1564285120, 1564285120607
176, 1564285120, 1564285120685
176, 1564285120, 1564285120763
176, 1564285120, 1564285120841
176, 1564285120, 1564285120920
176, 1564285120, 1564285120998
179, 1564285121, 1564285121084
179, 1564285121, 1564285121162
179, 1564285121, 1564285121240
179, 1564285121, 1564285121318
179, 1564285121, 1564285121396
179, 1564285121, 1564285121475
179, 1564285121, 1564285121554
179, 1564285121, 1564285121634
179, 1564285121, 1564285121713
179, 1564285121, 1564285121788
179, 1564285121, 1564285121866
179, 1564285121, 1564285121944
179, 1564285121, 1564285122022
185, 1564285121, 1564285122099
185, 1564285122, 1564285122178
185, 1564285122, 1564285122256
185, 1564285122, 1564285122333
185, 1564285122, 1564285122410
185, 1564285122, 1564285122488
185, 1564285122, 1564285122565
185, 1564285122, 1564285122644
185, 1564285122, 1564285122721
185, 1564285122, 1564285122793
185, 1564285122, 1564285122870
185, 1564285122, 1564285122947
185, 1564285122, 1564285123022
185, 1564285122, 1564285123096
191, 1564285123, 1564285123174
191, 1564285123, 1564285123253
191, 1564285123, 1564285123331
191, 1564285123, 1564285123409
191, 1564285123, 1564285123484
191, 1564285123, 1564285123561
191, 1564285123, 1564285123639
191, 1564285123, 1564285123715
191, 1564285123, 1564285123793
191, 1564285123, 1564285123872
191, 1564285123, 1564285123949
191, 1564285123, 1564285124027
192, 1564285123, 1564285124106
192, 1564285124, 1564285124185
192, 1564285124, 1564285124263
192, 1564285124, 1564285124341
192, 1564285124, 1564285124418
192, 1564285124, 1564285124495
192, 1564285124, 1564285124574
192, 1564285124, 1564285124651
192, 1564285124, 1564285124729
192, 1564285124, 1564285124807
192, 1564285124, 1564285124885
192, 1564285124, 1564285124964
192, 1564285124, 1564285125042
192, 1564285124, 1564285125118
192, 1564285125, 1564285125197
192, 1564285125, 1564285125275
192, 1564285125, 1564285125353
192, 1564285125, 1564285125431
192, 1564285125, 1564285125508
192, 1564285125, 1564285125586
192, 1564285125, 1564285125662
192, 1564285125, 1564285125741
192, 1564285125, 1564285125820
192, 1564285125, 1564285125898
192, 1564285125, 1564285125976
174, 1564285125, 1564285126054
174, 1564285126, 1564285126134
174, 1564285126, 1564285126213
174, 1564285126, 1564285126291
174, 1564285126, 1564285126370
174, 1564285126, 1564285126445
174, 1564285126, 1564285126522
174, 1564285126, 1564285126599
174, 1564285126, 1564285126677
174, 1564285126, 1564285126756
174, 1564285126, 1564285126834
174, 1564285126, 1564285126912
174, 1564285126, 1564285126990
168, 1564285127, 1564285127070
168, 1564285127, 1564285127142
168, 1564285127, 1564285127215
168, 1564285127, 1564285127292
168, 1564285127, 1564285127369
168, 1564285127, 1564285127444
168, 1564285127, 1564285127522
168, 1564285127, 1564285127599
168, 1564285127, 1564285127674
168, 1564285127, 1564285127751
168, 1564285127, 1564285127827
168, 1564285127, 1564285127903
168, 1564285127, 1564285127977
168, 1564285127, 1564285128053
168, 1564285128, 1564285128131
168, 1564285128, 1564285128208
168, 1564285128, 1564285128285
168, 1564285128, 1564285128363
168, 1564285128, 1564285128440
168, 1564285128, 1564285128516
168, 1564285128, 1564285128593
168, 1564285128, 1564285128669
168, 1564285128, 1564285128746
168, 1564285128, 1564285128823
168, 1564285128, 1564285128900
168, 1564285128, 1564285128976
167, 1564285128, 1564285129054
167, 1564285129, 1564285129132
167, 1564285129, 1564285129208
167, 1564285129, 1564285129285
167, 1564285129, 1564285129362
167, 1564285129, 1564285129439
167, 1564285129, 1564285129513
167, 1564285129, 1564285129585
167, 1564285129, 1564285129658
167, 1564285129, 1564285129732
167, 1564285129, 1564285129809
167, 1564285129, 1564285129883
167, 1564285129, 1564285129959
167, 1564285129, 1564285130035
167, 1564285130, 1564285130114
167, 1564285130, 1564285130191
167, 1564285130, 1564285130268
167, 1564285130, 1564285130343
167, 1564285130, 1564285130420
167, 1564285130, 1564285130496
167, 1564285130, 1564285130573
167, 1564285130, 1564285130650
167, 1564285130, 1564285130725
167, 1564285130, 1564285130798
167, 1564285130, 1564285130873
167, 1564285130, 1564285130947
167, 1564285130, 1564285131024
187, 1564285130, 1564285131103
187, 1564285131, 1564285131179
187, 1564285131, 1564285131255
187, 1564285131, 1564285131331
187, 1564285131, 1564285131406
187, 1564285131, 1564285131484
187, 1564285131, 1564285131557
187, 1564285131, 1564285131634
187, 1564285131, 1564285131709
187, 1564285131, 1564285131784
187, 1564285131, 1564285131861
187, 1564285131, 1564285131936
187, 1564285131, 1564285132012
206, 1564285132, 1564285132092
206, 1564285132, 1564285132167
206, 1564285132, 1564285132244
206, 1564285132, 1564285132322
206, 1564285132, 1564285132399
206, 1564285132, 1564285132477
206, 1564285132, 1564285132553
206, 1564285132, 1564285132631
206, 1564285132, 1564285132707
206, 1564285132, 1564285132784
206, 1564285132, 1564285132863
206, 1564285132, 1564285132938
206, 1564285132, 1564285133017
214, 1564285132, 1564285133095
214, 1564285133, 1564285133175
214, 1564285133, 1564285133252
214, 1564285133, 1564285133330
214, 1564285133, 1564285133405
214, 1564285133, 1564285133484
214, 1564285133, 1564285133564
214, 1564285133, 1564285133643
214, 1564285133, 1564285133721
214, 1564285133, 1564285133800
214, 1564285133, 1564285133877
214, 1564285133, 1564285133956
214, 1564285133, 1564285134034
213, 1564285134, 1564285134113
213, 1564285134, 1564285134191
213, 1564285134, 1564285134269
213, 1564285134, 1564285134347
213, 1564285134, 1564285134425
213, 1564285134, 1564285134503
213, 1564285134, 1564285134581
213, 1564285134, 1564285134658
213, 1564285134, 1564285134737
213, 1564285134, 1564285134813
213, 1564285134, 1564285134889
213, 1564285134, 1564285134967
213, 1564285134, 1564285135044
169, 1564285134, 1564285135124
169, 1564285135, 1564285135202
169, 1564285135, 1564285135278
169, 1564285135, 1564285135357
169, 1564285135, 1564285135435
169, 1564285135, 1564285135512
169, 1564285135, 1564285135591
169, 1564285135, 1564285135668
169, 1564285135, 1564285135745
169, 1564285135, 1564285135822
169, 1564285135, 1564285135900
169, 1564285135, 1564285135977
169, 1564285135, 1564285136056
195, 1564285135, 1564285136133
195, 1564285136, 1564285136213
195, 1564285136, 1564285136289
195, 1564285136, 1564285136367
195, 1564285136, 1564285136444
195, 1564285136, 1564285136523
195, 1564285136, 1564285136603
195, 1564285136, 1564285136679
195, 1564285136, 1564285136755
195, 1564285136, 1564285136834
195, 1564285136, 1564285136913
195, 1564285136, 1564285136990
195, 1564285136, 1564285137068
194, 1564285136, 1564285137144
194, 1564285137, 1564285137223
194, 1564285137, 1564285137300
194, 1564285137, 1564285137377
194, 1564285137, 1564285137455
194, 1564285137, 1564285137532
194, 1564285137, 1564285137610
194, 1564285137, 1564285137687
194, 1564285137, 1564285137764
194, 1564285137, 1564285137842
194, 1564285137, 1564285137920
194, 1564285137, 1564285137998
192, 1564285137, 1564285138076
192, 1564285138, 1564285138155
192, 1564285138, 1564285138233
192, 1564285138, 1564285138311
192, 1564285138, 1564285138388
192, 1564285138, 1564285138467
192, 1564285138, 1564285138542
192, 1564285138, 1564285138619
192, 1564285138, 1564285138698
192, 1564285138, 1564285138775
192, 1564285138, 1564285138854
192, 1564285138, 1564285138932
192, 1564285138, 1564285139009
192, 1564285138, 1564285139087
192, 1564285139, 1564285139167
192, 1564285139, 1564285139243
192, 1564285139, 1564285139320
192, 1564285139, 1564285139397
192, 1564285139, 1564285139475
192, 1564285139, 1564285139552
192, 1564285139, 1564285139631
192, 1564285139, 1564285139709
192, 1564285139, 1564285139787
192, 1564285139, 1564285139864
192, 1564285139, 1564285139943
192, 1564285139, 1564285140017
193, 1564285139, 1564285140096
193, 1564285140, 1564285140175
193, 1564285140, 1564285140254
193, 1564285140, 1564285140333
193, 1564285140, 1564285140409
193, 1564285140, 1564285140487
193, 1564285140, 1564285140565
193, 1564285140, 1564285140643
193, 1564285140, 1564285140719
193, 1564285140, 1564285140797
193, 1564285140, 1564285140875
193, 1564285140, 1564285140954
193, 1564285140, 1564285141032
178, 1564285140, 1564285141110
178, 1564285141, 1564285141190
178, 1564285141, 1564285141267
178, 1564285141, 1564285141345
178, 1564285141, 1564285141423
178, 1564285141, 1564285141502
178, 1564285141, 1564285141579
178, 1564285141, 1564285141655
178, 1564285141, 1564285141733
178, 1564285141, 1564285141811
178, 1564285141, 1564285141890
178, 1564285141, 1564285141968
178, 1564285141, 1564285142045
168, 1564285142, 1564285142125
168, 1564285142, 1564285142202
168, 1564285142, 1564285142279
168, 1564285142, 1564285142355
168, 1564285142, 1564285142433
168, 1564285142, 1564285142512
168, 1564285142, 1564285142588
168, 1564285142, 1564285142667
168, 1564285142, 1564285142745
168, 1564285142, 1564285142824
168, 1564285142, 1564285142904
168, 1564285142, 1564285142982
168, 1564285142, 1564285143060
168, 1564285142, 1564285143137
168, 1564285143, 1564285143215
168, 1564285143, 1564285143294
168, 1564285143, 1564285143374
168, 1564285143, 1564285143450
168, 1564285143, 1564285143527
168, 1564285143, 1564285143604
168, 1564285143, 1564285143682
168, 1564285143, 1564285143760
168, 1564285143, 1564285143838
168, 1564285143, 1564285143915
168, 1564285143, 1564285143993
168, 1564285143, 1564285144073
169, 1564285143, 1564285144151
169, 1564285144, 1564285144231
169, 1564285144, 1564285144309
169, 1564285144, 1564285144387
169, 1564285144, 1564285144464
169, 1564285144, 1564285144543
169, 1564285144, 1564285144622
169, 1564285144, 1564285144699
169, 1564285144, 1564285144777
169, 1564285144, 1564285144854
169, 1564285144, 1564285144933
169, 1564285144, 1564285145010
169, 1564285144, 1564285145087
167, 1564285145, 1564285145166
167, 1564285145, 1564285145244
167, 1564285145, 1564285145322
167, 1564285145, 1564285145400
167, 1564285145, 1564285145477
167, 1564285145, 1564285145555
167, 1564285145, 1564285145633
167, 1564285145, 1564285145710
167, 1564285145, 1564285145787
167, 1564285145, 1564285145864
167, 1564285145, 1564285145944
167, 1564285145, 1564285146022
183, 1564285145, 1564285146101
183, 1564285146, 1564285146179
183, 1564285146, 1564285146255
183, 1564285146, 1564285146333
183, 1564285146, 1564285146409
183, 1564285146, 1564285146484
183, 1564285146, 1564285146561
183, 1564285146, 1564285146637
183, 1564285146, 1564285146716
183, 1564285146, 1564285146792
183, 1564285146, 1564285146870
183, 1564285146, 1564285146947
183, 1564285146, 1564285147025
183, 1564285146, 1564285147104
205, 1564285147, 1564285147183
205, 1564285147, 1564285147261
205, 1564285147, 1564285147339
205, 1564285147, 1564285147415
205, 1564285147, 1564285147493
205, 1564285147, 1564285147571
205, 1564285147, 1564285147649
205, 1564285147, 1564285147726
205, 1564285147, 1564285147804
205, 1564285147, 1564285147882
205, 1564285147, 1564285147959
205, 1564285147, 1564285148036
211, 1564285148, 1564285148118
211, 1564285148, 1564285148195
211, 1564285148, 1564285148273
211, 1564285148, 1564285148349
211, 1564285148, 1564285148427
211, 1564285148, 1564285148504
211, 1564285148, 1564285148583
211, 1564285148, 1564285148661
211, 1564285148, 1564285148739
211, 1564285148, 1564285148818
211, 1564285148, 1564285148896
211, 1564285148, 1564285148975
211, 1564285148, 1564285149053
214, 1564285148, 1564285149132
214, 1564285149, 1564285149211
214, 1564285149, 1564285149288
214, 1564285149, 1564285149366
214, 1564285149, 1564285149443
214, 1564285149, 1564285149521
214, 1564285149, 1564285149598
214, 1564285149, 1564285149675
214, 1564285149, 1564285149752
214, 1564285149, 1564285149829
214, 1564285149, 1564285149906
214, 1564285149, 1564285149984
214, 1564285149, 1564285150063
173, 1564285149, 1564285150143
173, 1564285150, 1564285150223
173, 1564285150, 1564285150299
173, 1564285150, 1564285150375
173, 1564285150, 1564285150454
173, 1564285150, 1564285150534
173, 1564285150, 1564285150611
173, 1564285150, 1564285150688
173, 1564285150, 1564285150766
173, 1564285150, 1564285150843
173, 1564285150, 1564285150923
173, 1564285150, 1564285150999
173, 1564285150, 1564285151079
181, 1564285151, 1564285151159
181, 1564285151, 1564285151234
181, 1564285151, 1564285151313
181, 1564285151, 1564285151390
181, 1564285151, 1564285151467
181, 1564285151, 1564285151545
181, 1564285151, 1564285151623
181, 1564285151, 1564285151702
181, 1564285151, 1564285151780
181, 1564285151, 1564285151857
181, 1564285151, 1564285151935
181, 1564285151, 1564285152012
181, 1564285151, 1564285152090
185, 1564285151, 1564285152168
185, 1564285152, 1564285152245
185, 1564285152, 1564285152323
185, 1564285152, 1564285152400
185, 1564285152, 1564285152475
185, 1564285152, 1564285152553
185, 1564285152, 1564285152631
185, 1564285152, 1564285152709
185, 1564285152, 1564285152786
185, 1564285152, 1564285152865
185, 1564285152, 1564285152942
185, 1564285152, 1564285153020
185, 1564285152, 1564285153096
191, 1564285152, 1564285153175
191, 1564285153, 1564285153254
191, 1564285153, 1564285153333
191, 1564285153, 1564285153412
