Power(W), TimePDU(S), TimeNODE(mS)
168, 1564206286, 1564206286743
168, 1564206286, 1564206286822
166, 1564206286, 1564206286900
166, 1564206287, 1564206286978
166, 1564206287, 1564206287056
166, 1564206287, 1564206287133
166, 1564206287, 1564206287206
166, 1564206287, 1564206287281
166, 1564206287, 1564206287356
166, 1564206287, 1564206287434
166, 1564206287, 1564206287513
166, 1564206287, 1564206287588
166, 1564206287, 1564206287664
166, 1564206287, 1564206287742
166, 1564206287, 1564206287821
168, 1564206287, 1564206287898
168, 1564206288, 1564206287975
168, 1564206288, 1564206288054
168, 1564206288, 1564206288129
168, 1564206288, 1564206288207
168, 1564206288, 1564206288284
168, 1564206288, 1564206288363
168, 1564206288, 1564206288443
168, 1564206288, 1564206288520
168, 1564206288, 1564206288596
168, 1564206288, 1564206288673
168, 1564206288, 1564206288751
168, 1564206288, 1564206288829
171, 1564206288, 1564206288906
171, 1564206289, 1564206288985
171, 1564206289, 1564206289064
171, 1564206289, 1564206289139
171, 1564206289, 1564206289217
171, 1564206289, 1564206289294
171, 1564206289, 1564206289372
171, 1564206289, 1564206289450
171, 1564206289, 1564206289527
171, 1564206289, 1564206289603
171, 1564206289, 1564206289682
171, 1564206289, 1564206289759
171, 1564206289, 1564206289836
187, 1564206289, 1564206289917
187, 1564206290, 1564206289995
187, 1564206290, 1564206290074
187, 1564206290, 1564206290149
187, 1564206290, 1564206290226
187, 1564206290, 1564206290302
187, 1564206290, 1564206290381
187, 1564206290, 1564206290459
187, 1564206290, 1564206290535
187, 1564206290, 1564206290614
187, 1564206290, 1564206290691
187, 1564206290, 1564206290769
187, 1564206290, 1564206290846
203, 1564206290, 1564206290925
203, 1564206291, 1564206291004
203, 1564206291, 1564206291081
203, 1564206291, 1564206291158
203, 1564206291, 1564206291236
203, 1564206291, 1564206291313
203, 1564206291, 1564206291392
203, 1564206291, 1564206291470
203, 1564206291, 1564206291549
203, 1564206291, 1564206291625
203, 1564206291, 1564206291703
203, 1564206291, 1564206291779
203, 1564206291, 1564206291857
212, 1564206292, 1564206291935
212, 1564206292, 1564206292014
212, 1564206292, 1564206292093
212, 1564206292, 1564206292171
212, 1564206292, 1564206292247
212, 1564206292, 1564206292325
212, 1564206292, 1564206292403
212, 1564206292, 1564206292479
212, 1564206292, 1564206292556
212, 1564206292, 1564206292634
212, 1564206292, 1564206292712
212, 1564206292, 1564206292791
212, 1564206292, 1564206292868
209, 1564206292, 1564206292946
209, 1564206293, 1564206293024
209, 1564206293, 1564206293103
209, 1564206293, 1564206293179
209, 1564206293, 1564206293255
209, 1564206293, 1564206293335
209, 1564206293, 1564206293413
209, 1564206293, 1564206293492
209, 1564206293, 1564206293570
209, 1564206293, 1564206293647
209, 1564206293, 1564206293727
209, 1564206293, 1564206293802
168, 1564206293, 1564206293880
168, 1564206294, 1564206293959
168, 1564206294, 1564206294037
168, 1564206294, 1564206294113
168, 1564206294, 1564206294187
168, 1564206294, 1564206294264
168, 1564206294, 1564206294341
168, 1564206294, 1564206294416
168, 1564206294, 1564206294493
168, 1564206294, 1564206294569
168, 1564206294, 1564206294647
168, 1564206294, 1564206294724
168, 1564206294, 1564206294801
168, 1564206294, 1564206294880
188, 1564206295, 1564206294962
188, 1564206295, 1564206295037
188, 1564206295, 1564206295113
188, 1564206295, 1564206295190
188, 1564206295, 1564206295267
188, 1564206295, 1564206295345
188, 1564206295, 1564206295422
188, 1564206295, 1564206295498
188, 1564206295, 1564206295576
188, 1564206295, 1564206295653
188, 1564206295, 1564206295729
188, 1564206295, 1564206295807
185, 1564206295, 1564206295886
185, 1564206296, 1564206295966
185, 1564206296, 1564206296044
185, 1564206296, 1564206296122
185, 1564206296, 1564206296199
185, 1564206296, 1564206296276
185, 1564206296, 1564206296354
185, 1564206296, 1564206296430
185, 1564206296, 1564206296506
185, 1564206296, 1564206296583
185, 1564206296, 1564206296660
185, 1564206296, 1564206296737
185, 1564206296, 1564206296815
185, 1564206296, 1564206296893
187, 1564206297, 1564206296972
187, 1564206297, 1564206297049
187, 1564206297, 1564206297125
187, 1564206297, 1564206297201
187, 1564206297, 1564206297278
187, 1564206297, 1564206297354
187, 1564206297, 1564206297432
187, 1564206297, 1564206297511
187, 1564206297, 1564206297589
187, 1564206297, 1564206297663
187, 1564206297, 1564206297739
187, 1564206297, 1564206297816
187, 1564206297, 1564206297891
192, 1564206298, 1564206297966
192, 1564206298, 1564206298044
192, 1564206298, 1564206298121
192, 1564206298, 1564206298197
192, 1564206298, 1564206298273
192, 1564206298, 1564206298352
192, 1564206298, 1564206298429
192, 1564206298, 1564206298505
192, 1564206298, 1564206298583
192, 1564206298, 1564206298659
192, 1564206298, 1564206298736
192, 1564206299, 1564206299319
192, 1564206299, 1564206299396
192, 1564206299, 1564206299474
192, 1564206299, 1564206299553
192, 1564206299, 1564206299631
192, 1564206299, 1564206299708
192, 1564206299, 1564206299787
192, 1564206299, 1564206299864
183, 1564206299, 1564206299944
183, 1564206300, 1564206300020
183, 1564206300, 1564206300103
183, 1564206300, 1564206300179
183, 1564206300, 1564206300257
183, 1564206300, 1564206300335
183, 1564206300, 1564206300411
183, 1564206300, 1564206300489
183, 1564206300, 1564206300566
183, 1564206300, 1564206300643
183, 1564206300, 1564206300721
183, 1564206300, 1564206300800
183, 1564206300, 1564206300877
166, 1564206300, 1564206300958
166, 1564206301, 1564206301037
166, 1564206301, 1564206301113
166, 1564206301, 1564206301191
166, 1564206301, 1564206301268
166, 1564206301, 1564206301345
166, 1564206301, 1564206301424
166, 1564206301, 1564206301502
166, 1564206301, 1564206301579
166, 1564206301, 1564206301657
166, 1564206301, 1564206301735
166, 1564206301, 1564206301813
167, 1564206301, 1564206301891
167, 1564206302, 1564206301969
167, 1564206302, 1564206302048
167, 1564206302, 1564206302126
167, 1564206302, 1564206302203
167, 1564206302, 1564206302282
167, 1564206302, 1564206302359
167, 1564206302, 1564206302436
167, 1564206302, 1564206302514
167, 1564206302, 1564206302592
167, 1564206302, 1564206302671
167, 1564206302, 1564206302747
167, 1564206302, 1564206302822
167, 1564206302, 1564206302900
167, 1564206303, 1564206302977
167, 1564206303, 1564206303054
167, 1564206303, 1564206303133
167, 1564206303, 1564206303212
167, 1564206303, 1564206303290
167, 1564206303, 1564206303366
167, 1564206303, 1564206303444
167, 1564206303, 1564206303522
167, 1564206303, 1564206303599
167, 1564206303, 1564206303676
167, 1564206303, 1564206303755
167, 1564206303, 1564206303833
167, 1564206303, 1564206303910
167, 1564206304, 1564206303989
167, 1564206304, 1564206304066
167, 1564206304, 1564206304143
167, 1564206304, 1564206304220
167, 1564206304, 1564206304296
167, 1564206304, 1564206304374
167, 1564206304, 1564206304453
167, 1564206304, 1564206304532
167, 1564206304, 1564206304608
167, 1564206304, 1564206304684
167, 1564206304, 1564206304760
167, 1564206304, 1564206304837
176, 1564206304, 1564206304914
176, 1564206305, 1564206304995
176, 1564206305, 1564206305073
176, 1564206305, 1564206305152
176, 1564206305, 1564206305227
176, 1564206305, 1564206305304
176, 1564206305, 1564206305383
176, 1564206305, 1564206305460
176, 1564206305, 1564206305536
176, 1564206305, 1564206305614
176, 1564206305, 1564206305693
176, 1564206305, 1564206305770
176, 1564206305, 1564206305846
197, 1564206306, 1564206305924
197, 1564206306, 1564206306003
197, 1564206306, 1564206306079
197, 1564206306, 1564206306155
197, 1564206306, 1564206306234
197, 1564206306, 1564206306311
197, 1564206306, 1564206306389
197, 1564206306, 1564206306467
197, 1564206306, 1564206306543
197, 1564206306, 1564206306622
197, 1564206306, 1564206306699
197, 1564206306, 1564206306777
197, 1564206306, 1564206306855
196, 1564206306, 1564206306933
196, 1564206307, 1564206307013
196, 1564206307, 1564206307089
196, 1564206307, 1564206307165
196, 1564206307, 1564206307244
196, 1564206307, 1564206307320
196, 1564206307, 1564206307397
196, 1564206307, 1564206307474
196, 1564206307, 1564206307552
196, 1564206307, 1564206307628
196, 1564206307, 1564206307705
196, 1564206307, 1564206307783
196, 1564206307, 1564206307861
196, 1564206307, 1564206307938
210, 1564206308, 1564206308016
210, 1564206308, 1564206308095
210, 1564206308, 1564206308173
210, 1564206308, 1564206308251
210, 1564206308, 1564206308328
210, 1564206308, 1564206308404
210, 1564206308, 1564206308484
210, 1564206308, 1564206308562
210, 1564206308, 1564206308639
210, 1564206308, 1564206308715
210, 1564206308, 1564206308795
210, 1564206308, 1564206308873
205, 1564206308, 1564206308951
205, 1564206309, 1564206309027
205, 1564206309, 1564206309104
205, 1564206309, 1564206309182
205, 1564206309, 1564206309259
205, 1564206309, 1564206309337
205, 1564206309, 1564206309413
205, 1564206309, 1564206309489
205, 1564206309, 1564206309566
205, 1564206309, 1564206309645
205, 1564206309, 1564206309722
205, 1564206309, 1564206309800
205, 1564206309, 1564206309877
168, 1564206309, 1564206309955
168, 1564206310, 1564206310035
168, 1564206310, 1564206310112
168, 1564206310, 1564206310188
168, 1564206310, 1564206310266
168, 1564206310, 1564206310344
168, 1564206310, 1564206310423
168, 1564206310, 1564206310499
168, 1564206310, 1564206310577
168, 1564206310, 1564206310655
168, 1564206310, 1564206310733
168, 1564206310, 1564206310811
168, 1564206310, 1564206310889
193, 1564206311, 1564206310967
193, 1564206311, 1564206311046
193, 1564206311, 1564206311125
193, 1564206311, 1564206311202
193, 1564206311, 1564206311280
193, 1564206311, 1564206311357
193, 1564206311, 1564206311435
193, 1564206311, 1564206311513
193, 1564206311, 1564206311593
193, 1564206311, 1564206311669
193, 1564206311, 1564206311746
193, 1564206311, 1564206311824
193, 1564206311, 1564206311902
186, 1564206311, 1564206311981
186, 1564206312, 1564206312059
186, 1564206312, 1564206312138
186, 1564206312, 1564206312214
186, 1564206312, 1564206312291
186, 1564206312, 1564206312372
186, 1564206312, 1564206312449
186, 1564206312, 1564206312526
186, 1564206312, 1564206312603
186, 1564206312, 1564206312681
186, 1564206312, 1564206312758
186, 1564206312, 1564206312834
190, 1564206312, 1564206312912
190, 1564206313, 1564206312992
190, 1564206313, 1564206313067
190, 1564206313, 1564206313145
190, 1564206313, 1564206313224
190, 1564206313, 1564206313303
190, 1564206313, 1564206313380
190, 1564206313, 1564206313458
190, 1564206313, 1564206313537
190, 1564206313, 1564206313615
190, 1564206313, 1564206313693
190, 1564206313, 1564206313771
190, 1564206313, 1564206313849
190, 1564206313, 1564206313928
191, 1564206314, 1564206314007
191, 1564206314, 1564206314085
191, 1564206314, 1564206314163
191, 1564206314, 1564206314241
191, 1564206314, 1564206314318
191, 1564206314, 1564206314396
191, 1564206314, 1564206314474
191, 1564206314, 1564206314554
191, 1564206314, 1564206314632
191, 1564206314, 1564206314709
191, 1564206314, 1564206314788
191, 1564206314, 1564206314864
191, 1564206314, 1564206314943
191, 1564206315, 1564206315022
191, 1564206315, 1564206315099
191, 1564206315, 1564206315176
191, 1564206315, 1564206315253
191, 1564206315, 1564206315332
191, 1564206315, 1564206315410
191, 1564206315, 1564206315491
191, 1564206315, 1564206315570
191, 1564206315, 1564206315647
191, 1564206315, 1564206315724
191, 1564206315, 1564206315801
191, 1564206315, 1564206315879
184, 1564206315, 1564206315957
184, 1564206316, 1564206316034
184, 1564206316, 1564206316112
184, 1564206316, 1564206316188
184, 1564206316, 1564206316266
184, 1564206316, 1564206316343
184, 1564206316, 1564206316420
184, 1564206316, 1564206316497
184, 1564206316, 1564206316575
184, 1564206316, 1564206316652
184, 1564206316, 1564206316731
184, 1564206316, 1564206316807
184, 1564206316, 1564206316886
166, 1564206317, 1564206316969
166, 1564206317, 1564206317046
166, 1564206317, 1564206317124
166, 1564206317, 1564206317202
166, 1564206317, 1564206317279
166, 1564206317, 1564206317358
166, 1564206317, 1564206317435
166, 1564206317, 1564206317513
166, 1564206317, 1564206317589
166, 1564206317, 1564206317666
166, 1564206317, 1564206317744
166, 1564206317, 1564206317823
166, 1564206317, 1564206317900
168, 1564206317, 1564206317977
168, 1564206318, 1564206318055
168, 1564206318, 1564206318133
168, 1564206318, 1564206318210
168, 1564206318, 1564206318284
168, 1564206318, 1564206318363
168, 1564206318, 1564206318442
168, 1564206318, 1564206318519
168, 1564206318, 1564206318597
168, 1564206318, 1564206318673
168, 1564206318, 1564206318752
168, 1564206318, 1564206318829
168, 1564206318, 1564206318905
168, 1564206318, 1564206318981
167, 1564206319, 1564206319060
167, 1564206319, 1564206319138
167, 1564206319, 1564206319216
167, 1564206319, 1564206319293
167, 1564206319, 1564206319370
167, 1564206319, 1564206319448
167, 1564206319, 1564206319525
167, 1564206319, 1564206319603
167, 1564206319, 1564206319679
167, 1564206319, 1564206319756
167, 1564206319, 1564206319833
167, 1564206319, 1564206319913
167, 1564206319, 1564206319992
167, 1564206320, 1564206320071
167, 1564206320, 1564206320149
167, 1564206320, 1564206320227
167, 1564206320, 1564206320305
167, 1564206320, 1564206320383
167, 1564206320, 1564206320460
167, 1564206320, 1564206320539
167, 1564206320, 1564206320615
167, 1564206320, 1564206320693
167, 1564206320, 1564206320773
167, 1564206320, 1564206320850
179, 1564206320, 1564206320926
179, 1564206321, 1564206321004
179, 1564206321, 1564206321083
179, 1564206321, 1564206321161
179, 1564206321, 1564206321238
179, 1564206321, 1564206321315
179, 1564206321, 1564206321394
179, 1564206321, 1564206321473
179, 1564206321, 1564206321552
179, 1564206321, 1564206321629
179, 1564206321, 1564206321706
179, 1564206321, 1564206321784
179, 1564206321, 1564206321862
179, 1564206321, 1564206321939
204, 1564206322, 1564206322019
204, 1564206322, 1564206322095
204, 1564206322, 1564206322172
204, 1564206322, 1564206322250
204, 1564206322, 1564206322326
204, 1564206322, 1564206322404
204, 1564206322, 1564206322482
204, 1564206322, 1564206322560
204, 1564206322, 1564206322636
204, 1564206322, 1564206322714
204, 1564206322, 1564206322793
204, 1564206322, 1564206322870
212, 1564206322, 1564206322949
212, 1564206323, 1564206323026
212, 1564206323, 1564206323104
212, 1564206323, 1564206323182
212, 1564206323, 1564206323259
212, 1564206323, 1564206323337
212, 1564206323, 1564206323415
212, 1564206323, 1564206323495
212, 1564206323, 1564206323571
212, 1564206323, 1564206323649
212, 1564206323, 1564206323726
212, 1564206323, 1564206323804
212, 1564206323, 1564206323883
210, 1564206323, 1564206323959
210, 1564206324, 1564206324035
210, 1564206324, 1564206324113
210, 1564206324, 1564206324190
210, 1564206324, 1564206324266
210, 1564206324, 1564206324345
210, 1564206324, 1564206324423
210, 1564206324, 1564206324501
210, 1564206324, 1564206324579
210, 1564206324, 1564206324657
210, 1564206324, 1564206324734
210, 1564206324, 1564206324812
210, 1564206324, 1564206324889
172, 1564206325, 1564206324971
172, 1564206325, 1564206325049
172, 1564206325, 1564206325126
172, 1564206325, 1564206325204
172, 1564206325, 1564206325284
172, 1564206325, 1564206325363
172, 1564206325, 1564206325440
172, 1564206325, 1564206325516
172, 1564206325, 1564206325594
172, 1564206325, 1564206325671
172, 1564206325, 1564206325748
172, 1564206325, 1564206325823
172, 1564206325, 1564206325902
183, 1564206325, 1564206325977
183, 1564206326, 1564206326057
183, 1564206326, 1564206326136
183, 1564206326, 1564206326215
183, 1564206326, 1564206326292
183, 1564206326, 1564206326369
183, 1564206326, 1564206326446
183, 1564206326, 1564206326524
183, 1564206326, 1564206326604
183, 1564206326, 1564206326681
183, 1564206326, 1564206326759
183, 1564206326, 1564206326836
183, 1564206326, 1564206326913
183, 1564206326, 1564206326991
186, 1564206327, 1564206327070
186, 1564206327, 1564206327148
186, 1564206327, 1564206327226
186, 1564206327, 1564206327304
186, 1564206327, 1564206327383
186, 1564206327, 1564206327460
186, 1564206327, 1564206327537
186, 1564206327, 1564206327614
