Power(W), TimePDU(S), TimeNODE(mS)
200, 1564289964, 1564289963866
200, 1564289964, 1564289963944
200, 1564289964, 1564289964023
200, 1564289964, 1564289964102
200, 1564289964, 1564289964179
200, 1564289964, 1564289964257
183, 1564289964, 1564289964336
183, 1564289965, 1564289964416
183, 1564289965, 1564289964495
183, 1564289965, 1564289964572
183, 1564289965, 1564289964649
183, 1564289965, 1564289964727
183, 1564289965, 1564289964805
183, 1564289965, 1564289964884
183, 1564289965, 1564289964961
183, 1564289965, 1564289965040
183, 1564289965, 1564289965117
183, 1564289965, 1564289965194
177, 1564289965, 1564289965273
177, 1564289966, 1564289965350
177, 1564289966, 1564289965427
177, 1564289966, 1564289965503
177, 1564289966, 1564289965579
177, 1564289966, 1564289965656
177, 1564289966, 1564289965735
177, 1564289966, 1564289965811
177, 1564289966, 1564289965887
177, 1564289966, 1564289965965
177, 1564289966, 1564289966043
177, 1564289966, 1564289966122
177, 1564289966, 1564289966202
177, 1564289966, 1564289966279
186, 1564289966, 1564289966356
186, 1564289967, 1564289966434
186, 1564289967, 1564289966511
186, 1564289967, 1564289966589
186, 1564289967, 1564289966667
186, 1564289967, 1564289966745
186, 1564289967, 1564289966822
186, 1564289967, 1564289966901
186, 1564289967, 1564289966978
186, 1564289967, 1564289967054
186, 1564289967, 1564289967132
186, 1564289967, 1564289967211
188, 1564289967, 1564289967288
188, 1564289968, 1564289967366
188, 1564289968, 1564289967443
188, 1564289968, 1564289967523
188, 1564289968, 1564289967598
188, 1564289968, 1564289967675
188, 1564289968, 1564289967755
188, 1564289968, 1564289967833
188, 1564289968, 1564289967911
188, 1564289968, 1564289967989
188, 1564289968, 1564289968067
188, 1564289968, 1564289968144
188, 1564289968, 1564289968221
188, 1564289968, 1564289968297
193, 1564289969, 1564289968377
193, 1564289969, 1564289968455
193, 1564289969, 1564289968534
193, 1564289969, 1564289968612
193, 1564289969, 1564289968691
193, 1564289969, 1564289968769
193, 1564289969, 1564289968847
193, 1564289969, 1564289968926
193, 1564289969, 1564289969003
193, 1564289969, 1564289969079
193, 1564289969, 1564289969155
193, 1564289969, 1564289969235
193, 1564289970, 1564289969317
193, 1564289970, 1564289969395
193, 1564289970, 1564289969473
193, 1564289970, 1564289969550
193, 1564289970, 1564289969628
193, 1564289970, 1564289969705
193, 1564289970, 1564289969784
193, 1564289970, 1564289969861
193, 1564289970, 1564289969938
193, 1564289970, 1564289970015
193, 1564289970, 1564289970092
193, 1564289970, 1564289970173
193, 1564289970, 1564289970253
186, 1564289970, 1564289970330
186, 1564289971, 1564289970409
186, 1564289971, 1564289970486
186, 1564289971, 1564289970563
186, 1564289971, 1564289970642
186, 1564289971, 1564289970720
186, 1564289971, 1564289970795
186, 1564289971, 1564289970874
186, 1564289971, 1564289970953
186, 1564289971, 1564289971030
186, 1564289971, 1564289971107
186, 1564289971, 1564289971185
186, 1564289971, 1564289971265
169, 1564289971, 1564289971343
169, 1564289972, 1564289971422
169, 1564289972, 1564289971499
169, 1564289972, 1564289971574
169, 1564289972, 1564289971653
169, 1564289972, 1564289971731
169, 1564289972, 1564289971810
169, 1564289972, 1564289971887
169, 1564289972, 1564289971965
169, 1564289972, 1564289972043
169, 1564289972, 1564289972121
169, 1564289972, 1564289972198
169, 1564289972, 1564289972275
168, 1564289972, 1564289972353
168, 1564289973, 1564289972431
168, 1564289973, 1564289972508
168, 1564289973, 1564289972586
168, 1564289973, 1564289972664
168, 1564289973, 1564289972742
168, 1564289973, 1564289972821
168, 1564289973, 1564289972898
168, 1564289973, 1564289972976
168, 1564289973, 1564289973054
168, 1564289973, 1564289973133
168, 1564289973, 1564289973211
169, 1564289973, 1564289973288
169, 1564289974, 1564289973367
169, 1564289974, 1564289973445
169, 1564289974, 1564289973524
169, 1564289974, 1564289973602
169, 1564289974, 1564289973679
169, 1564289974, 1564289973756
169, 1564289974, 1564289973834
169, 1564289974, 1564289973913
169, 1564289974, 1564289973992
169, 1564289974, 1564289974069
169, 1564289974, 1564289974145
169, 1564289974, 1564289974224
168, 1564289974, 1564289974303
168, 1564289975, 1564289974381
168, 1564289975, 1564289974458
168, 1564289975, 1564289974535
168, 1564289975, 1564289974613
168, 1564289975, 1564289974692
168, 1564289975, 1564289974768
168, 1564289975, 1564289974846
168, 1564289975, 1564289974925
168, 1564289975, 1564289975003
168, 1564289975, 1564289975081
168, 1564289975, 1564289975160
168, 1564289975, 1564289975237
176, 1564289976, 1564289975318
176, 1564289976, 1564289975396
176, 1564289976, 1564289975476
176, 1564289976, 1564289975552
176, 1564289976, 1564289975629
176, 1564289976, 1564289975705
176, 1564289976, 1564289975783
176, 1564289976, 1564289975860
176, 1564289976, 1564289975937
176, 1564289976, 1564289976015
176, 1564289976, 1564289976094
176, 1564289976, 1564289976173
176, 1564289976, 1564289976251
199, 1564289976, 1564289976329
199, 1564289977, 1564289976408
199, 1564289977, 1564289976486
199, 1564289977, 1564289976564
199, 1564289977, 1564289976642
199, 1564289977, 1564289976721
199, 1564289977, 1564289976799
199, 1564289977, 1564289976876
199, 1564289977, 1564289976954
199, 1564289977, 1564289977033
199, 1564289977, 1564289977112
199, 1564289977, 1564289977189
201, 1564289977, 1564289977267
201, 1564289978, 1564289977347
201, 1564289978, 1564289977424
201, 1564289978, 1564289977502
201, 1564289978, 1564289977580
201, 1564289978, 1564289977657
201, 1564289978, 1564289977734
201, 1564289978, 1564289977811
201, 1564289978, 1564289977888
201, 1564289978, 1564289977966
201, 1564289978, 1564289978043
201, 1564289978, 1564289978120
201, 1564289978, 1564289978198
201, 1564289978, 1564289978277
210, 1564289978, 1564289978354
210, 1564289979, 1564289978433
210, 1564289979, 1564289978512
210, 1564289979, 1564289978590
210, 1564289979, 1564289978667
210, 1564289979, 1564289978745
210, 1564289979, 1564289978823
210, 1564289979, 1564289978900
210, 1564289979, 1564289978977
210, 1564289979, 1564289979056
210, 1564289979, 1564289979133
210, 1564289979, 1564289979211
210, 1564289979, 1564289979289
194, 1564289979, 1564289979366
194, 1564289980, 1564289979444
194, 1564289980, 1564289979524
194, 1564289980, 1564289979602
194, 1564289980, 1564289979680
194, 1564289980, 1564289979756
194, 1564289980, 1564289979835
194, 1564289980, 1564289979913
194, 1564289980, 1564289979990
194, 1564289980, 1564289980069
194, 1564289980, 1564289980146
194, 1564289980, 1564289980226
194, 1564289980, 1564289980304
175, 1564289981, 1564289980382
175, 1564289981, 1564289980462
175, 1564289981, 1564289980538
175, 1564289981, 1564289980615
175, 1564289981, 1564289980695
175, 1564289981, 1564289980773
175, 1564289981, 1564289980849
175, 1564289981, 1564289980925
175, 1564289981, 1564289981003
175, 1564289981, 1564289981080
175, 1564289981, 1564289981158
175, 1564289981, 1564289981236
189, 1564289981, 1564289981314
189, 1564289982, 1564289981393
189, 1564289982, 1564289981474
189, 1564289982, 1564289981551
189, 1564289982, 1564289981627
189, 1564289982, 1564289981705
189, 1564289982, 1564289981784
189, 1564289982, 1564289981861
189, 1564289982, 1564289981938
189, 1564289982, 1564289982016
189, 1564289982, 1564289982095
189, 1564289982, 1564289982174
189, 1564289982, 1564289982253
188, 1564289982, 1564289982332
188, 1564289983, 1564289982411
188, 1564289983, 1564289982489
188, 1564289983, 1564289982567
188, 1564289983, 1564289982644
188, 1564289983, 1564289982721
188, 1564289983, 1564289982800
188, 1564289983, 1564289982878
188, 1564289983, 1564289982954
188, 1564289983, 1564289983033
188, 1564289983, 1564289983110
188, 1564289983, 1564289983184
188, 1564289983, 1564289983260
191, 1564289984, 1564289983338
191, 1564289984, 1564289983415
191, 1564289984, 1564289983493
191, 1564289984, 1564289983572
191, 1564289984, 1564289983647
191, 1564289984, 1564289983723
191, 1564289984, 1564289983801
191, 1564289984, 1564289983877
191, 1564289984, 1564289983953
191, 1564289984, 1564289984031
191, 1564289984, 1564289984107
191, 1564289984, 1564289984184
191, 1564289984, 1564289984264
192, 1564289984, 1564289984343
192, 1564289985, 1564289984423
192, 1564289985, 1564289984501
192, 1564289985, 1564289984579
192, 1564289985, 1564289984656
192, 1564289985, 1564289984732
192, 1564289985, 1564289984810
192, 1564289985, 1564289984887
192, 1564289985, 1564289984964
192, 1564289985, 1564289985040
192, 1564289985, 1564289985118
192, 1564289985, 1564289985196
192, 1564289985, 1564289985276
192, 1564289985, 1564289985354
192, 1564289986, 1564289985433
192, 1564289986, 1564289985510
192, 1564289986, 1564289985588
192, 1564289986, 1564289985666
192, 1564289986, 1564289985744
192, 1564289986, 1564289985822
192, 1564289986, 1564289985900
192, 1564289986, 1564289985978
192, 1564289986, 1564289986054
192, 1564289986, 1564289986132
192, 1564289986, 1564289986211
192, 1564289986, 1564289986289
178, 1564289987, 1564289986368
178, 1564289987, 1564289986444
178, 1564289987, 1564289986524
178, 1564289987, 1564289986602
178, 1564289987, 1564289986681
178, 1564289987, 1564289986758
178, 1564289987, 1564289986835
178, 1564289987, 1564289986914
178, 1564289987, 1564289986993
178, 1564289987, 1564289987074
178, 1564289987, 1564289987154
178, 1564289987, 1564289987233
178, 1564289987, 1564289987309
168, 1564289987, 1564289987387
168, 1564289988, 1564289987466
168, 1564289988, 1564289987541
168, 1564289988, 1564289987612
168, 1564289988, 1564289987686
168, 1564289988, 1564289987763
168, 1564289988, 1564289987840
168, 1564289988, 1564289987916
168, 1564289988, 1564289987994
168, 1564289988, 1564289988072
168, 1564289988, 1564289988150
168, 1564289988, 1564289988228
168, 1564289988, 1564289988304
169, 1564289989, 1564289988382
169, 1564289989, 1564289988459
169, 1564289989, 1564289988535
169, 1564289989, 1564289988612
169, 1564289989, 1564289988688
169, 1564289989, 1564289988765
169, 1564289989, 1564289988843
169, 1564289989, 1564289988919
169, 1564289989, 1564289988996
169, 1564289989, 1564289989072
169, 1564289989, 1564289989150
169, 1564289989, 1564289989228
169, 1564289989, 1564289989305
168, 1564289989, 1564289989384
168, 1564289990, 1564289989463
168, 1564289990, 1564289989540
168, 1564289990, 1564289989617
168, 1564289990, 1564289989694
168, 1564289990, 1564289989770
168, 1564289990, 1564289989847
168, 1564289990, 1564289989922
168, 1564289990, 1564289990000
168, 1564289990, 1564289990077
168, 1564289990, 1564289990153
168, 1564289990, 1564289990232
168, 1564289990, 1564289990309
168, 1564289990, 1564289990386
168, 1564289991, 1564289990464
168, 1564289991, 1564289990541
168, 1564289991, 1564289990619
168, 1564289991, 1564289990696
168, 1564289991, 1564289990773
168, 1564289991, 1564289990851
168, 1564289991, 1564289990928
168, 1564289991, 1564289991004
168, 1564289991, 1564289991081
168, 1564289991, 1564289991157
168, 1564289991, 1564289991234
168, 1564289991, 1564289991312
186, 1564289991, 1564289991388
186, 1564289992, 1564289991466
186, 1564289992, 1564289991544
186, 1564289992, 1564289991623
186, 1564289992, 1564289991699
186, 1564289992, 1564289991776
186, 1564289992, 1564289991855
186, 1564289992, 1564289991930
186, 1564289992, 1564289992008
186, 1564289992, 1564289992086
186, 1564289992, 1564289992164
186, 1564289992, 1564289992243
211, 1564289992, 1564289992322
211, 1564289993, 1564289992400
211, 1564289993, 1564289992477
211, 1564289993, 1564289992555
211, 1564289993, 1564289992635
211, 1564289993, 1564289992711
211, 1564289993, 1564289992788
211, 1564289993, 1564289992865
211, 1564289993, 1564289992943
211, 1564289993, 1564289993019
211, 1564289993, 1564289993097
211, 1564289993, 1564289993174
211, 1564289993, 1564289993254
211, 1564289993, 1564289993333
217, 1564289994, 1564289993412
217, 1564289994, 1564289993490
217, 1564289994, 1564289993567
217, 1564289994, 1564289993645
217, 1564289994, 1564289993723
217, 1564289994, 1564289993802
217, 1564289994, 1564289993880
217, 1564289994, 1564289993955
217, 1564289994, 1564289994033
217, 1564289994, 1564289994111
217, 1564289994, 1564289994188
217, 1564289994, 1564289994265
194, 1564289994, 1564289994344
194, 1564289995, 1564289994423
194, 1564289995, 1564289994502
194, 1564289995, 1564289994576
194, 1564289995, 1564289994654
194, 1564289995, 1564289994734
194, 1564289995, 1564289994812
194, 1564289995, 1564289994889
194, 1564289995, 1564289994965
194, 1564289995, 1564289995041
194, 1564289995, 1564289995120
194, 1564289995, 1564289995197
194, 1564289995, 1564289995275
172, 1564289995, 1564289995353
172, 1564289996, 1564289995433
172, 1564289996, 1564289995509
172, 1564289996, 1564289995588
172, 1564289996, 1564289995664
172, 1564289996, 1564289995743
172, 1564289996, 1564289995821
172, 1564289996, 1564289995899
172, 1564289996, 1564289995977
172, 1564289996, 1564289996055
172, 1564289996, 1564289996134
172, 1564289996, 1564289996214
172, 1564289996, 1564289996292
184, 1564289997, 1564289996373
184, 1564289997, 1564289996451
184, 1564289997, 1564289996530
184, 1564289997, 1564289996606
184, 1564289997, 1564289996684
184, 1564289997, 1564289996763
184, 1564289997, 1564289996842
184, 1564289997, 1564289996920
184, 1564289997, 1564289996996
184, 1564289997, 1564289997074
184, 1564289997, 1564289997152
184, 1564289997, 1564289997231
184, 1564289997, 1564289997308
187, 1564289998, 1564289997388
187, 1564289998, 1564289997465
187, 1564289998, 1564289997544
187, 1564289998, 1564289997623
187, 1564289998, 1564289997701
187, 1564289998, 1564289997780
187, 1564289998, 1564289997856
187, 1564289998, 1564289997934
187, 1564289998, 1564289998011
187, 1564289998, 1564289998090
187, 1564289998, 1564289998167
187, 1564289998, 1564289998246
187, 1564289998, 1564289998324
193, 1564289998, 1564289998403
193, 1564289999, 1564289998480
193, 1564289999, 1564289998557
193, 1564289999, 1564289998634
193, 1564289999, 1564289998713
193, 1564289999, 1564289998791
193, 1564289999, 1564289998869
193, 1564289999, 1564289998947
193, 1564289999, 1564289999023
193, 1564289999, 1564289999103
193, 1564289999, 1564289999181
193, 1564289999, 1564289999259
193, 1564289999, 1564289999337
193, 1564290000, 1564289999416
193, 1564290000, 1564289999494
193, 1564290000, 1564289999571
193, 1564290000, 1564289999650
193, 1564290000, 1564289999725
193, 1564290000, 1564289999804
193, 1564290000, 1564289999883
193, 1564290000, 1564289999959
193, 1564290000, 1564290000058
193, 1564290000, 1564290000188
193, 1564290000, 1564290000276
193, 1564290000, 1564290000352
195, 1564290001, 1564290000424
195, 1564290001, 1564290000497
195, 1564290001, 1564290000572
195, 1564290001, 1564290000648
195, 1564290001, 1564290000724
195, 1564290001, 1564290000801
195, 1564290001, 1564290000881
195, 1564290001, 1564290000960
195, 1564290001, 1564290001039
195, 1564290001, 1564290001124
195, 1564290001, 1564290001209
195, 1564290001, 1564290001284
195, 1564290001, 1564290001360
172, 1564290002, 1564290001432
172, 1564290002, 1564290001506
172, 1564290002, 1564290001582
172, 1564290002, 1564290001659
172, 1564290002, 1564290001735
172, 1564290002, 1564290001813
172, 1564290002, 1564290001891
172, 1564290002, 1564290001969
172, 1564290002, 1564290002047
172, 1564290002, 1564290002125
172, 1564290002, 1564290002201
172, 1564290002, 1564290002277
171, 1564290003, 1564290002357
171, 1564290003, 1564290002437
171, 1564290003, 1564290002515
171, 1564290003, 1564290002592
171, 1564290003, 1564290002669
171, 1564290003, 1564290002746
171, 1564290003, 1564290002824
171, 1564290003, 1564290002903
171, 1564290003, 1564290002979
171, 1564290003, 1564290003057
171, 1564290003, 1564290003134
171, 1564290003, 1564290003212
171, 1564290003, 1564290003290
169, 1564290003, 1564290003366
169, 1564290004, 1564290003444
169, 1564290004, 1564290003524
169, 1564290004, 1564290003603
169, 1564290004, 1564290003680
169, 1564290004, 1564290003758
169, 1564290004, 1564290003835
169, 1564290004, 1564290003914
169, 1564290004, 1564290003991
169, 1564290004, 1564290004067
169, 1564290004, 1564290004146
169, 1564290004, 1564290004225
169, 1564290004, 1564290004304
169, 1564290004, 1564290004380
