Power(W), TimePDU(S), TimeNODE(mS)
171, 1564171555, 1564171554477
171, 1564171555, 1564171554554
171, 1564171555, 1564171554631
171, 1564171555, 1564171554707
171, 1564171555, 1564171554784
171, 1564171555, 1564171554863
171, 1564171555, 1564171554941
171, 1564171555, 1564171555018
171, 1564171555, 1564171555093
171, 1564171555, 1564171555172
171, 1564171555, 1564171555251
171, 1564171555, 1564171555331
196, 1564171556, 1564171555409
196, 1564171556, 1564171555486
196, 1564171556, 1564171555565
196, 1564171556, 1564171555641
196, 1564171556, 1564171555719
196, 1564171556, 1564171555795
196, 1564171556, 1564171555874
196, 1564171556, 1564171555953
196, 1564171556, 1564171556032
196, 1564171556, 1564171556111
196, 1564171556, 1564171556187
196, 1564171556, 1564171556265
211, 1564171557, 1564171556349
211, 1564171557, 1564171556427
211, 1564171557, 1564171556504
211, 1564171557, 1564171556583
211, 1564171557, 1564171556660
211, 1564171557, 1564171556738
211, 1564171557, 1564171556814
211, 1564171557, 1564171556892
211, 1564171557, 1564171556968
211, 1564171557, 1564171557046
211, 1564171557, 1564171557124
211, 1564171557, 1564171557202
211, 1564171557, 1564171557281
204, 1564171557, 1564171557358
204, 1564171558, 1564171557437
204, 1564171558, 1564171557516
204, 1564171558, 1564171557593
204, 1564171558, 1564171557671
204, 1564171558, 1564171557750
204, 1564171558, 1564171557826
204, 1564171558, 1564171557905
204, 1564171558, 1564171557984
204, 1564171558, 1564171558063
204, 1564171558, 1564171558141
204, 1564171558, 1564171558219
204, 1564171558, 1564171558299
177, 1564171558, 1564171558376
177, 1564171559, 1564171558453
177, 1564171559, 1564171558530
177, 1564171559, 1564171558607
177, 1564171559, 1564171558685
177, 1564171559, 1564171558763
177, 1564171559, 1564171558842
177, 1564171559, 1564171558919
177, 1564171559, 1564171558997
177, 1564171559, 1564171559074
177, 1564171559, 1564171559153
177, 1564171559, 1564171559231
177, 1564171559, 1564171559309
175, 1564171560, 1564171559388
175, 1564171560, 1564171559466
175, 1564171560, 1564171559545
175, 1564171560, 1564171559624
175, 1564171560, 1564171559702
175, 1564171560, 1564171559782
175, 1564171560, 1564171559860
175, 1564171560, 1564171559937
175, 1564171560, 1564171560047
175, 1564171560, 1564171560175
175, 1564171560, 1564171560274
196, 1564171561, 1564171560348
196, 1564171561, 1564171560421
196, 1564171561, 1564171560493
196, 1564171561, 1564171560566
196, 1564171561, 1564171560643
196, 1564171561, 1564171560720
196, 1564171561, 1564171560799
196, 1564171561, 1564171560876
196, 1564171561, 1564171560955
196, 1564171561, 1564171561035
196, 1564171561, 1564171561111
196, 1564171561, 1564171561188
196, 1564171561, 1564171561267
196, 1564171561, 1564171561348
196, 1564171562, 1564171561427
196, 1564171562, 1564171561505
196, 1564171562, 1564171561583
196, 1564171562, 1564171561660
196, 1564171562, 1564171561737
196, 1564171562, 1564171561813
196, 1564171562, 1564171561893
196, 1564171562, 1564171561971
196, 1564171562, 1564171562049
196, 1564171562, 1564171562126
196, 1564171562, 1564171562205
196, 1564171562, 1564171562284
196, 1564171562, 1564171562359
196, 1564171562, 1564171562437
196, 1564171562, 1564171562515
196, 1564171562, 1564171562594
193, 1564171563, 1564171562673
193, 1564171563, 1564171562751
193, 1564171563, 1564171562829
193, 1564171563, 1564171562906
193, 1564171563, 1564171562984
193, 1564171563, 1564171563061
193, 1564171563, 1564171563138
193, 1564171563, 1564171563216
193, 1564171563, 1564171563295
194, 1564171563, 1564171563374
194, 1564171564, 1564171563454
194, 1564171564, 1564171563530
194, 1564171564, 1564171563607
194, 1564171564, 1564171563683
194, 1564171564, 1564171563762
194, 1564171564, 1564171563839
194, 1564171564, 1564171563916
194, 1564171564, 1564171563995
194, 1564171564, 1564171564074
194, 1564171564, 1564171564153
194, 1564171564, 1564171564230
194, 1564171564, 1564171564308
177, 1564171564, 1564171564386
177, 1564171565, 1564171564465
177, 1564171565, 1564171564542
177, 1564171565, 1564171564618
177, 1564171565, 1564171564696
177, 1564171565, 1564171564774
177, 1564171565, 1564171564852
177, 1564171565, 1564171564930
177, 1564171565, 1564171565007
177, 1564171565, 1564171565086
177, 1564171565, 1564171565163
177, 1564171565, 1564171565241
177, 1564171565, 1564171565317
169, 1564171566, 1564171565397
169, 1564171566, 1564171565475
169, 1564171566, 1564171565553
169, 1564171566, 1564171565631
169, 1564171566, 1564171565707
169, 1564171566, 1564171565786
169, 1564171566, 1564171565865
169, 1564171566, 1564171565942
169, 1564171566, 1564171566020
169, 1564171566, 1564171566097
169, 1564171566, 1564171566172
169, 1564171566, 1564171566249
169, 1564171566, 1564171566327
169, 1564171566, 1564171566404
169, 1564171566, 1564171566483
169, 1564171566, 1564171566561
168, 1564171566, 1564171566639
168, 1564171567, 1564171566717
168, 1564171567, 1564171566797
168, 1564171567, 1564171566875
168, 1564171567, 1564171566953
168, 1564171567, 1564171567030
168, 1564171567, 1564171567108
168, 1564171567, 1564171567184
168, 1564171567, 1564171567263
169, 1564171567, 1564171567341
169, 1564171568, 1564171567417
169, 1564171568, 1564171567495
169, 1564171568, 1564171567573
169, 1564171568, 1564171567653
169, 1564171568, 1564171567729
169, 1564171568, 1564171567807
169, 1564171568, 1564171567885
169, 1564171568, 1564171567960
169, 1564171568, 1564171568037
169, 1564171568, 1564171568116
169, 1564171568, 1564171568194
169, 1564171568, 1564171568272
169, 1564171568, 1564171568351
169, 1564171569, 1564171568431
169, 1564171569, 1564171568510
169, 1564171569, 1564171568586
169, 1564171569, 1564171568664
169, 1564171569, 1564171568740
169, 1564171569, 1564171568817
169, 1564171569, 1564171568895
169, 1564171569, 1564171568975
169, 1564171569, 1564171569053
169, 1564171569, 1564171569132
169, 1564171569, 1564171569209
169, 1564171569, 1564171569287
194, 1564171569, 1564171569365
194, 1564171570, 1564171569444
194, 1564171570, 1564171569524
194, 1564171570, 1564171569603
194, 1564171570, 1564171569683
194, 1564171570, 1564171569761
194, 1564171570, 1564171569839
194, 1564171570, 1564171569915
194, 1564171570, 1564171569993
194, 1564171570, 1564171570072
194, 1564171570, 1564171570150
194, 1564171570, 1564171570227
194, 1564171570, 1564171570306
194, 1564171570, 1564171570385
213, 1564171571, 1564171570463
213, 1564171571, 1564171570539
213, 1564171571, 1564171570616
213, 1564171571, 1564171570694
213, 1564171571, 1564171570773
213, 1564171571, 1564171570851
213, 1564171571, 1564171570927
213, 1564171571, 1564171571005
213, 1564171571, 1564171571084
213, 1564171571, 1564171571164
213, 1564171571, 1564171571239
213, 1564171571, 1564171571317
214, 1564171572, 1564171571397
214, 1564171572, 1564171571474
214, 1564171572, 1564171571550
214, 1564171572, 1564171571630
214, 1564171572, 1564171571708
214, 1564171572, 1564171571784
214, 1564171572, 1564171571862
214, 1564171572, 1564171571941
214, 1564171572, 1564171572019
214, 1564171572, 1564171572097
214, 1564171572, 1564171572176
214, 1564171572, 1564171572255
214, 1564171572, 1564171572335
175, 1564171572, 1564171572411
175, 1564171573, 1564171572490
175, 1564171573, 1564171572567
175, 1564171573, 1564171572643
175, 1564171573, 1564171572721
175, 1564171573, 1564171572800
175, 1564171573, 1564171572877
175, 1564171573, 1564171572956
175, 1564171573, 1564171573033
175, 1564171573, 1564171573112
175, 1564171573, 1564171573189
175, 1564171573, 1564171573267
180, 1564171573, 1564171573343
180, 1564171574, 1564171573424
180, 1564171574, 1564171573500
180, 1564171574, 1564171573576
180, 1564171574, 1564171573655
180, 1564171574, 1564171573734
180, 1564171574, 1564171573812
180, 1564171574, 1564171573891
180, 1564171574, 1564171573968
180, 1564171574, 1564171574047
180, 1564171574, 1564171574124
180, 1564171574, 1564171574202
180, 1564171574, 1564171574280
180, 1564171574, 1564171574357
186, 1564171575, 1564171574437
186, 1564171575, 1564171574515
186, 1564171575, 1564171574594
186, 1564171575, 1564171574673
186, 1564171575, 1564171574751
186, 1564171575, 1564171574829
186, 1564171575, 1564171574907
186, 1564171575, 1564171574985
186, 1564171575, 1564171575064
186, 1564171575, 1564171575142
186, 1564171575, 1564171575221
186, 1564171575, 1564171575298
191, 1564171576, 1564171575377
191, 1564171576, 1564171575455
191, 1564171576, 1564171575534
191, 1564171576, 1564171575611
191, 1564171576, 1564171575688
191, 1564171576, 1564171575765
191, 1564171576, 1564171575842
191, 1564171576, 1564171575920
191, 1564171576, 1564171575995
191, 1564171576, 1564171576074
191, 1564171576, 1564171576154
191, 1564171576, 1564171576230
191, 1564171576, 1564171576308
192, 1564171576, 1564171576386
192, 1564171577, 1564171576465
192, 1564171577, 1564171576544
192, 1564171577, 1564171576619
192, 1564171577, 1564171576697
192, 1564171577, 1564171576774
192, 1564171577, 1564171576852
192, 1564171577, 1564171576929
192, 1564171577, 1564171577007
192, 1564171577, 1564171577086
192, 1564171577, 1564171577164
192, 1564171577, 1564171577242
192, 1564171577, 1564171577321
191, 1564171578, 1564171577399
191, 1564171578, 1564171577476
191, 1564171578, 1564171577554
191, 1564171578, 1564171577633
191, 1564171578, 1564171577711
191, 1564171578, 1564171577788
191, 1564171578, 1564171577864
191, 1564171578, 1564171577941
191, 1564171578, 1564171578019
191, 1564171578, 1564171578096
191, 1564171578, 1564171578174
191, 1564171578, 1564171578252
191, 1564171578, 1564171578330
173, 1564171578, 1564171578407
173, 1564171579, 1564171578485
173, 1564171579, 1564171578564
173, 1564171579, 1564171578642
173, 1564171579, 1564171578719
173, 1564171579, 1564171578797
173, 1564171579, 1564171578873
173, 1564171579, 1564171578952
173, 1564171579, 1564171579028
173, 1564171579, 1564171579106
173, 1564171579, 1564171579182
173, 1564171579, 1564171579259
173, 1564171579, 1564171579337
166, 1564171579, 1564171579415
166, 1564171580, 1564171579493
166, 1564171580, 1564171579572
166, 1564171580, 1564171579650
166, 1564171580, 1564171579726
166, 1564171580, 1564171579803
166, 1564171580, 1564171579881
166, 1564171580, 1564171579959
166, 1564171580, 1564171580037
166, 1564171580, 1564171580114
166, 1564171580, 1564171580194
166, 1564171580, 1564171580273
166, 1564171580, 1564171580350
166, 1564171581, 1564171580431
166, 1564171581, 1564171580508
166, 1564171581, 1564171580585
166, 1564171581, 1564171580663
166, 1564171581, 1564171580741
166, 1564171581, 1564171580817
166, 1564171581, 1564171580895
166, 1564171581, 1564171580973
166, 1564171581, 1564171581050
166, 1564171581, 1564171581128
166, 1564171581, 1564171581204
166, 1564171581, 1564171581284
167, 1564171581, 1564171581363
167, 1564171582, 1564171581442
167, 1564171582, 1564171581520
167, 1564171582, 1564171581598
167, 1564171582, 1564171581676
167, 1564171582, 1564171581754
167, 1564171582, 1564171581833
167, 1564171582, 1564171581910
167, 1564171582, 1564171581988
167, 1564171582, 1564171582066
167, 1564171582, 1564171582143
167, 1564171582, 1564171582222
167, 1564171582, 1564171582299
167, 1564171582, 1564171582377
167, 1564171583, 1564171582456
167, 1564171583, 1564171582534
167, 1564171583, 1564171582613
167, 1564171583, 1564171582688
167, 1564171583, 1564171582766
167, 1564171583, 1564171582844
167, 1564171583, 1564171582922
167, 1564171583, 1564171583001
167, 1564171583, 1564171583080
167, 1564171583, 1564171583155
167, 1564171583, 1564171583233
167, 1564171583, 1564171583313
189, 1564171584, 1564171583393
189, 1564171584, 1564171583472
189, 1564171584, 1564171583550
189, 1564171584, 1564171583626
189, 1564171584, 1564171583705
189, 1564171584, 1564171583782
189, 1564171584, 1564171583860
189, 1564171584, 1564171583937
189, 1564171584, 1564171584015
189, 1564171584, 1564171584094
189, 1564171584, 1564171584172
189, 1564171584, 1564171584250
189, 1564171584, 1564171584327
197, 1564171584, 1564171584406
197, 1564171585, 1564171584485
197, 1564171585, 1564171584563
197, 1564171585, 1564171584641
197, 1564171585, 1564171584716
197, 1564171585, 1564171584795
197, 1564171585, 1564171584874
197, 1564171585, 1564171584953
197, 1564171585, 1564171585030
197, 1564171585, 1564171585108
197, 1564171585, 1564171585185
197, 1564171585, 1564171585264
197, 1564171585, 1564171585344
208, 1564171585, 1564171585420
208, 1564171586, 1564171585500
208, 1564171586, 1564171585578
208, 1564171586, 1564171585656
208, 1564171586, 1564171585736
208, 1564171586, 1564171585814
208, 1564171586, 1564171585894
208, 1564171586, 1564171585972
208, 1564171586, 1564171586050
208, 1564171586, 1564171586129
208, 1564171586, 1564171586205
208, 1564171586, 1564171586284
208, 1564171586, 1564171586361
208, 1564171586, 1564171586439
208, 1564171586, 1564171586516
208, 1564171586, 1564171586595
208, 1564171586, 1564171586673
176, 1564171587, 1564171586755
176, 1564171587, 1564171586834
176, 1564171587, 1564171586912
176, 1564171587, 1564171586990
176, 1564171587, 1564171587067
176, 1564171587, 1564171587146
176, 1564171587, 1564171587224
176, 1564171587, 1564171587303
182, 1564171588, 1564171587384
182, 1564171588, 1564171587462
182, 1564171588, 1564171587541
182, 1564171588, 1564171587618
182, 1564171588, 1564171587696
182, 1564171588, 1564171587773
182, 1564171588, 1564171587852
182, 1564171588, 1564171587931
182, 1564171588, 1564171588009
182, 1564171588, 1564171588087
182, 1564171588, 1564171588163
182, 1564171588, 1564171588240
182, 1564171588, 1564171588317
190, 1564171588, 1564171588395
190, 1564171589, 1564171588475
190, 1564171589, 1564171588554
190, 1564171589, 1564171588633
190, 1564171589, 1564171588709
190, 1564171589, 1564171588787
190, 1564171589, 1564171588864
190, 1564171589, 1564171588944
190, 1564171589, 1564171589023
190, 1564171589, 1564171589103
190, 1564171589, 1564171589179
190, 1564171589, 1564171589258
190, 1564171589, 1564171589336
189, 1564171589, 1564171589415
189, 1564171590, 1564171589496
189, 1564171590, 1564171589575
189, 1564171590, 1564171589654
189, 1564171590, 1564171589732
189, 1564171590, 1564171589808
189, 1564171590, 1564171589886
189, 1564171590, 1564171589965
189, 1564171590, 1564171590043
189, 1564171590, 1564171590120
189, 1564171590, 1564171590198
189, 1564171590, 1564171590275
189, 1564171590, 1564171590353
193, 1564171591, 1564171590433
193, 1564171591, 1564171590512
193, 1564171591, 1564171590588
193, 1564171591, 1564171590666
193, 1564171591, 1564171590744
193, 1564171591, 1564171590823
193, 1564171591, 1564171590901
193, 1564171591, 1564171590979
193, 1564171591, 1564171591055
193, 1564171591, 1564171591133
193, 1564171591, 1564171591209
193, 1564171591, 1564171591288
193, 1564171591, 1564171591365
194, 1564171591, 1564171591443
194, 1564171592, 1564171591524
194, 1564171592, 1564171591601
194, 1564171592, 1564171591676
194, 1564171592, 1564171591755
194, 1564171592, 1564171591834
194, 1564171592, 1564171591913
194, 1564171592, 1564171591991
194, 1564171592, 1564171592068
194, 1564171592, 1564171592146
194, 1564171592, 1564171592222
194, 1564171592, 1564171592300
191, 1564171592, 1564171592379
191, 1564171593, 1564171592458
191, 1564171593, 1564171592536
191, 1564171593, 1564171592615
191, 1564171593, 1564171592693
191, 1564171593, 1564171592772
191, 1564171593, 1564171592850
191, 1564171593, 1564171592929
191, 1564171593, 1564171593007
191, 1564171593, 1564171593086
191, 1564171593, 1564171593164
191, 1564171593, 1564171593242
191, 1564171593, 1564171593319
191, 1564171593, 1564171593397
168, 1564171594, 1564171593477
168, 1564171594, 1564171593554
168, 1564171594, 1564171593632
168, 1564171594, 1564171593709
168, 1564171594, 1564171593787
168, 1564171594, 1564171593864
168, 1564171594, 1564171593942
168, 1564171594, 1564171594018
168, 1564171594, 1564171594097
168, 1564171594, 1564171594174
168, 1564171594, 1564171594251
168, 1564171594, 1564171594329
168, 1564171594, 1564171594407
168, 1564171595, 1564171594485
168, 1564171595, 1564171594563
168, 1564171595, 1564171594639
168, 1564171595, 1564171594715
168, 1564171595, 1564171594794
168, 1564171595, 1564171594873
168, 1564171595, 1564171594951
168, 1564171595, 1564171595026
168, 1564171595, 1564171595107
