Power(W), TimePDU(S), TimeNODE(mS)
172, 1564188214, 1564188215266
175, 1564188215, 1564188215345
175, 1564188215, 1564188215420
175, 1564188215, 1564188215495
175, 1564188215, 1564188215572
175, 1564188215, 1564188215650
175, 1564188215, 1564188215726
175, 1564188215, 1564188215804
175, 1564188215, 1564188215881
175, 1564188215, 1564188215955
175, 1564188215, 1564188216030
175, 1564188215, 1564188216104
175, 1564188215, 1564188216180
175, 1564188215, 1564188216255
184, 1564188216, 1564188216331
184, 1564188216, 1564188216407
184, 1564188216, 1564188216483
184, 1564188216, 1564188216560
184, 1564188216, 1564188216637
184, 1564188216, 1564188216712
184, 1564188216, 1564188216788
184, 1564188216, 1564188216864
184, 1564188216, 1564188216942
184, 1564188216, 1564188217018
184, 1564188216, 1564188217094
184, 1564188216, 1564188217167
184, 1564188216, 1564188217243
205, 1564188217, 1564188217324
205, 1564188217, 1564188217400
205, 1564188217, 1564188217475
205, 1564188217, 1564188217549
205, 1564188217, 1564188217620
205, 1564188217, 1564188217693
205, 1564188217, 1564188217770
205, 1564188217, 1564188217847
205, 1564188217, 1564188217924
205, 1564188217, 1564188217999
205, 1564188217, 1564188218076
205, 1564188217, 1564188218151
205, 1564188217, 1564188218227
205, 1564188217, 1564188218303
198, 1564188218, 1564188218381
198, 1564188218, 1564188218457
198, 1564188218, 1564188218534
198, 1564188218, 1564188218611
198, 1564188218, 1564188218687
198, 1564188218, 1564188218763
198, 1564188218, 1564188218839
198, 1564188218, 1564188218914
198, 1564188218, 1564188218990
198, 1564188218, 1564188219065
198, 1564188218, 1564188219143
198, 1564188218, 1564188219217
198, 1564188218, 1564188219290
197, 1564188219, 1564188219368
197, 1564188219, 1564188219444
197, 1564188219, 1564188219520
197, 1564188219, 1564188219595
197, 1564188219, 1564188219669
197, 1564188219, 1564188219744
197, 1564188219, 1564188219822
197, 1564188219, 1564188219896
197, 1564188219, 1564188219972
197, 1564188219, 1564188220048
197, 1564188219, 1564188220124
197, 1564188219, 1564188220201
191, 1564188219, 1564188220277
191, 1564188220, 1564188220353
191, 1564188220, 1564188220428
191, 1564188220, 1564188220504
191, 1564188220, 1564188220580
191, 1564188220, 1564188220655
191, 1564188220, 1564188220732
191, 1564188220, 1564188220810
191, 1564188220, 1564188220886
191, 1564188220, 1564188220962
191, 1564188220, 1564188221039
191, 1564188220, 1564188221112
191, 1564188220, 1564188221186
191, 1564188220, 1564188221262
179, 1564188221, 1564188221341
179, 1564188221, 1564188221418
179, 1564188221, 1564188221496
179, 1564188221, 1564188221571
179, 1564188221, 1564188221648
179, 1564188221, 1564188221726
179, 1564188221, 1564188221804
179, 1564188221, 1564188221881
179, 1564188221, 1564188221959
179, 1564188221, 1564188222037
179, 1564188221, 1564188222116
179, 1564188221, 1564188222193
189, 1564188221, 1564188222271
189, 1564188222, 1564188222348
189, 1564188222, 1564188222426
189, 1564188222, 1564188222502
189, 1564188222, 1564188222579
189, 1564188222, 1564188222657
189, 1564188222, 1564188222734
189, 1564188222, 1564188222813
189, 1564188222, 1564188222890
189, 1564188222, 1564188222966
189, 1564188222, 1564188223041
189, 1564188222, 1564188223117
189, 1564188222, 1564188223195
192, 1564188222, 1564188223271
192, 1564188223, 1564188223349
192, 1564188223, 1564188223426
192, 1564188223, 1564188223503
192, 1564188223, 1564188223580
192, 1564188223, 1564188223658
192, 1564188223, 1564188223736
192, 1564188223, 1564188223814
192, 1564188223, 1564188223890
192, 1564188223, 1564188223968
192, 1564188223, 1564188224046
192, 1564188223, 1564188224124
192, 1564188223, 1564188224203
193, 1564188224, 1564188224280
193, 1564188224, 1564188224357
193, 1564188224, 1564188224433
193, 1564188224, 1564188224509
193, 1564188224, 1564188224586
193, 1564188224, 1564188224663
193, 1564188224, 1564188224742
193, 1564188224, 1564188224819
193, 1564188224, 1564188224895
193, 1564188224, 1564188224974
193, 1564188224, 1564188225051
193, 1564188224, 1564188225128
193, 1564188224, 1564188225205
193, 1564188224, 1564188225284
193, 1564188225, 1564188225363
193, 1564188225, 1564188225440
193, 1564188225, 1564188225515
193, 1564188225, 1564188225592
193, 1564188225, 1564188225667
193, 1564188225, 1564188225746
193, 1564188225, 1564188225824
193, 1564188225, 1564188225903
193, 1564188225, 1564188225982
193, 1564188225, 1564188226061
193, 1564188225, 1564188226138
193, 1564188225, 1564188226216
186, 1564188226, 1564188226292
186, 1564188226, 1564188226370
186, 1564188226, 1564188226447
186, 1564188226, 1564188226521
186, 1564188226, 1564188226597
186, 1564188226, 1564188226677
186, 1564188226, 1564188226755
186, 1564188226, 1564188226829
186, 1564188226, 1564188226907
186, 1564188226, 1564188226986
186, 1564188226, 1564188227064
186, 1564188226, 1564188227142
186, 1564188226, 1564188227218
168, 1564188226, 1564188227293
168, 1564188227, 1564188227372
168, 1564188227, 1564188227448
168, 1564188227, 1564188227525
168, 1564188227, 1564188227601
168, 1564188227, 1564188227680
168, 1564188227, 1564188227757
168, 1564188227, 1564188227837
168, 1564188227, 1564188227914
168, 1564188227, 1564188227994
168, 1564188227, 1564188228068
168, 1564188227, 1564188228144
168, 1564188227, 1564188228226
168, 1564188227, 1564188228303
168, 1564188227, 1564188228379
168, 1564188227, 1564188228456
168, 1564188227, 1564188228534
168, 1564188228, 1564188228614
168, 1564188228, 1564188228691
168, 1564188228, 1564188228769
168, 1564188228, 1564188228847
168, 1564188228, 1564188228924
168, 1564188228, 1564188229001
168, 1564188228, 1564188229078
168, 1564188228, 1564188229156
168, 1564188228, 1564188229234
168, 1564188228, 1564188229311
168, 1564188229, 1564188229390
168, 1564188229, 1564188229467
168, 1564188229, 1564188229544
168, 1564188229, 1564188229621
168, 1564188229, 1564188229699
168, 1564188229, 1564188229776
168, 1564188229, 1564188229856
168, 1564188229, 1564188229934
168, 1564188229, 1564188230011
168, 1564188229, 1564188230089
168, 1564188229, 1564188230165
168, 1564188229, 1564188230243
168, 1564188229, 1564188230318
168, 1564188229, 1564188230395
168, 1564188229, 1564188230473
167, 1564188229, 1564188230550
167, 1564188230, 1564188230629
167, 1564188230, 1564188230704
167, 1564188230, 1564188230783
167, 1564188230, 1564188230861
167, 1564188230, 1564188230937
167, 1564188230, 1564188231014
167, 1564188230, 1564188231093
167, 1564188230, 1564188231169
167, 1564188230, 1564188231247
180, 1564188231, 1564188231324
180, 1564188231, 1564188231401
180, 1564188231, 1564188231478
180, 1564188231, 1564188231553
180, 1564188231, 1564188231630
180, 1564188231, 1564188231706
180, 1564188231, 1564188231783
180, 1564188231, 1564188231861
180, 1564188231, 1564188231938
180, 1564188231, 1564188232017
180, 1564188231, 1564188232095
180, 1564188231, 1564188232171
180, 1564188231, 1564188232252
202, 1564188231, 1564188232328
202, 1564188232, 1564188232406
202, 1564188232, 1564188232483
202, 1564188232, 1564188232562
202, 1564188232, 1564188232639
202, 1564188232, 1564188232717
202, 1564188232, 1564188232793
202, 1564188232, 1564188232870
202, 1564188232, 1564188232947
202, 1564188232, 1564188233027
202, 1564188232, 1564188233104
202, 1564188232, 1564188233183
202, 1564188232, 1564188233260
202, 1564188232, 1564188233336
202, 1564188232, 1564188233415
202, 1564188232, 1564188233493
202, 1564188232, 1564188233571
212, 1564188234, 1564188233647
212, 1564188234, 1564188233724
212, 1564188234, 1564188233802
212, 1564188234, 1564188233879
212, 1564188234, 1564188233956
212, 1564188234, 1564188234033
212, 1564188234, 1564188234110
212, 1564188234, 1564188234187
212, 1564188234, 1564188234265
213, 1564188234, 1564188234343
213, 1564188234, 1564188234421
213, 1564188234, 1564188234497
213, 1564188234, 1564188234576
213, 1564188234, 1564188234653
213, 1564188234, 1564188234728
213, 1564188234, 1564188234807
213, 1564188234, 1564188234883
213, 1564188234, 1564188234962
213, 1564188234, 1564188235039
213, 1564188234, 1564188235116
213, 1564188234, 1564188235194
213, 1564188234, 1564188235272
213, 1564188234, 1564188235348
213, 1564188234, 1564188235424
213, 1564188234, 1564188235500
213, 1564188234, 1564188235577
171, 1564188236, 1564188235654
171, 1564188236, 1564188235733
171, 1564188236, 1564188235811
171, 1564188236, 1564188235887
171, 1564188236, 1564188235964
171, 1564188236, 1564188236041
171, 1564188236, 1564188236116
171, 1564188236, 1564188236193
171, 1564188236, 1564188236270
186, 1564188236, 1564188236343
186, 1564188236, 1564188236422
186, 1564188236, 1564188236499
186, 1564188236, 1564188236573
186, 1564188236, 1564188236649
186, 1564188236, 1564188236725
186, 1564188236, 1564188236801
186, 1564188236, 1564188236880
186, 1564188236, 1564188236956
186, 1564188236, 1564188237034
186, 1564188236, 1564188237111
186, 1564188236, 1564188237189
186, 1564188236, 1564188237267
189, 1564188237, 1564188237345
189, 1564188237, 1564188237422
189, 1564188237, 1564188237498
189, 1564188237, 1564188237575
189, 1564188237, 1564188237654
189, 1564188237, 1564188237730
189, 1564188237, 1564188237806
189, 1564188237, 1564188237884
189, 1564188237, 1564188237959
189, 1564188237, 1564188238034
189, 1564188237, 1564188238112
189, 1564188237, 1564188238186
189, 1564188237, 1564188238264
188, 1564188237, 1564188238341
188, 1564188238, 1564188238417
188, 1564188238, 1564188238493
188, 1564188238, 1564188238569
188, 1564188238, 1564188238646
188, 1564188238, 1564188238723
188, 1564188238, 1564188238800
188, 1564188238, 1564188238877
188, 1564188238, 1564188238954
188, 1564188238, 1564188239032
188, 1564188238, 1564188239109
188, 1564188238, 1564188239184
188, 1564188238, 1564188239263
188, 1564188238, 1564188239340
192, 1564188239, 1564188239417
192, 1564188239, 1564188239494
192, 1564188239, 1564188239571
192, 1564188239, 1564188239647
192, 1564188239, 1564188239724
192, 1564188239, 1564188239801
192, 1564188239, 1564188239878
192, 1564188239, 1564188239955
192, 1564188239, 1564188240101
192, 1564188239, 1564188240252
192, 1564188239, 1564188240329
195, 1564188240, 1564188240402
195, 1564188240, 1564188240474
195, 1564188240, 1564188240549
195, 1564188240, 1564188240623
195, 1564188240, 1564188240702
195, 1564188240, 1564188240779
195, 1564188240, 1564188240856
195, 1564188240, 1564188240933
195, 1564188240, 1564188241009
195, 1564188240, 1564188241086
195, 1564188240, 1564188241163
195, 1564188240, 1564188241240
190, 1564188241, 1564188241322
190, 1564188241, 1564188241398
190, 1564188241, 1564188241470
190, 1564188241, 1564188241544
190, 1564188241, 1564188241615
190, 1564188241, 1564188241688
190, 1564188241, 1564188241766
190, 1564188241, 1564188241844
190, 1564188241, 1564188241924
190, 1564188241, 1564188242002
190, 1564188241, 1564188242078
190, 1564188241, 1564188242155
190, 1564188241, 1564188242234
169, 1564188241, 1564188242314
169, 1564188242, 1564188242391
169, 1564188242, 1564188242467
169, 1564188242, 1564188242545
169, 1564188242, 1564188242624
169, 1564188242, 1564188242700
169, 1564188242, 1564188242779
169, 1564188242, 1564188242857
169, 1564188242, 1564188242935
169, 1564188242, 1564188243014
169, 1564188242, 1564188243094
169, 1564188242, 1564188243173
169, 1564188242, 1564188243254
170, 1564188243, 1564188243335
170, 1564188243, 1564188243414
170, 1564188243, 1564188243491
170, 1564188243, 1564188243570
170, 1564188243, 1564188243647
170, 1564188243, 1564188243723
170, 1564188243, 1564188243802
170, 1564188243, 1564188243881
170, 1564188243, 1564188243957
170, 1564188243, 1564188244035
170, 1564188243, 1564188244112
170, 1564188243, 1564188244189
170, 1564188243, 1564188244268
170, 1564188243, 1564188244344
170, 1564188244, 1564188244423
170, 1564188244, 1564188244499
170, 1564188244, 1564188244575
170, 1564188244, 1564188244653
170, 1564188244, 1564188244728
170, 1564188244, 1564188244803
170, 1564188244, 1564188244878
170, 1564188244, 1564188244956
170, 1564188244, 1564188245032
170, 1564188244, 1564188245109
170, 1564188244, 1564188245185
170, 1564188244, 1564188245263
170, 1564188244, 1564188245339
169, 1564188245, 1564188245416
169, 1564188245, 1564188245489
169, 1564188245, 1564188245566
169, 1564188245, 1564188245643
169, 1564188245, 1564188245721
169, 1564188245, 1564188245798
169, 1564188245, 1564188245876
169, 1564188245, 1564188245953
169, 1564188245, 1564188246030
169, 1564188245, 1564188246107
169, 1564188245, 1564188246184
169, 1564188245, 1564188246261
176, 1564188245, 1564188246339
176, 1564188246, 1564188246419
176, 1564188246, 1564188246497
176, 1564188246, 1564188246574
176, 1564188246, 1564188246652
176, 1564188246, 1564188246727
176, 1564188246, 1564188246804
176, 1564188246, 1564188246882
176, 1564188246, 1564188246959
176, 1564188246, 1564188247036
176, 1564188246, 1564188247114
176, 1564188246, 1564188247193
176, 1564188246, 1564188247272
176, 1564188246, 1564188247351
200, 1564188247, 1564188247427
200, 1564188247, 1564188247504
200, 1564188247, 1564188247583
200, 1564188247, 1564188247663
200, 1564188247, 1564188247741
200, 1564188247, 1564188247817
200, 1564188247, 1564188247894
200, 1564188247, 1564188247972
200, 1564188247, 1564188248049
200, 1564188247, 1564188248127
200, 1564188247, 1564188248205
200, 1564188247, 1564188248283
204, 1564188248, 1564188248361
204, 1564188248, 1564188248437
204, 1564188248, 1564188248514
204, 1564188248, 1564188248590
204, 1564188248, 1564188248664
204, 1564188248, 1564188248744
204, 1564188248, 1564188248822
204, 1564188248, 1564188248899
204, 1564188248, 1564188248976
204, 1564188248, 1564188249053
204, 1564188248, 1564188249130
204, 1564188248, 1564188249207
204, 1564188248, 1564188249284
213, 1564188248, 1564188249361
213, 1564188249, 1564188249442
213, 1564188249, 1564188249519
213, 1564188249, 1564188249597
213, 1564188249, 1564188249675
213, 1564188249, 1564188249752
213, 1564188249, 1564188249831
213, 1564188249, 1564188249910
213, 1564188249, 1564188249986
213, 1564188249, 1564188250064
213, 1564188249, 1564188250142
213, 1564188249, 1564188250218
213, 1564188249, 1564188250296
182, 1564188250, 1564188250374
182, 1564188250, 1564188250454
182, 1564188250, 1564188250529
182, 1564188250, 1564188250606
182, 1564188250, 1564188250684
182, 1564188250, 1564188250764
182, 1564188250, 1564188250842
182, 1564188250, 1564188250921
182, 1564188250, 1564188250999
182, 1564188250, 1564188251078
182, 1564188250, 1564188251156
182, 1564188250, 1564188251232
182, 1564188250, 1564188251310
177, 1564188250, 1564188251387
177, 1564188251, 1564188251465
177, 1564188251, 1564188251545
177, 1564188251, 1564188251622
177, 1564188251, 1564188251701
177, 1564188251, 1564188251778
177, 1564188251, 1564188251856
177, 1564188251, 1564188251934
177, 1564188251, 1564188252012
177, 1564188251, 1564188252090
177, 1564188251, 1564188252170
177, 1564188251, 1564188252247
185, 1564188251, 1564188252325
185, 1564188252, 1564188252403
185, 1564188252, 1564188252478
185, 1564188252, 1564188252554
185, 1564188252, 1564188252632
185, 1564188252, 1564188252711
185, 1564188252, 1564188252789
185, 1564188252, 1564188252867
185, 1564188252, 1564188252944
185, 1564188252, 1564188253024
185, 1564188252, 1564188253101
185, 1564188252, 1564188253177
185, 1564188252, 1564188253255
185, 1564188252, 1564188253333
188, 1564188253, 1564188253412
188, 1564188253, 1564188253490
188, 1564188253, 1564188253568
188, 1564188253, 1564188253644
188, 1564188253, 1564188253723
188, 1564188253, 1564188253802
188, 1564188253, 1564188253879
188, 1564188253, 1564188253955
188, 1564188253, 1564188254033
188, 1564188253, 1564188254109
188, 1564188253, 1564188254186
188, 1564188253, 1564188254264
192, 1564188253, 1564188254342
192, 1564188254, 1564188254419
192, 1564188254, 1564188254497
192, 1564188254, 1564188254574
192, 1564188254, 1564188254653
192, 1564188254, 1564188254731
192, 1564188254, 1564188254808
192, 1564188254, 1564188254882
192, 1564188254, 1564188254958
192, 1564188254, 1564188255034
192, 1564188254, 1564188255109
192, 1564188254, 1564188255186
192, 1564188254, 1564188255262
192, 1564188254, 1564188255339
192, 1564188255, 1564188255416
192, 1564188255, 1564188255492
