Power(W), TimePDU(S), TimeNODE(mS)
186, 1564148385, 1564148385585
186, 1564148385, 1564148385662
186, 1564148385, 1564148385741
186, 1564148385, 1564148385819
186, 1564148385, 1564148385898
186, 1564148385, 1564148385976
193, 1564148386, 1564148386056
193, 1564148386, 1564148386134
193, 1564148386, 1564148386215
193, 1564148386, 1564148386293
193, 1564148386, 1564148386371
193, 1564148386, 1564148386448
193, 1564148386, 1564148386526
193, 1564148386, 1564148386604
193, 1564148386, 1564148386682
193, 1564148386, 1564148386760
193, 1564148386, 1564148386839
193, 1564148386, 1564148386918
192, 1564148387, 1564148386997
192, 1564148387, 1564148387075
192, 1564148387, 1564148387153
192, 1564148387, 1564148387231
192, 1564148387, 1564148387308
192, 1564148387, 1564148387384
192, 1564148387, 1564148387464
192, 1564148387, 1564148387543
192, 1564148387, 1564148387622
192, 1564148387, 1564148387700
192, 1564148387, 1564148387778
192, 1564148387, 1564148387858
192, 1564148387, 1564148387936
193, 1564148387, 1564148388014
193, 1564148388, 1564148388095
193, 1564148388, 1564148388174
193, 1564148388, 1564148388255
193, 1564148388, 1564148388333
193, 1564148388, 1564148388414
193, 1564148388, 1564148388492
193, 1564148388, 1564148388570
193, 1564148388, 1564148388648
193, 1564148388, 1564148388726
193, 1564148388, 1564148388806
193, 1564148388, 1564148388885
169, 1564148388, 1564148388967
169, 1564148389, 1564148389045
169, 1564148389, 1564148389122
169, 1564148389, 1564148389200
169, 1564148389, 1564148389277
169, 1564148389, 1564148389355
169, 1564148389, 1564148389434
169, 1564148389, 1564148389512
169, 1564148389, 1564148389591
169, 1564148389, 1564148389667
169, 1564148389, 1564148389744
169, 1564148389, 1564148389824
169, 1564148389, 1564148389903
168, 1564148389, 1564148389982
168, 1564148390, 1564148390061
168, 1564148390, 1564148390139
168, 1564148390, 1564148390217
168, 1564148390, 1564148390295
168, 1564148390, 1564148390373
168, 1564148390, 1564148390452
168, 1564148390, 1564148390531
168, 1564148390, 1564148390607
168, 1564148390, 1564148390685
168, 1564148390, 1564148390764
168, 1564148390, 1564148390844
169, 1564148390, 1564148390925
169, 1564148391, 1564148391003
169, 1564148391, 1564148391081
169, 1564148391, 1564148391160
169, 1564148391, 1564148391237
169, 1564148391, 1564148391316
169, 1564148391, 1564148391394
169, 1564148391, 1564148391472
169, 1564148391, 1564148391550
169, 1564148391, 1564148391627
169, 1564148391, 1564148391705
169, 1564148391, 1564148391784
169, 1564148391, 1564148391863
169, 1564148391, 1564148391942
168, 1564148392, 1564148392021
168, 1564148392, 1564148392099
168, 1564148392, 1564148392177
168, 1564148392, 1564148392256
168, 1564148392, 1564148392334
168, 1564148392, 1564148392414
168, 1564148392, 1564148392493
168, 1564148392, 1564148392572
168, 1564148392, 1564148392648
168, 1564148392, 1564148392727
168, 1564148392, 1564148392806
168, 1564148392, 1564148392884
170, 1564148392, 1564148392962
170, 1564148393, 1564148393040
170, 1564148393, 1564148393118
170, 1564148393, 1564148393197
170, 1564148393, 1564148393275
170, 1564148393, 1564148393354
170, 1564148393, 1564148393434
170, 1564148393, 1564148393514
170, 1564148393, 1564148393593
170, 1564148393, 1564148393671
170, 1564148393, 1564148393746
170, 1564148393, 1564148393818
170, 1564148393, 1564148393891
170, 1564148393, 1564148393963
188, 1564148394, 1564148394040
188, 1564148394, 1564148394118
188, 1564148394, 1564148394197
188, 1564148394, 1564148394276
188, 1564148394, 1564148394355
188, 1564148394, 1564148394434
188, 1564148394, 1564148394513
188, 1564148394, 1564148394591
188, 1564148394, 1564148394670
188, 1564148394, 1564148394747
188, 1564148394, 1564148394825
188, 1564148394, 1564148394902
202, 1564148395, 1564148394985
202, 1564148395, 1564148395063
202, 1564148395, 1564148395141
202, 1564148395, 1564148395219
202, 1564148395, 1564148395296
202, 1564148395, 1564148395374
202, 1564148395, 1564148395451
202, 1564148395, 1564148395529
202, 1564148395, 1564148395607
202, 1564148395, 1564148395685
202, 1564148395, 1564148395763
202, 1564148395, 1564148395843
202, 1564148395, 1564148395920
202, 1564148395, 1564148395997
201, 1564148396, 1564148396075
201, 1564148396, 1564148396154
201, 1564148396, 1564148396232
201, 1564148396, 1564148396310
201, 1564148396, 1564148396387
201, 1564148396, 1564148396466
201, 1564148396, 1564148396544
201, 1564148396, 1564148396623
201, 1564148396, 1564148396700
201, 1564148396, 1564148396776
201, 1564148396, 1564148396854
201, 1564148396, 1564148396934
201, 1564148396, 1564148397013
211, 1564148397, 1564148397091
211, 1564148397, 1564148397170
211, 1564148397, 1564148397246
211, 1564148397, 1564148397324
211, 1564148397, 1564148397405
211, 1564148397, 1564148397484
211, 1564148397, 1564148397563
211, 1564148397, 1564148397640
211, 1564148397, 1564148397718
211, 1564148397, 1564148397796
211, 1564148397, 1564148397874
211, 1564148397, 1564148397954
180, 1564148398, 1564148398034
180, 1564148398, 1564148398111
180, 1564148398, 1564148398190
180, 1564148398, 1564148398267
180, 1564148398, 1564148398345
180, 1564148398, 1564148398423
180, 1564148398, 1564148398502
180, 1564148398, 1564148398579
180, 1564148398, 1564148398657
180, 1564148398, 1564148398736
180, 1564148398, 1564148398815
180, 1564148398, 1564148398893
175, 1564148398, 1564148398970
175, 1564148399, 1564148399050
175, 1564148399, 1564148399127
175, 1564148399, 1564148399206
175, 1564148399, 1564148399284
175, 1564148399, 1564148399365
175, 1564148399, 1564148399444
175, 1564148399, 1564148399522
175, 1564148399, 1564148399599
175, 1564148399, 1564148399677
175, 1564148399, 1564148399755
175, 1564148399, 1564148399833
175, 1564148399, 1564148399911
175, 1564148399, 1564148399988
185, 1564148400, 1564148400106
185, 1564148400, 1564148400213
185, 1564148400, 1564148400292
185, 1564148400, 1564148400364
185, 1564148400, 1564148400437
185, 1564148400, 1564148400515
185, 1564148400, 1564148400593
185, 1564148400, 1564148400670
185, 1564148400, 1564148400747
185, 1564148400, 1564148400824
185, 1564148400, 1564148400901
192, 1564148401, 1564148400983
192, 1564148401, 1564148401061
192, 1564148401, 1564148401140
192, 1564148401, 1564148401218
192, 1564148401, 1564148401295
192, 1564148401, 1564148401374
192, 1564148401, 1564148401455
192, 1564148401, 1564148401535
192, 1564148401, 1564148401613
192, 1564148401, 1564148401691
192, 1564148401, 1564148401769
192, 1564148401, 1564148401847
192, 1564148401, 1564148401926
193, 1564148401, 1564148402004
193, 1564148402, 1564148402084
193, 1564148402, 1564148402162
193, 1564148402, 1564148402240
193, 1564148402, 1564148402318
193, 1564148402, 1564148402395
193, 1564148402, 1564148402474
193, 1564148402, 1564148402553
193, 1564148402, 1564148402633
193, 1564148402, 1564148402711
193, 1564148402, 1564148402789
193, 1564148402, 1564148402865
193, 1564148402, 1564148402944
193, 1564148402, 1564148403023
193, 1564148403, 1564148403102
193, 1564148403, 1564148403180
193, 1564148403, 1564148403259
193, 1564148403, 1564148403336
193, 1564148403, 1564148403414
193, 1564148403, 1564148403493
193, 1564148403, 1564148403572
193, 1564148403, 1564148403648
193, 1564148403, 1564148403726
193, 1564148403, 1564148403803
193, 1564148403, 1564148403883
193, 1564148403, 1564148403958
193, 1564148403, 1564148404036
192, 1564148404, 1564148404116
192, 1564148404, 1564148404194
192, 1564148404, 1564148404272
192, 1564148404, 1564148404349
192, 1564148404, 1564148404427
192, 1564148404, 1564148404504
192, 1564148404, 1564148404583
192, 1564148404, 1564148404662
192, 1564148404, 1564148404741
192, 1564148404, 1564148404820
192, 1564148404, 1564148404897
192, 1564148404, 1564148404975
169, 1564148404, 1564148405056
169, 1564148405, 1564148405135
169, 1564148405, 1564148405214
169, 1564148405, 1564148405292
169, 1564148405, 1564148405370
169, 1564148405, 1564148405449
169, 1564148405, 1564148405527
169, 1564148405, 1564148405606
169, 1564148405, 1564148405683
169, 1564148405, 1564148405760
169, 1564148405, 1564148405838
169, 1564148405, 1564148405915
167, 1564148405, 1564148405995
167, 1564148406, 1564148406075
167, 1564148406, 1564148406151
167, 1564148406, 1564148406227
167, 1564148406, 1564148406305
167, 1564148406, 1564148406384
167, 1564148406, 1564148406463
167, 1564148406, 1564148406543
167, 1564148406, 1564148406620
167, 1564148406, 1564148406698
167, 1564148406, 1564148406775
167, 1564148406, 1564148406853
167, 1564148406, 1564148406929
167, 1564148406, 1564148407007
167, 1564148407, 1564148407087
167, 1564148407, 1564148407165
167, 1564148407, 1564148407243
167, 1564148407, 1564148407322
167, 1564148407, 1564148407400
167, 1564148407, 1564148407477
167, 1564148407, 1564148407556
167, 1564148407, 1564148407634
167, 1564148407, 1564148407712
167, 1564148407, 1564148407790
167, 1564148407, 1564148407868
167, 1564148407, 1564148407945
166, 1564148408, 1564148408025
166, 1564148408, 1564148408102
166, 1564148408, 1564148408180
166, 1564148408, 1564148408258
166, 1564148408, 1564148408335
166, 1564148408, 1564148408414
166, 1564148408, 1564148408492
166, 1564148408, 1564148408571
166, 1564148408, 1564148408647
166, 1564148408, 1564148408725
166, 1564148408, 1564148408804
166, 1564148408, 1564148408883
166, 1564148408, 1564148408964
171, 1564148408, 1564148409042
171, 1564148409, 1564148409121
171, 1564148409, 1564148409197
171, 1564148409, 1564148409275
171, 1564148409, 1564148409354
171, 1564148409, 1564148409432
171, 1564148409, 1564148409509
171, 1564148409, 1564148409587
171, 1564148409, 1564148409665
171, 1564148409, 1564148409744
171, 1564148409, 1564148409824
171, 1564148409, 1564148409905
171, 1564148409, 1564148409983
195, 1564148409, 1564148410057
195, 1564148410, 1564148410134
195, 1564148410, 1564148410211
195, 1564148410, 1564148410291
195, 1564148410, 1564148410369
195, 1564148410, 1564148410447
195, 1564148410, 1564148410524
195, 1564148410, 1564148410601
195, 1564148410, 1564148410678
195, 1564148410, 1564148410755
195, 1564148410, 1564148410833
195, 1564148410, 1564148410910
195, 1564148410, 1564148410988
208, 1564148411, 1564148411067
208, 1564148411, 1564148411146
208, 1564148411, 1564148411225
208, 1564148411, 1564148411303
208, 1564148411, 1564148411382
208, 1564148411, 1564148411459
208, 1564148411, 1564148411538
208, 1564148411, 1564148411616
208, 1564148411, 1564148411695
208, 1564148411, 1564148411773
208, 1564148411, 1564148411850
208, 1564148411, 1564148411928
210, 1564148411, 1564148412006
210, 1564148412, 1564148412084
210, 1564148412, 1564148412163
210, 1564148412, 1564148412241
210, 1564148412, 1564148412317
210, 1564148412, 1564148412395
210, 1564148412, 1564148412474
210, 1564148412, 1564148412551
210, 1564148412, 1564148412630
210, 1564148412, 1564148412706
210, 1564148412, 1564148412784
210, 1564148412, 1564148412864
210, 1564148412, 1564148412939
203, 1564148412, 1564148413018
203, 1564148413, 1564148413097
203, 1564148413, 1564148413175
203, 1564148413, 1564148413253
203, 1564148413, 1564148413331
203, 1564148413, 1564148413410
203, 1564148413, 1564148413487
203, 1564148413, 1564148413564
203, 1564148413, 1564148413642
203, 1564148413, 1564148413721
203, 1564148413, 1564148413798
203, 1564148413, 1564148413874
203, 1564148413, 1564148413953
167, 1564148414, 1564148414031
167, 1564148414, 1564148414109
167, 1564148414, 1564148414187
167, 1564148414, 1564148414264
167, 1564148414, 1564148414344
167, 1564148414, 1564148414424
167, 1564148414, 1564148414504
167, 1564148414, 1564148414581
167, 1564148414, 1564148414659
167, 1564148414, 1564148414737
167, 1564148414, 1564148414815
167, 1564148414, 1564148414893
167, 1564148414, 1564148414972
189, 1564148414, 1564148415050
189, 1564148415, 1564148415128
189, 1564148415, 1564148415208
189, 1564148415, 1564148415285
189, 1564148415, 1564148415364
189, 1564148415, 1564148415442
189, 1564148415, 1564148415520
189, 1564148415, 1564148415598
189, 1564148415, 1564148415675
189, 1564148415, 1564148415753
189, 1564148415, 1564148415833
189, 1564148415, 1564148415910
189, 1564148415, 1564148415987
185, 1564148415, 1564148416065
185, 1564148416, 1564148416145
185, 1564148416, 1564148416223
185, 1564148416, 1564148416301
185, 1564148416, 1564148416377
185, 1564148416, 1564148416455
185, 1564148416, 1564148416534
185, 1564148416, 1564148416613
185, 1564148416, 1564148416691
185, 1564148416, 1564148416768
185, 1564148416, 1564148416845
185, 1564148416, 1564148416924
191, 1564148416, 1564148417001
191, 1564148417, 1564148417081
191, 1564148417, 1564148417156
191, 1564148417, 1564148417234
191, 1564148417, 1564148417313
191, 1564148417, 1564148417392
191, 1564148417, 1564148417470
191, 1564148417, 1564148417548
191, 1564148417, 1564148417627
191, 1564148417, 1564148417704
191, 1564148417, 1564148417783
191, 1564148417, 1564148417860
191, 1564148417, 1564148417937
192, 1564148418, 1564148418016
192, 1564148418, 1564148418095
192, 1564148418, 1564148418176
192, 1564148418, 1564148418254
192, 1564148418, 1564148418332
192, 1564148418, 1564148418409
192, 1564148418, 1564148418486
192, 1564148418, 1564148418564
192, 1564148418, 1564148418642
192, 1564148418, 1564148418719
192, 1564148418, 1564148418793
192, 1564148418, 1564148418869
192, 1564148418, 1564148418946
192, 1564148418, 1564148419025
192, 1564148419, 1564148419103
192, 1564148419, 1564148419183
192, 1564148419, 1564148419260
192, 1564148419, 1564148419340
192, 1564148419, 1564148419417
192, 1564148419, 1564148419495
192, 1564148419, 1564148419575
192, 1564148419, 1564148419654
192, 1564148419, 1564148419732
192, 1564148419, 1564148419809
192, 1564148419, 1564148419884
192, 1564148419, 1564148419964
174, 1564148419, 1564148420038
174, 1564148420, 1564148420115
174, 1564148420, 1564148420193
174, 1564148420, 1564148420271
174, 1564148420, 1564148420347
174, 1564148420, 1564148420425
174, 1564148420, 1564148420504
174, 1564148420, 1564148420581
174, 1564148420, 1564148420660
174, 1564148420, 1564148420738
174, 1564148420, 1564148420815
174, 1564148420, 1564148420893
174, 1564148420, 1564148420971
174, 1564148420, 1564148421048
168, 1564148421, 1564148421127
168, 1564148421, 1564148421205
168, 1564148421, 1564148421284
168, 1564148421, 1564148421365
168, 1564148421, 1564148421444
168, 1564148421, 1564148421523
168, 1564148421, 1564148421599
168, 1564148421, 1564148421675
168, 1564148421, 1564148421753
168, 1564148421, 1564148421831
168, 1564148421, 1564148421909
168, 1564148421, 1564148421988
167, 1564148421, 1564148422066
167, 1564148422, 1564148422147
167, 1564148422, 1564148422226
167, 1564148422, 1564148422302
167, 1564148422, 1564148422381
167, 1564148422, 1564148422460
167, 1564148422, 1564148422539
167, 1564148422, 1564148422617
167, 1564148422, 1564148422694
167, 1564148422, 1564148422773
167, 1564148422, 1564148422853
167, 1564148422, 1564148422930
168, 1564148422, 1564148423007
168, 1564148423, 1564148423086
168, 1564148423, 1564148423164
168, 1564148423, 1564148423243
168, 1564148423, 1564148423320
168, 1564148423, 1564148423398
168, 1564148423, 1564148423476
168, 1564148423, 1564148423554
168, 1564148423, 1564148423632
168, 1564148423, 1564148423710
168, 1564148423, 1564148423788
168, 1564148423, 1564148423864
168, 1564148423, 1564148423944
168, 1564148423, 1564148424023
167, 1564148424, 1564148424103
167, 1564148424, 1564148424183
167, 1564148424, 1564148424262
167, 1564148424, 1564148424339
167, 1564148424, 1564148424417
167, 1564148424, 1564148424495
167, 1564148424, 1564148424574
167, 1564148424, 1564148424650
167, 1564148424, 1564148424729
167, 1564148424, 1564148424806
167, 1564148424, 1564148424885
167, 1564148424, 1564148424964
187, 1564148424, 1564148425044
187, 1564148425, 1564148425123
187, 1564148425, 1564148425201
187, 1564148425, 1564148425280
187, 1564148425, 1564148425355
187, 1564148425, 1564148425434
187, 1564148425, 1564148425510
187, 1564148425, 1564148425588
187, 1564148425, 1564148425665
187, 1564148425, 1564148425744
187, 1564148425, 1564148425823
187, 1564148425, 1564148425901
187, 1564148425, 1564148425979
187, 1564148425, 1564148426057
206, 1564148426, 1564148426134
206, 1564148426, 1564148426214
206, 1564148426, 1564148426293
