Power(W), TimePDU(S), TimeNODE(mS)
171, 1564157591, 1564157590634
171, 1564157591, 1564157590714
171, 1564157591, 1564157590794
171, 1564157591, 1564157590873
171, 1564157591, 1564157590951
171, 1564157591, 1564157591029
171, 1564157591, 1564157591105
171, 1564157591, 1564157591184
171, 1564157591, 1564157591261
171, 1564157591, 1564157591340
171, 1564157591, 1564157591416
171, 1564157591, 1564157591494
166, 1564157591, 1564157591578
166, 1564157592, 1564157591654
166, 1564157592, 1564157591731
166, 1564157592, 1564157591809
166, 1564157592, 1564157591887
166, 1564157592, 1564157591962
166, 1564157592, 1564157592039
166, 1564157592, 1564157592115
166, 1564157592, 1564157592193
166, 1564157592, 1564157592270
166, 1564157592, 1564157592349
166, 1564157592, 1564157592427
166, 1564157592, 1564157592504
167, 1564157592, 1564157592583
167, 1564157593, 1564157592661
167, 1564157593, 1564157592740
167, 1564157593, 1564157592817
167, 1564157593, 1564157592896
167, 1564157593, 1564157592973
167, 1564157593, 1564157593050
167, 1564157593, 1564157593126
167, 1564157593, 1564157593204
167, 1564157593, 1564157593280
167, 1564157593, 1564157593360
167, 1564157593, 1564157593436
167, 1564157593, 1564157593515
166, 1564157594, 1564157593595
166, 1564157594, 1564157593672
166, 1564157594, 1564157593751
166, 1564157594, 1564157593827
166, 1564157594, 1564157593904
166, 1564157594, 1564157593983
166, 1564157594, 1564157594059
166, 1564157594, 1564157594136
166, 1564157594, 1564157594214
166, 1564157594, 1564157594289
166, 1564157594, 1564157594366
166, 1564157594, 1564157594444
166, 1564157594, 1564157594524
169, 1564157594, 1564157594601
169, 1564157595, 1564157594679
169, 1564157595, 1564157594757
169, 1564157595, 1564157594834
169, 1564157595, 1564157594913
169, 1564157595, 1564157594991
169, 1564157595, 1564157595070
169, 1564157595, 1564157595147
169, 1564157595, 1564157595224
169, 1564157595, 1564157595303
169, 1564157595, 1564157595380
169, 1564157595, 1564157595456
189, 1564157595, 1564157595534
189, 1564157596, 1564157595614
189, 1564157596, 1564157595693
189, 1564157596, 1564157595772
189, 1564157596, 1564157595848
189, 1564157596, 1564157595926
189, 1564157596, 1564157596003
189, 1564157596, 1564157596082
189, 1564157596, 1564157596159
189, 1564157596, 1564157596236
189, 1564157596, 1564157596312
189, 1564157596, 1564157596390
189, 1564157596, 1564157596467
189, 1564157596, 1564157596545
195, 1564157597, 1564157596626
195, 1564157597, 1564157596702
195, 1564157597, 1564157596781
195, 1564157597, 1564157596860
195, 1564157597, 1564157596938
195, 1564157597, 1564157597017
195, 1564157597, 1564157597095
195, 1564157597, 1564157597173
195, 1564157597, 1564157597252
195, 1564157597, 1564157597331
195, 1564157597, 1564157597408
195, 1564157597, 1564157597487
211, 1564157597, 1564157597565
211, 1564157598, 1564157597647
211, 1564157598, 1564157597725
211, 1564157598, 1564157597804
211, 1564157598, 1564157597879
211, 1564157598, 1564157597954
211, 1564157598, 1564157598034
211, 1564157598, 1564157598111
211, 1564157598, 1564157598188
211, 1564157598, 1564157598266
211, 1564157598, 1564157598343
211, 1564157598, 1564157598421
211, 1564157598, 1564157598499
182, 1564157598, 1564157598576
182, 1564157599, 1564157598656
182, 1564157599, 1564157598734
182, 1564157599, 1564157598812
182, 1564157599, 1564157598889
182, 1564157599, 1564157598966
182, 1564157599, 1564157599045
182, 1564157599, 1564157599123
182, 1564157599, 1564157599202
182, 1564157599, 1564157599283
182, 1564157599, 1564157599359
182, 1564157599, 1564157599438
182, 1564157599, 1564157599515
176, 1564157600, 1564157599595
176, 1564157600, 1564157599674
176, 1564157600, 1564157599754
176, 1564157600, 1564157599832
176, 1564157600, 1564157599910
176, 1564157600, 1564157599987
176, 1564157600, 1564157600065
176, 1564157600, 1564157600145
176, 1564157600, 1564157600223
176, 1564157600, 1564157600300
176, 1564157600, 1564157600377
176, 1564157600, 1564157600455
176, 1564157600, 1564157600534
185, 1564157600, 1564157600614
185, 1564157601, 1564157600693
185, 1564157601, 1564157600772
185, 1564157601, 1564157600849
185, 1564157601, 1564157600927
185, 1564157601, 1564157601004
185, 1564157601, 1564157601080
185, 1564157601, 1564157601159
185, 1564157601, 1564157601239
185, 1564157601, 1564157601315
185, 1564157601, 1564157601392
185, 1564157601, 1564157601469
185, 1564157601, 1564157601546
186, 1564157601, 1564157601623
186, 1564157602, 1564157601702
186, 1564157602, 1564157601779
186, 1564157602, 1564157601857
186, 1564157602, 1564157601934
186, 1564157602, 1564157602011
186, 1564157602, 1564157602087
186, 1564157602, 1564157602165
186, 1564157602, 1564157602242
186, 1564157602, 1564157602319
186, 1564157602, 1564157602395
186, 1564157602, 1564157602473
186, 1564157602, 1564157602550
191, 1564157603, 1564157602629
191, 1564157603, 1564157602705
191, 1564157603, 1564157602785
191, 1564157603, 1564157602861
191, 1564157603, 1564157602939
191, 1564157603, 1564157603017
191, 1564157603, 1564157603095
191, 1564157603, 1564157603173
191, 1564157603, 1564157603250
191, 1564157603, 1564157603327
191, 1564157603, 1564157603403
191, 1564157603, 1564157603481
191, 1564157603, 1564157603558
191, 1564157603, 1564157603635
191, 1564157604, 1564157603714
191, 1564157604, 1564157603790
191, 1564157604, 1564157603867
191, 1564157604, 1564157603945
191, 1564157604, 1564157604024
191, 1564157604, 1564157604102
191, 1564157604, 1564157604177
191, 1564157604, 1564157604255
191, 1564157604, 1564157604333
191, 1564157604, 1564157604412
191, 1564157604, 1564157604491
191, 1564157604, 1564157604570
191, 1564157605, 1564157604649
191, 1564157605, 1564157604726
191, 1564157605, 1564157604803
191, 1564157605, 1564157604881
191, 1564157605, 1564157604957
191, 1564157605, 1564157605035
191, 1564157605, 1564157605112
191, 1564157605, 1564157605191
191, 1564157605, 1564157605268
191, 1564157605, 1564157605346
191, 1564157605, 1564157605422
191, 1564157605, 1564157605500
191, 1564157605, 1564157605577
167, 1564157605, 1564157605658
167, 1564157606, 1564157605736
167, 1564157606, 1564157605815
167, 1564157606, 1564157605894
167, 1564157606, 1564157605973
167, 1564157606, 1564157606053
167, 1564157606, 1564157606130
167, 1564157606, 1564157606206
167, 1564157606, 1564157606285
167, 1564157606, 1564157606363
167, 1564157606, 1564157606442
167, 1564157606, 1564157606519
167, 1564157606, 1564157606597
167, 1564157607, 1564157606674
167, 1564157607, 1564157606753
167, 1564157607, 1564157606832
167, 1564157607, 1564157606910
167, 1564157607, 1564157606985
167, 1564157607, 1564157607064
167, 1564157607, 1564157607141
167, 1564157607, 1564157607219
167, 1564157607, 1564157607297
167, 1564157607, 1564157607374
167, 1564157607, 1564157607452
167, 1564157607, 1564157607530
167, 1564157607, 1564157607606
167, 1564157608, 1564157607685
167, 1564157608, 1564157607763
167, 1564157608, 1564157607840
167, 1564157608, 1564157607916
167, 1564157608, 1564157607995
167, 1564157608, 1564157608073
167, 1564157608, 1564157608149
167, 1564157608, 1564157608226
167, 1564157608, 1564157608304
167, 1564157608, 1564157608382
167, 1564157608, 1564157608460
167, 1564157608, 1564157608539
167, 1564157609, 1564157608615
167, 1564157609, 1564157608694
167, 1564157609, 1564157608773
167, 1564157609, 1564157608852
167, 1564157609, 1564157608930
167, 1564157609, 1564157609009
167, 1564157609, 1564157609086
167, 1564157609, 1564157609166
167, 1564157609, 1564157609245
167, 1564157609, 1564157609324
167, 1564157609, 1564157609404
167, 1564157609, 1564157609483
167, 1564157609, 1564157609561
167, 1564157609, 1564157609638
171, 1564157610, 1564157609717
171, 1564157610, 1564157609794
171, 1564157610, 1564157609873
171, 1564157610, 1564157609951
171, 1564157610, 1564157610027
171, 1564157610, 1564157610104
171, 1564157610, 1564157610183
171, 1564157610, 1564157610261
171, 1564157610, 1564157610339
171, 1564157610, 1564157610417
171, 1564157610, 1564157610495
171, 1564157610, 1564157610575
191, 1564157611, 1564157610653
191, 1564157611, 1564157610731
191, 1564157611, 1564157610808
191, 1564157611, 1564157610886
191, 1564157611, 1564157610964
191, 1564157611, 1564157611042
191, 1564157611, 1564157611119
191, 1564157611, 1564157611195
191, 1564157611, 1564157611273
191, 1564157611, 1564157611350
191, 1564157611, 1564157611428
191, 1564157611, 1564157611504
191, 1564157611, 1564157611582
211, 1564157612, 1564157611664
211, 1564157612, 1564157611744
211, 1564157612, 1564157611822
211, 1564157612, 1564157611901
211, 1564157612, 1564157611980
211, 1564157612, 1564157612056
211, 1564157612, 1564157612133
211, 1564157612, 1564157612211
211, 1564157612, 1564157612287
211, 1564157612, 1564157612365
211, 1564157612, 1564157612441
211, 1564157612, 1564157612520
211, 1564157612, 1564157612599
211, 1564157613, 1564157612678
211, 1564157613, 1564157612755
211, 1564157613, 1564157612834
211, 1564157613, 1564157612911
211, 1564157613, 1564157612987
211, 1564157613, 1564157613065
211, 1564157613, 1564157613146
211, 1564157613, 1564157613223
211, 1564157613, 1564157613302
211, 1564157613, 1564157613380
211, 1564157613, 1564157613457
211, 1564157613, 1564157613535
190, 1564157613, 1564157613612
190, 1564157614, 1564157613689
190, 1564157614, 1564157613765
190, 1564157614, 1564157613843
190, 1564157614, 1564157613920
190, 1564157614, 1564157613998
190, 1564157614, 1564157614076
190, 1564157614, 1564157614153
190, 1564157614, 1564157614233
190, 1564157614, 1564157614309
190, 1564157614, 1564157614385
190, 1564157614, 1564157614464
190, 1564157614, 1564157614542
176, 1564157615, 1564157614618
176, 1564157615, 1564157614689
176, 1564157615, 1564157614764
176, 1564157615, 1564157614841
176, 1564157615, 1564157614917
176, 1564157615, 1564157614993
176, 1564157615, 1564157615071
176, 1564157615, 1564157615148
176, 1564157615, 1564157615224
176, 1564157615, 1564157615301
176, 1564157615, 1564157615378
176, 1564157615, 1564157615455
176, 1564157615, 1564157615531
195, 1564157615, 1564157615608
195, 1564157616, 1564157615686
195, 1564157616, 1564157615763
195, 1564157616, 1564157615842
195, 1564157616, 1564157615919
195, 1564157616, 1564157615995
195, 1564157616, 1564157616074
195, 1564157616, 1564157616152
195, 1564157616, 1564157616229
195, 1564157616, 1564157616304
195, 1564157616, 1564157616380
195, 1564157616, 1564157616456
195, 1564157616, 1564157616534
192, 1564157617, 1564157616617
192, 1564157617, 1564157616694
192, 1564157617, 1564157616771
192, 1564157617, 1564157616848
192, 1564157617, 1564157616925
192, 1564157617, 1564157617003
192, 1564157617, 1564157617081
192, 1564157617, 1564157617160
192, 1564157617, 1564157617237
192, 1564157617, 1564157617314
192, 1564157617, 1564157617390
192, 1564157617, 1564157617466
192, 1564157617, 1564157617543
188, 1564157617, 1564157617619
188, 1564157618, 1564157617698
188, 1564157618, 1564157617775
188, 1564157618, 1564157617852
188, 1564157618, 1564157617930
188, 1564157618, 1564157618006
188, 1564157618, 1564157618083
188, 1564157618, 1564157618161
188, 1564157618, 1564157618235
188, 1564157618, 1564157618310
188, 1564157618, 1564157618386
188, 1564157618, 1564157618464
188, 1564157618, 1564157618541
191, 1564157619, 1564157618619
191, 1564157619, 1564157618694
191, 1564157619, 1564157618775
191, 1564157619, 1564157618854
191, 1564157619, 1564157618930
191, 1564157619, 1564157619009
191, 1564157619, 1564157619088
191, 1564157619, 1564157619165
191, 1564157619, 1564157619243
191, 1564157619, 1564157619319
191, 1564157619, 1564157619395
191, 1564157619, 1564157619475
191, 1564157619, 1564157619555
191, 1564157619, 1564157619635
191, 1564157620, 1564157619715
191, 1564157620, 1564157619796
191, 1564157620, 1564157619875
191, 1564157620, 1564157619953
191, 1564157620, 1564157620031
191, 1564157620, 1564157620109
191, 1564157620, 1564157620185
191, 1564157620, 1564157620264
191, 1564157620, 1564157620343
191, 1564157620, 1564157620419
191, 1564157620, 1564157620497
191, 1564157620, 1564157620574
182, 1564157620, 1564157620654
182, 1564157621, 1564157620733
182, 1564157621, 1564157620811
182, 1564157621, 1564157620887
182, 1564157621, 1564157620966
182, 1564157621, 1564157621044
182, 1564157621, 1564157621123
182, 1564157621, 1564157621202
182, 1564157621, 1564157621281
182, 1564157621, 1564157621357
182, 1564157621, 1564157621435
182, 1564157621, 1564157621514
182, 1564157621, 1564157621593
167, 1564157622, 1564157621673
167, 1564157622, 1564157621751
167, 1564157622, 1564157621829
167, 1564157622, 1564157621907
167, 1564157622, 1564157621985
167, 1564157622, 1564157622064
167, 1564157622, 1564157622142
167, 1564157622, 1564157622218
167, 1564157622, 1564157622296
167, 1564157622, 1564157622374
167, 1564157622, 1564157622452
167, 1564157622, 1564157622531
167, 1564157622, 1564157622609
167, 1564157622, 1564157622687
167, 1564157623, 1564157622766
167, 1564157623, 1564157622844
167, 1564157623, 1564157622923
167, 1564157623, 1564157623002
167, 1564157623, 1564157623080
167, 1564157623, 1564157623155
167, 1564157623, 1564157623233
167, 1564157623, 1564157623311
167, 1564157623, 1564157623388
167, 1564157623, 1564157623465
167, 1564157623, 1564157623544
167, 1564157623, 1564157623624
167, 1564157624, 1564157623702
167, 1564157624, 1564157623779
167, 1564157624, 1564157623856
167, 1564157624, 1564157623934
167, 1564157624, 1564157624012
167, 1564157624, 1564157624091
167, 1564157624, 1564157624168
167, 1564157624, 1564157624246
167, 1564157624, 1564157624325
167, 1564157624, 1564157624402
167, 1564157624, 1564157624481
167, 1564157624, 1564157624558
168, 1564157624, 1564157624638
168, 1564157625, 1564157624716
168, 1564157625, 1564157624794
168, 1564157625, 1564157624874
168, 1564157625, 1564157624953
168, 1564157625, 1564157625031
168, 1564157625, 1564157625109
168, 1564157625, 1564157625185
168, 1564157625, 1564157625264
168, 1564157625, 1564157625343
168, 1564157625, 1564157625420
168, 1564157625, 1564157625498
168, 1564157625, 1564157625577
168, 1564157625, 1564157625653
168, 1564157625, 1564157625732
168, 1564157625, 1564157625811
168, 1564157625, 1564157625889
187, 1564157627, 1564157625971
187, 1564157627, 1564157626048
187, 1564157627, 1564157626126
187, 1564157627, 1564157626204
187, 1564157627, 1564157626280
187, 1564157627, 1564157626357
187, 1564157627, 1564157626436
187, 1564157627, 1564157626514
187, 1564157627, 1564157626593
204, 1564157627, 1564157626672
204, 1564157627, 1564157626751
204, 1564157627, 1564157626829
204, 1564157627, 1564157626908
204, 1564157627, 1564157626986
204, 1564157627, 1564157627065
204, 1564157627, 1564157627144
204, 1564157627, 1564157627222
204, 1564157627, 1564157627297
204, 1564157627, 1564157627374
204, 1564157627, 1564157627453
204, 1564157627, 1564157627533
205, 1564157627, 1564157627612
205, 1564157628, 1564157627689
205, 1564157628, 1564157627766
205, 1564157628, 1564157627844
205, 1564157628, 1564157627921
205, 1564157628, 1564157627999
205, 1564157628, 1564157628077
205, 1564157628, 1564157628152
205, 1564157628, 1564157628231
205, 1564157628, 1564157628309
205, 1564157628, 1564157628385
205, 1564157628, 1564157628464
205, 1564157628, 1564157628543
205, 1564157628, 1564157628622
210, 1564157629, 1564157628702
210, 1564157629, 1564157628779
210, 1564157629, 1564157628859
210, 1564157629, 1564157628936
210, 1564157629, 1564157629014
210, 1564157629, 1564157629093
210, 1564157629, 1564157629171
210, 1564157629, 1564157629250
210, 1564157629, 1564157629327
210, 1564157629, 1564157629404
210, 1564157629, 1564157629484
210, 1564157629, 1564157629561
180, 1564157629, 1564157629639
180, 1564157630, 1564157629718
180, 1564157630, 1564157629796
180, 1564157630, 1564157629875
180, 1564157630, 1564157629953
180, 1564157630, 1564157630032
180, 1564157630, 1564157630111
180, 1564157630, 1564157630190
180, 1564157630, 1564157630270
180, 1564157630, 1564157630346
180, 1564157630, 1564157630426
180, 1564157630, 1564157630504
180, 1564157630, 1564157630585
177, 1564157630, 1564157630664
177, 1564157631, 1564157630744
177, 1564157631, 1564157630823
177, 1564157631, 1564157630900
177, 1564157631, 1564157630977
177, 1564157631, 1564157631056
177, 1564157631, 1564157631134
