Power(W), TimePDU(S), TimeNODE(mS)
192, 1564212003, 1564212003527
192, 1564212003, 1564212003603
192, 1564212003, 1564212003681
192, 1564212003, 1564212003760
192, 1564212003, 1564212003837
193, 1564212004, 1564212003917
193, 1564212004, 1564212003995
193, 1564212004, 1564212004072
193, 1564212004, 1564212004150
193, 1564212004, 1564212004230
193, 1564212004, 1564212004307
193, 1564212004, 1564212004383
193, 1564212004, 1564212004461
193, 1564212004, 1564212004539
193, 1564212004, 1564212004617
193, 1564212004, 1564212004694
193, 1564212004, 1564212004773
194, 1564212005, 1564212004853
194, 1564212005, 1564212004930
194, 1564212005, 1564212005006
194, 1564212005, 1564212005085
194, 1564212005, 1564212005163
194, 1564212005, 1564212005242
194, 1564212005, 1564212005319
194, 1564212005, 1564212005396
194, 1564212005, 1564212005475
194, 1564212005, 1564212005553
194, 1564212005, 1564212005631
194, 1564212005, 1564212005709
194, 1564212005, 1564212005787
168, 1564212005, 1564212005866
168, 1564212006, 1564212005945
168, 1564212006, 1564212006024
168, 1564212006, 1564212006103
168, 1564212006, 1564212006182
168, 1564212006, 1564212006262
168, 1564212006, 1564212006341
168, 1564212006, 1564212006419
168, 1564212006, 1564212006495
168, 1564212006, 1564212006572
168, 1564212006, 1564212006646
168, 1564212006, 1564212006724
168, 1564212006, 1564212006803
167, 1564212007, 1564212006881
167, 1564212007, 1564212006957
167, 1564212007, 1564212007035
167, 1564212007, 1564212007112
167, 1564212007, 1564212007190
167, 1564212007, 1564212007265
167, 1564212007, 1564212007344
167, 1564212007, 1564212007422
167, 1564212007, 1564212007498
167, 1564212007, 1564212007575
167, 1564212007, 1564212007653
167, 1564212007, 1564212007730
167, 1564212007, 1564212007809
167, 1564212007, 1564212007886
167, 1564212008, 1564212007964
167, 1564212008, 1564212008043
167, 1564212008, 1564212008121
167, 1564212008, 1564212008195
167, 1564212008, 1564212008274
167, 1564212008, 1564212008352
167, 1564212008, 1564212008430
167, 1564212008, 1564212008505
167, 1564212008, 1564212008585
167, 1564212008, 1564212008664
167, 1564212008, 1564212008742
167, 1564212008, 1564212008819
167, 1564212009, 1564212008897
167, 1564212009, 1564212008975
167, 1564212009, 1564212009055
167, 1564212009, 1564212009133
167, 1564212009, 1564212009210
167, 1564212009, 1564212009286
167, 1564212009, 1564212009364
167, 1564212009, 1564212009443
167, 1564212009, 1564212009521
167, 1564212009, 1564212009597
167, 1564212009, 1564212009677
167, 1564212009, 1564212009754
167, 1564212009, 1564212009833
173, 1564212010, 1564212009912
173, 1564212010, 1564212009989
173, 1564212010, 1564212010067
173, 1564212010, 1564212010145
173, 1564212010, 1564212010223
173, 1564212010, 1564212010299
173, 1564212010, 1564212010378
173, 1564212010, 1564212010455
173, 1564212010, 1564212010531
173, 1564212010, 1564212010608
173, 1564212010, 1564212010686
173, 1564212010, 1564212010762
195, 1564212010, 1564212010841
195, 1564212011, 1564212010921
195, 1564212011, 1564212010999
195, 1564212011, 1564212011077
195, 1564212011, 1564212011155
195, 1564212011, 1564212011232
195, 1564212011, 1564212011309
195, 1564212011, 1564212011386
195, 1564212011, 1564212011465
195, 1564212011, 1564212011542
195, 1564212011, 1564212011620
195, 1564212011, 1564212011697
195, 1564212011, 1564212011775
209, 1564212011, 1564212011852
209, 1564212012, 1564212011930
209, 1564212012, 1564212012007
209, 1564212012, 1564212012084
209, 1564212012, 1564212012163
209, 1564212012, 1564212012238
209, 1564212012, 1564212012315
209, 1564212012, 1564212012394
209, 1564212012, 1564212012472
209, 1564212012, 1564212012549
209, 1564212012, 1564212012626
209, 1564212012, 1564212012704
209, 1564212012, 1564212012783
207, 1564212013, 1564212012865
207, 1564212013, 1564212012943
207, 1564212013, 1564212013021
207, 1564212013, 1564212013099
207, 1564212013, 1564212013175
207, 1564212013, 1564212013253
207, 1564212013, 1564212013332
207, 1564212013, 1564212013410
207, 1564212013, 1564212013485
207, 1564212013, 1564212013564
207, 1564212013, 1564212013643
207, 1564212013, 1564212013722
207, 1564212013, 1564212013800
195, 1564212013, 1564212013879
195, 1564212014, 1564212013957
195, 1564212014, 1564212014036
195, 1564212014, 1564212014113
195, 1564212014, 1564212014189
195, 1564212014, 1564212014268
195, 1564212014, 1564212014345
195, 1564212014, 1564212014423
195, 1564212014, 1564212014502
195, 1564212014, 1564212014578
195, 1564212014, 1564212014655
195, 1564212014, 1564212014734
195, 1564212014, 1564212014813
172, 1564212014, 1564212014891
172, 1564212015, 1564212014968
172, 1564212015, 1564212015045
172, 1564212015, 1564212015122
172, 1564212015, 1564212015200
172, 1564212015, 1564212015276
172, 1564212015, 1564212015354
172, 1564212015, 1564212015432
172, 1564212015, 1564212015508
172, 1564212015, 1564212015584
172, 1564212015, 1564212015662
172, 1564212015, 1564212015740
172, 1564212015, 1564212015818
185, 1564212016, 1564212015905
185, 1564212016, 1564212015982
185, 1564212016, 1564212016060
185, 1564212016, 1564212016136
185, 1564212016, 1564212016213
185, 1564212016, 1564212016290
185, 1564212016, 1564212016366
185, 1564212016, 1564212016444
185, 1564212016, 1564212016522
185, 1564212016, 1564212016598
185, 1564212016, 1564212016676
185, 1564212016, 1564212016755
186, 1564212016, 1564212016836
186, 1564212017, 1564212016914
186, 1564212017, 1564212016992
186, 1564212017, 1564212017070
186, 1564212017, 1564212017145
186, 1564212017, 1564212017222
186, 1564212017, 1564212017298
186, 1564212017, 1564212017377
186, 1564212017, 1564212017453
186, 1564212017, 1564212017531
186, 1564212017, 1564212017608
186, 1564212017, 1564212017687
186, 1564212017, 1564212017764
191, 1564212017, 1564212017843
191, 1564212018, 1564212017921
191, 1564212018, 1564212017999
191, 1564212018, 1564212018075
191, 1564212018, 1564212018152
191, 1564212018, 1564212018230
191, 1564212018, 1564212018305
191, 1564212018, 1564212018384
191, 1564212018, 1564212018462
191, 1564212018, 1564212018541
191, 1564212018, 1564212018618
191, 1564212018, 1564212018695
191, 1564212018, 1564212018773
191, 1564212018, 1564212018850
191, 1564212019, 1564212018928
191, 1564212019, 1564212019004
191, 1564212019, 1564212019081
191, 1564212019, 1564212019160
191, 1564212019, 1564212019236
191, 1564212019, 1564212019314
191, 1564212019, 1564212019393
191, 1564212019, 1564212019470
191, 1564212019, 1564212019548
191, 1564212019, 1564212019626
191, 1564212019, 1564212019702
191, 1564212019, 1564212019781
191, 1564212019, 1564212019859
191, 1564212020, 1564212019938
191, 1564212020, 1564212020018
191, 1564212020, 1564212020094
191, 1564212020, 1564212020172
191, 1564212020, 1564212020249
191, 1564212020, 1564212020327
191, 1564212020, 1564212020406
191, 1564212020, 1564212020481
191, 1564212020, 1564212020559
191, 1564212020, 1564212020636
191, 1564212020, 1564212020714
191, 1564212020, 1564212020793
167, 1564212021, 1564212020873
167, 1564212021, 1564212020948
167, 1564212021, 1564212021026
167, 1564212021, 1564212021103
167, 1564212021, 1564212021181
167, 1564212021, 1564212021258
167, 1564212021, 1564212021336
167, 1564212021, 1564212021414
167, 1564212021, 1564212021490
167, 1564212021, 1564212021567
167, 1564212021, 1564212021645
167, 1564212021, 1564212021723
167, 1564212021, 1564212021802
166, 1564212021, 1564212021895
166, 1564212022, 1564212021972
166, 1564212022, 1564212022050
166, 1564212022, 1564212022126
166, 1564212022, 1564212022207
166, 1564212022, 1564212022285
166, 1564212022, 1564212022363
166, 1564212022, 1564212022441
166, 1564212022, 1564212022518
166, 1564212022, 1564212022596
166, 1564212022, 1564212022675
166, 1564212022, 1564212022754
166, 1564212022, 1564212022833
166, 1564212022, 1564212022912
166, 1564212023, 1564212022987
166, 1564212023, 1564212023064
166, 1564212023, 1564212023141
166, 1564212023, 1564212023218
166, 1564212023, 1564212023294
166, 1564212023, 1564212023373
166, 1564212023, 1564212023449
166, 1564212023, 1564212023527
166, 1564212023, 1564212023604
166, 1564212023, 1564212023682
166, 1564212023, 1564212023761
166, 1564212023, 1564212023840
167, 1564212024, 1564212023919
167, 1564212024, 1564212023996
167, 1564212024, 1564212024074
167, 1564212024, 1564212024152
167, 1564212024, 1564212024230
167, 1564212024, 1564212024307
167, 1564212024, 1564212024384
167, 1564212024, 1564212024461
167, 1564212024, 1564212024537
167, 1564212024, 1564212024616
167, 1564212024, 1564212024695
167, 1564212024, 1564212024771
171, 1564212024, 1564212024850
171, 1564212025, 1564212024929
171, 1564212025, 1564212025006
171, 1564212025, 1564212025082
171, 1564212025, 1564212025160
171, 1564212025, 1564212025237
171, 1564212025, 1564212025314
171, 1564212025, 1564212025394
171, 1564212025, 1564212025473
171, 1564212025, 1564212025552
171, 1564212025, 1564212025630
171, 1564212025, 1564212025708
171, 1564212025, 1564212025784
187, 1564212025, 1564212025862
187, 1564212026, 1564212025939
187, 1564212026, 1564212026017
187, 1564212026, 1564212026093
187, 1564212026, 1564212026172
187, 1564212026, 1564212026250
187, 1564212026, 1564212026326
187, 1564212026, 1564212026404
187, 1564212026, 1564212026481
187, 1564212026, 1564212026558
187, 1564212026, 1564212026636
187, 1564212026, 1564212026713
187, 1564212026, 1564212026792
211, 1564212027, 1564212026871
211, 1564212027, 1564212026948
211, 1564212027, 1564212027025
211, 1564212027, 1564212027103
211, 1564212027, 1564212027182
211, 1564212027, 1564212027257
211, 1564212027, 1564212027336
211, 1564212027, 1564212027413
211, 1564212027, 1564212027492
211, 1564212027, 1564212027570
211, 1564212027, 1564212027648
211, 1564212027, 1564212027725
211, 1564212027, 1564212027804
213, 1564212027, 1564212027880
213, 1564212028, 1564212027958
213, 1564212028, 1564212028036
213, 1564212028, 1564212028114
213, 1564212028, 1564212028193
213, 1564212028, 1564212028268
213, 1564212028, 1564212028346
213, 1564212028, 1564212028424
213, 1564212028, 1564212028502
213, 1564212028, 1564212028581
213, 1564212028, 1564212028659
213, 1564212028, 1564212028737
213, 1564212028, 1564212028814
213, 1564212028, 1564212028894
198, 1564212029, 1564212028973
198, 1564212029, 1564212029052
198, 1564212029, 1564212029128
198, 1564212029, 1564212029206
198, 1564212029, 1564212029285
198, 1564212029, 1564212029364
198, 1564212029, 1564212029442
198, 1564212029, 1564212029519
198, 1564212029, 1564212029597
198, 1564212029, 1564212029674
198, 1564212029, 1564212029752
198, 1564212029, 1564212029832
171, 1564212030, 1564212029910
171, 1564212030, 1564212029988
171, 1564212030, 1564212030065
171, 1564212030, 1564212030142
171, 1564212030, 1564212030218
171, 1564212030, 1564212030295
171, 1564212030, 1564212030374
171, 1564212030, 1564212030455
171, 1564212030, 1564212030533
171, 1564212030, 1564212030613
171, 1564212030, 1564212030691
171, 1564212030, 1564212030769
171, 1564212030, 1564212030847
191, 1564212030, 1564212030925
191, 1564212031, 1564212031005
191, 1564212031, 1564212031082
191, 1564212031, 1564212031158
191, 1564212031, 1564212031235
191, 1564212031, 1564212031314
191, 1564212031, 1564212031391
191, 1564212031, 1564212031468
191, 1564212031, 1564212031547
191, 1564212031, 1564212031625
191, 1564212031, 1564212031702
191, 1564212031, 1564212031780
185, 1564212031, 1564212031857
185, 1564212032, 1564212031935
185, 1564212032, 1564212032012
185, 1564212032, 1564212032089
185, 1564212032, 1564212032166
185, 1564212032, 1564212032243
185, 1564212032, 1564212032322
185, 1564212032, 1564212032401
185, 1564212032, 1564212032480
185, 1564212032, 1564212032556
185, 1564212032, 1564212032635
185, 1564212032, 1564212032712
185, 1564212032, 1564212032789
185, 1564212032, 1564212032867
189, 1564212033, 1564212032947
189, 1564212033, 1564212033025
189, 1564212033, 1564212033104
189, 1564212033, 1564212033184
189, 1564212033, 1564212033263
189, 1564212033, 1564212033340
189, 1564212033, 1564212033420
189, 1564212033, 1564212033497
189, 1564212033, 1564212033576
189, 1564212033, 1564212033655
189, 1564212033, 1564212033732
189, 1564212033, 1564212033813
191, 1564212033, 1564212033892
191, 1564212034, 1564212033970
191, 1564212034, 1564212034048
191, 1564212034, 1564212034125
191, 1564212034, 1564212034202
191, 1564212034, 1564212034281
191, 1564212034, 1564212034360
191, 1564212034, 1564212034436
191, 1564212034, 1564212034515
191, 1564212034, 1564212034593
191, 1564212034, 1564212034670
191, 1564212034, 1564212034748
191, 1564212034, 1564212034826
192, 1564212034, 1564212034904
192, 1564212035, 1564212034983
192, 1564212035, 1564212035059
192, 1564212035, 1564212035147
192, 1564212035, 1564212035225
192, 1564212035, 1564212035303
192, 1564212035, 1564212035381
192, 1564212035, 1564212035457
192, 1564212035, 1564212035536
192, 1564212035, 1564212035615
192, 1564212035, 1564212035694
192, 1564212035, 1564212035773
192, 1564212035, 1564212035850
189, 1564212035, 1564212035928
189, 1564212036, 1564212036008
189, 1564212036, 1564212036085
189, 1564212036, 1564212036162
189, 1564212036, 1564212036239
189, 1564212036, 1564212036316
189, 1564212036, 1564212036394
189, 1564212036, 1564212036471
189, 1564212036, 1564212036548
189, 1564212036, 1564212036625
189, 1564212036, 1564212036702
189, 1564212036, 1564212036778
189, 1564212036, 1564212036852
168, 1564212036, 1564212036929
168, 1564212037, 1564212037008
168, 1564212037, 1564212037085
168, 1564212037, 1564212037167
168, 1564212037, 1564212037244
168, 1564212037, 1564212037324
168, 1564212037, 1564212037403
168, 1564212037, 1564212037479
168, 1564212037, 1564212037557
168, 1564212037, 1564212037635
168, 1564212037, 1564212037713
168, 1564212037, 1564212037792
168, 1564212037, 1564212037870
168, 1564212038, 1564212037949
168, 1564212038, 1564212038025
168, 1564212038, 1564212038103
168, 1564212038, 1564212038180
168, 1564212038, 1564212038257
168, 1564212038, 1564212038336
168, 1564212038, 1564212038414
168, 1564212038, 1564212038492
168, 1564212038, 1564212038569
168, 1564212038, 1564212038647
168, 1564212038, 1564212038724
168, 1564212038, 1564212038800
168, 1564212038, 1564212038878
168, 1564212039, 1564212038956
168, 1564212039, 1564212039034
168, 1564212039, 1564212039111
168, 1564212039, 1564212039188
168, 1564212039, 1564212039263
168, 1564212039, 1564212039342
168, 1564212039, 1564212039420
168, 1564212039, 1564212039497
168, 1564212039, 1564212039575
168, 1564212039, 1564212039654
168, 1564212039, 1564212039732
168, 1564212039, 1564212039810
169, 1564212039, 1564212039886
169, 1564212040, 1564212039966
169, 1564212040, 1564212040045
169, 1564212040, 1564212040117
169, 1564212040, 1564212040188
169, 1564212040, 1564212040262
169, 1564212040, 1564212040340
169, 1564212040, 1564212040417
169, 1564212040, 1564212040493
169, 1564212040, 1564212040568
169, 1564212040, 1564212040646
169, 1564212040, 1564212040722
169, 1564212040, 1564212040799
169, 1564212040, 1564212040876
174, 1564212041, 1564212040955
174, 1564212041, 1564212041034
174, 1564212041, 1564212041109
174, 1564212041, 1564212041185
174, 1564212041, 1564212041262
174, 1564212041, 1564212041340
174, 1564212041, 1564212041417
174, 1564212041, 1564212041493
174, 1564212041, 1564212041569
174, 1564212041, 1564212041647
174, 1564212041, 1564212041724
174, 1564212041, 1564212041802
174, 1564212041, 1564212041879
195, 1564212042, 1564212041955
195, 1564212042, 1564212042030
195, 1564212042, 1564212042105
195, 1564212042, 1564212042180
195, 1564212042, 1564212042255
195, 1564212042, 1564212042333
195, 1564212042, 1564212042409
195, 1564212042, 1564212042486
195, 1564212042, 1564212042563
195, 1564212042, 1564212042640
195, 1564212042, 1564212042716
195, 1564212042, 1564212042794
195, 1564212042, 1564212042871
202, 1564212042, 1564212042948
202, 1564212043, 1564212043026
202, 1564212043, 1564212043102
202, 1564212043, 1564212043178
202, 1564212043, 1564212043255
202, 1564212043, 1564212043330
202, 1564212043, 1564212043404
202, 1564212043, 1564212043475
202, 1564212043, 1564212043552
202, 1564212043, 1564212043627
202, 1564212043, 1564212043702
202, 1564212043, 1564212043775
202, 1564212043, 1564212043848
202, 1564212043, 1564212043925
