Power(W), TimePDU(S), TimeNODE(mS)
206, 1564285786, 1564285787074
206, 1564285786, 1564285787147
206, 1564285786, 1564285787218
206, 1564285786, 1564285787292
206, 1564285786, 1564285787373
206, 1564285787, 1564285787452
206, 1564285787, 1564285787528
206, 1564285787, 1564285787605
206, 1564285787, 1564285787683
206, 1564285787, 1564285787761
206, 1564285787, 1564285787839
206, 1564285787, 1564285787916
206, 1564285787, 1564285787993
206, 1564285787, 1564285788071
206, 1564285787, 1564285788148
206, 1564285787, 1564285788224
166, 1564285787, 1564285788303
166, 1564285788, 1564285788381
166, 1564285788, 1564285788458
166, 1564285788, 1564285788534
166, 1564285788, 1564285788611
166, 1564285788, 1564285788687
166, 1564285788, 1564285788764
166, 1564285788, 1564285788842
166, 1564285788, 1564285788918
166, 1564285788, 1564285788994
166, 1564285788, 1564285789073
166, 1564285788, 1564285789150
166, 1564285788, 1564285789228
166, 1564285788, 1564285789304
183, 1564285789, 1564285789383
183, 1564285789, 1564285789459
183, 1564285789, 1564285789536
183, 1564285789, 1564285789613
183, 1564285789, 1564285789690
183, 1564285789, 1564285789766
183, 1564285789, 1564285789843
183, 1564285789, 1564285789919
183, 1564285789, 1564285789996
183, 1564285789, 1564285790073
183, 1564285789, 1564285790148
183, 1564285789, 1564285790225
183, 1564285789, 1564285790304
183, 1564285789, 1564285790382
184, 1564285790, 1564285790460
184, 1564285790, 1564285790538
184, 1564285790, 1564285790614
184, 1564285790, 1564285790692
184, 1564285790, 1564285790769
184, 1564285790, 1564285790845
184, 1564285790, 1564285790923
184, 1564285790, 1564285790999
184, 1564285790, 1564285791077
184, 1564285790, 1564285791152
184, 1564285790, 1564285791230
184, 1564285790, 1564285791307
191, 1564285791, 1564285791387
191, 1564285791, 1564285791465
191, 1564285791, 1564285791543
191, 1564285791, 1564285791618
191, 1564285791, 1564285791696
191, 1564285791, 1564285791773
191, 1564285791, 1564285791851
191, 1564285791, 1564285791928
191, 1564285791, 1564285792003
191, 1564285791, 1564285792082
191, 1564285791, 1564285792159
191, 1564285791, 1564285792236
191, 1564285791, 1564285792315
188, 1564285791, 1564285792393
188, 1564285792, 1564285792471
188, 1564285792, 1564285792548
188, 1564285792, 1564285792625
188, 1564285792, 1564285792703
188, 1564285792, 1564285792780
188, 1564285792, 1564285792857
188, 1564285792, 1564285792936
188, 1564285792, 1564285793014
188, 1564285792, 1564285793092
188, 1564285792, 1564285793169
188, 1564285792, 1564285793246
190, 1564285792, 1564285793325
190, 1564285793, 1564285793404
190, 1564285793, 1564285793483
190, 1564285793, 1564285793561
190, 1564285793, 1564285793639
190, 1564285793, 1564285793714
190, 1564285793, 1564285793793
190, 1564285793, 1564285793872
190, 1564285793, 1564285793950
190, 1564285793, 1564285794028
190, 1564285793, 1564285794105
190, 1564285793, 1564285794183
190, 1564285793, 1564285794261
179, 1564285794, 1564285794342
179, 1564285794, 1564285794419
179, 1564285794, 1564285794496
179, 1564285794, 1564285794574
179, 1564285794, 1564285794652
179, 1564285794, 1564285794730
179, 1564285794, 1564285794807
179, 1564285794, 1564285794886
179, 1564285794, 1564285794966
179, 1564285794, 1564285795044
179, 1564285794, 1564285795121
179, 1564285794, 1564285795200
179, 1564285794, 1564285795276
169, 1564285794, 1564285795353
169, 1564285795, 1564285795429
169, 1564285795, 1564285795508
169, 1564285795, 1564285795584
169, 1564285795, 1564285795662
169, 1564285795, 1564285795739
169, 1564285795, 1564285795815
169, 1564285795, 1564285795894
169, 1564285795, 1564285795969
169, 1564285795, 1564285796047
169, 1564285795, 1564285796126
169, 1564285795, 1564285796204
169, 1564285795, 1564285796283
169, 1564285795, 1564285796360
168, 1564285796, 1564285796438
168, 1564285796, 1564285796515
168, 1564285796, 1564285796596
168, 1564285796, 1564285796674
168, 1564285796, 1564285796753
168, 1564285796, 1564285796830
168, 1564285796, 1564285796907
168, 1564285796, 1564285796985
168, 1564285796, 1564285797064
168, 1564285796, 1564285797142
168, 1564285796, 1564285797219
168, 1564285796, 1564285797296
169, 1564285797, 1564285797376
169, 1564285797, 1564285797456
169, 1564285797, 1564285797532
169, 1564285797, 1564285797609
169, 1564285797, 1564285797687
169, 1564285797, 1564285797763
169, 1564285797, 1564285797842
169, 1564285797, 1564285797917
169, 1564285797, 1564285797996
169, 1564285797, 1564285798075
169, 1564285797, 1564285798155
169, 1564285797, 1564285798234
169, 1564285797, 1564285798315
167, 1564285797, 1564285798392
167, 1564285798, 1564285798471
167, 1564285798, 1564285798550
167, 1564285798, 1564285798625
167, 1564285798, 1564285798704
167, 1564285798, 1564285798782
167, 1564285798, 1564285798859
167, 1564285798, 1564285798935
167, 1564285798, 1564285799014
167, 1564285798, 1564285799093
167, 1564285798, 1564285799172
167, 1564285798, 1564285799249
167, 1564285798, 1564285799326
183, 1564285798, 1564285799405
183, 1564285799, 1564285799482
183, 1564285799, 1564285799560
183, 1564285799, 1564285799636
183, 1564285799, 1564285799715
183, 1564285799, 1564285799795
183, 1564285799, 1564285799872
183, 1564285799, 1564285799950
183, 1564285799, 1564285800041
183, 1564285799, 1564285800197
183, 1564285799, 1564285800293
183, 1564285799, 1564285800368
206, 1564285800, 1564285800443
206, 1564285800, 1564285800522
206, 1564285800, 1564285800601
206, 1564285800, 1564285800676
206, 1564285800, 1564285800753
206, 1564285800, 1564285800829
206, 1564285800, 1564285800906
206, 1564285800, 1564285800981
206, 1564285800, 1564285801059
206, 1564285800, 1564285801139
206, 1564285800, 1564285801216
206, 1564285800, 1564285801295
215, 1564285801, 1564285801381
215, 1564285801, 1564285801458
215, 1564285801, 1564285801536
215, 1564285801, 1564285801613
215, 1564285801, 1564285801691
215, 1564285801, 1564285801769
215, 1564285801, 1564285801847
215, 1564285801, 1564285801924
215, 1564285801, 1564285802003
215, 1564285801, 1564285802082
215, 1564285801, 1564285802160
215, 1564285801, 1564285802238
215, 1564285801, 1564285802317
214, 1564285801, 1564285802395
214, 1564285802, 1564285802473
214, 1564285802, 1564285802552
214, 1564285802, 1564285802630
214, 1564285802, 1564285802706
214, 1564285802, 1564285802783
214, 1564285802, 1564285802862
214, 1564285802, 1564285802939
214, 1564285802, 1564285803017
214, 1564285802, 1564285803096
214, 1564285802, 1564285803175
214, 1564285802, 1564285803254
214, 1564285802, 1564285803333
170, 1564285802, 1564285803412
170, 1564285803, 1564285803491
170, 1564285803, 1564285803569
170, 1564285803, 1564285803649
170, 1564285803, 1564285803727
170, 1564285803, 1564285803804
170, 1564285803, 1564285803884
170, 1564285803, 1564285803962
170, 1564285803, 1564285804039
170, 1564285803, 1564285804117
170, 1564285803, 1564285804196
170, 1564285803, 1564285804274
194, 1564285803, 1564285804353
194, 1564285804, 1564285804432
194, 1564285804, 1564285804507
194, 1564285804, 1564285804586
194, 1564285804, 1564285804663
194, 1564285804, 1564285804742
194, 1564285804, 1564285804820
194, 1564285804, 1564285804897
194, 1564285804, 1564285804974
194, 1564285804, 1564285805054
194, 1564285804, 1564285805133
194, 1564285804, 1564285805209
194, 1564285804, 1564285805288
190, 1564285804, 1564285805367
190, 1564285805, 1564285805444
190, 1564285805, 1564285805522
190, 1564285805, 1564285805599
190, 1564285805, 1564285805675
190, 1564285805, 1564285805753
190, 1564285805, 1564285805831
190, 1564285805, 1564285805907
190, 1564285805, 1564285805986
190, 1564285805, 1564285806064
190, 1564285805, 1564285806144
190, 1564285805, 1564285806223
190, 1564285805, 1564285806299
186, 1564285805, 1564285806378
186, 1564285806, 1564285806457
186, 1564285806, 1564285806534
186, 1564285806, 1564285806613
186, 1564285806, 1564285806692
186, 1564285806, 1564285806770
186, 1564285806, 1564285806849
186, 1564285806, 1564285806926
186, 1564285806, 1564285807004
186, 1564285806, 1564285807084
186, 1564285806, 1564285807162
186, 1564285806, 1564285807239
186, 1564285806, 1564285807316
192, 1564285806, 1564285807394
192, 1564285807, 1564285807473
192, 1564285807, 1564285807552
192, 1564285807, 1564285807630
192, 1564285807, 1564285807704
192, 1564285807, 1564285807784
192, 1564285807, 1564285807861
192, 1564285807, 1564285807939
192, 1564285807, 1564285808016
192, 1564285807, 1564285808096
192, 1564285807, 1564285808174
192, 1564285807, 1564285808251
192, 1564285807, 1564285808331
192, 1564285808, 1564285808409
192, 1564285808, 1564285808486
192, 1564285808, 1564285808565
192, 1564285808, 1564285808642
192, 1564285808, 1564285808718
192, 1564285808, 1564285808796
192, 1564285808, 1564285808874
192, 1564285808, 1564285808952
192, 1564285808, 1564285809029
192, 1564285808, 1564285809107
192, 1564285808, 1564285809185
192, 1564285808, 1564285809263
192, 1564285808, 1564285809341
191, 1564285809, 1564285809419
191, 1564285809, 1564285809496
191, 1564285809, 1564285809574
191, 1564285809, 1564285809652
191, 1564285809, 1564285809730
191, 1564285809, 1564285809808
191, 1564285809, 1564285809883
191, 1564285809, 1564285809960
191, 1564285809, 1564285810037
191, 1564285809, 1564285810115
191, 1564285809, 1564285810194
191, 1564285809, 1564285810273
191, 1564285809, 1564285810351
168, 1564285810, 1564285810430
168, 1564285810, 1564285810505
168, 1564285810, 1564285810583
168, 1564285810, 1564285810659
168, 1564285810, 1564285810737
168, 1564285810, 1564285810814
168, 1564285810, 1564285810890
168, 1564285810, 1564285810967
168, 1564285810, 1564285811045
168, 1564285810, 1564285811125
168, 1564285810, 1564285811203
168, 1564285810, 1564285811281
170, 1564285810, 1564285811359
170, 1564285811, 1564285811438
170, 1564285811, 1564285811516
170, 1564285811, 1564285811594
170, 1564285811, 1564285811674
170, 1564285811, 1564285811753
170, 1564285811, 1564285811833
170, 1564285811, 1564285811911
170, 1564285811, 1564285811988
170, 1564285811, 1564285812065
170, 1564285811, 1564285812144
170, 1564285811, 1564285812222
170, 1564285811, 1564285812300
168, 1564285811, 1564285812376
168, 1564285812, 1564285812456
168, 1564285812, 1564285812533
168, 1564285812, 1564285812610
168, 1564285812, 1564285812686
168, 1564285812, 1564285812764
168, 1564285812, 1564285812843
168, 1564285812, 1564285812921
168, 1564285812, 1564285812998
168, 1564285812, 1564285813075
168, 1564285812, 1564285813154
168, 1564285812, 1564285813233
168, 1564285812, 1564285813309
168, 1564285812, 1564285813387
168, 1564285813, 1564285813466
168, 1564285813, 1564285813542
168, 1564285813, 1564285813620
168, 1564285813, 1564285813695
168, 1564285813, 1564285813773
168, 1564285813, 1564285813852
168, 1564285813, 1564285813929
168, 1564285813, 1564285814004
168, 1564285813, 1564285814083
168, 1564285813, 1564285814162
168, 1564285813, 1564285814240
168, 1564285813, 1564285814315
173, 1564285813, 1564285814394
173, 1564285814, 1564285814472
173, 1564285814, 1564285814548
173, 1564285814, 1564285814626
173, 1564285814, 1564285814704
173, 1564285814, 1564285814783
173, 1564285814, 1564285814862
173, 1564285814, 1564285814940
173, 1564285814, 1564285815017
173, 1564285814, 1564285815094
173, 1564285814, 1564285815172
173, 1564285814, 1564285815249
173, 1564285814, 1564285815326
192, 1564285814, 1564285815403
192, 1564285815, 1564285815483
192, 1564285815, 1564285815561
192, 1564285815, 1564285815640
192, 1564285815, 1564285815719
192, 1564285815, 1564285815795
192, 1564285815, 1564285815874
192, 1564285815, 1564285815953
192, 1564285815, 1564285816030
192, 1564285815, 1564285816108
192, 1564285815, 1564285816185
192, 1564285815, 1564285816263
192, 1564285815, 1564285816341
191, 1564285816, 1564285816420
191, 1564285816, 1564285816497
191, 1564285816, 1564285816574
191, 1564285816, 1564285816652
191, 1564285816, 1564285816729
191, 1564285816, 1564285816807
191, 1564285816, 1564285816884
191, 1564285816, 1564285816963
191, 1564285816, 1564285817041
191, 1564285816, 1564285817119
191, 1564285816, 1564285817197
191, 1564285816, 1564285817274
191, 1564285816, 1564285817353
202, 1564285817, 1564285817435
202, 1564285817, 1564285817515
202, 1564285817, 1564285817593
202, 1564285817, 1564285817671
202, 1564285817, 1564285817748
202, 1564285817, 1564285817825
202, 1564285817, 1564285817900
202, 1564285817, 1564285817977
202, 1564285817, 1564285818054
202, 1564285817, 1564285818133
202, 1564285817, 1564285818211
202, 1564285817, 1564285818288
202, 1564285817, 1564285818366
196, 1564285818, 1564285818444
196, 1564285818, 1564285818522
196, 1564285818, 1564285818599
196, 1564285818, 1564285818677
196, 1564285818, 1564285818753
196, 1564285818, 1564285818833
196, 1564285818, 1564285818911
196, 1564285818, 1564285818988
196, 1564285818, 1564285819066
196, 1564285818, 1564285819144
196, 1564285818, 1564285819221
196, 1564285818, 1564285819299
196, 1564285818, 1564285819377
174, 1564285819, 1564285819454
174, 1564285819, 1564285819534
174, 1564285819, 1564285819611
174, 1564285819, 1564285819689
174, 1564285819, 1564285819766
174, 1564285819, 1564285819845
174, 1564285819, 1564285819925
174, 1564285819, 1564285820003
174, 1564285819, 1564285820082
174, 1564285819, 1564285820159
174, 1564285819, 1564285820235
174, 1564285819, 1564285820315
181, 1564285819, 1564285820393
181, 1564285820, 1564285820473
181, 1564285820, 1564285820551
181, 1564285820, 1564285820627
181, 1564285820, 1564285820705
181, 1564285820, 1564285820783
181, 1564285820, 1564285820860
181, 1564285820, 1564285820936
181, 1564285820, 1564285821014
181, 1564285820, 1564285821093
181, 1564285820, 1564285821170
181, 1564285820, 1564285821245
181, 1564285820, 1564285821323
185, 1564285820, 1564285821401
185, 1564285821, 1564285821478
185, 1564285821, 1564285821555
185, 1564285821, 1564285821632
185, 1564285821, 1564285821710
185, 1564285821, 1564285821788
185, 1564285821, 1564285821865
185, 1564285821, 1564285821944
185, 1564285821, 1564285822021
185, 1564285821, 1564285822098
185, 1564285821, 1564285822175
185, 1564285821, 1564285822253
185, 1564285821, 1564285822331
188, 1564285822, 1564285822410
188, 1564285822, 1564285822489
188, 1564285822, 1564285822567
188, 1564285822, 1564285822646
188, 1564285822, 1564285822723
188, 1564285822, 1564285822802
188, 1564285822, 1564285822882
188, 1564285822, 1564285822958
188, 1564285822, 1564285823035
188, 1564285822, 1564285823113
188, 1564285822, 1564285823192
188, 1564285822, 1564285823269
188, 1564285822, 1564285823346
191, 1564285822, 1564285823424
191, 1564285823, 1564285823504
191, 1564285823, 1564285823582
191, 1564285823, 1564285823660
191, 1564285823, 1564285823737
191, 1564285823, 1564285823814
191, 1564285823, 1564285823894
191, 1564285823, 1564285823970
191, 1564285823, 1564285824046
191, 1564285823, 1564285824125
191, 1564285823, 1564285824204
191, 1564285823, 1564285824279
191, 1564285823, 1564285824358
192, 1564285823, 1564285824437
192, 1564285824, 1564285824515
192, 1564285824, 1564285824594
192, 1564285824, 1564285824672
192, 1564285824, 1564285824749
192, 1564285824, 1564285824826
192, 1564285824, 1564285824903
192, 1564285824, 1564285824982
192, 1564285824, 1564285825059
192, 1564285824, 1564285825136
192, 1564285824, 1564285825215
192, 1564285824, 1564285825294
192, 1564285824, 1564285825371
184, 1564285825, 1564285825450
184, 1564285825, 1564285825527
184, 1564285825, 1564285825605
184, 1564285825, 1564285825685
184, 1564285825, 1564285825763
184, 1564285825, 1564285825841
184, 1564285825, 1564285825917
184, 1564285825, 1564285825995
184, 1564285825, 1564285826074
184, 1564285825, 1564285826153
184, 1564285825, 1564285826229
184, 1564285825, 1564285826308
167, 1564285825, 1564285826388
167, 1564285826, 1564285826466
167, 1564285826, 1564285826543
167, 1564285826, 1564285826623
167, 1564285826, 1564285826701
167, 1564285826, 1564285826779
167, 1564285826, 1564285826855
167, 1564285826, 1564285826935
167, 1564285826, 1564285827013
167, 1564285826, 1564285827092
167, 1564285826, 1564285827169
167, 1564285826, 1564285827247
167, 1564285826, 1564285827327
167, 1564285826, 1564285827405
167, 1564285827, 1564285827483
167, 1564285827, 1564285827560
167, 1564285827, 1564285827638
