Power(W), TimePDU(S), TimeNODE(mS)
194, 1564270586, 1564270586648
194, 1564270586, 1564270586724
194, 1564270586, 1564270586801
194, 1564270586, 1564270586879
194, 1564270586, 1564270586955
194, 1564270586, 1564270587033
194, 1564270586, 1564270587112
214, 1564270586, 1564270587187
214, 1564270587, 1564270587266
214, 1564270587, 1564270587344
214, 1564270587, 1564270587418
214, 1564270587, 1564270587494
214, 1564270587, 1564270587569
214, 1564270587, 1564270587644
214, 1564270587, 1564270587717
214, 1564270587, 1564270587795
214, 1564270587, 1564270587872
214, 1564270587, 1564270587947
214, 1564270587, 1564270588025
214, 1564270587, 1564270588100
216, 1564270588, 1564270588178
216, 1564270588, 1564270588254
216, 1564270588, 1564270588330
216, 1564270588, 1564270588406
216, 1564270588, 1564270588483
216, 1564270588, 1564270588559
216, 1564270588, 1564270588636
216, 1564270588, 1564270588713
216, 1564270588, 1564270588790
216, 1564270588, 1564270588867
216, 1564270588, 1564270588944
216, 1564270588, 1564270589020
216, 1564270588, 1564270589098
216, 1564270588, 1564270589172
176, 1564270589, 1564270589250
176, 1564270589, 1564270589326
176, 1564270589, 1564270589401
176, 1564270589, 1564270589479
176, 1564270589, 1564270589556
176, 1564270589, 1564270589633
176, 1564270589, 1564270589709
176, 1564270589, 1564270589785
176, 1564270589, 1564270589862
176, 1564270589, 1564270589939
176, 1564270589, 1564270590016
176, 1564270589, 1564270590093
179, 1564270590, 1564270590174
179, 1564270590, 1564270590251
179, 1564270590, 1564270590326
179, 1564270590, 1564270590403
179, 1564270590, 1564270590479
179, 1564270590, 1564270590555
179, 1564270590, 1564270590631
179, 1564270590, 1564270590707
179, 1564270590, 1564270590784
179, 1564270590, 1564270590859
179, 1564270590, 1564270590933
179, 1564270590, 1564270591009
179, 1564270590, 1564270591085
185, 1564270590, 1564270591162
185, 1564270591, 1564270591241
185, 1564270591, 1564270591317
185, 1564270591, 1564270591391
185, 1564270591, 1564270591467
185, 1564270591, 1564270591543
185, 1564270591, 1564270591621
185, 1564270591, 1564270591696
185, 1564270591, 1564270591773
185, 1564270591, 1564270591850
185, 1564270591, 1564270591925
185, 1564270591, 1564270592004
185, 1564270591, 1564270592083
185, 1564270591, 1564270592160
189, 1564270591, 1564270592234
189, 1564270593, 1564270592310
189, 1564270593, 1564270592387
189, 1564270593, 1564270592463
189, 1564270593, 1564270592541
189, 1564270593, 1564270592617
189, 1564270593, 1564270592694
189, 1564270593, 1564270592769
189, 1564270593, 1564270592843
189, 1564270593, 1564270592921
189, 1564270593, 1564270592995
189, 1564270593, 1564270593074
189, 1564270593, 1564270593150
192, 1564270593, 1564270593228
192, 1564270593, 1564270593302
192, 1564270593, 1564270593377
192, 1564270593, 1564270593454
192, 1564270593, 1564270593532
192, 1564270593, 1564270593609
192, 1564270593, 1564270593685
192, 1564270593, 1564270593765
192, 1564270593, 1564270593843
192, 1564270593, 1564270593922
192, 1564270593, 1564270593997
192, 1564270593, 1564270594072
192, 1564270593, 1564270594150
192, 1564270593, 1564270594226
192, 1564270595, 1564270594302
192, 1564270595, 1564270594381
192, 1564270595, 1564270594457
192, 1564270595, 1564270594534
192, 1564270595, 1564270594612
192, 1564270595, 1564270594687
192, 1564270595, 1564270594763
192, 1564270595, 1564270594840
192, 1564270595, 1564270594916
192, 1564270595, 1564270594993
192, 1564270595, 1564270595068
192, 1564270595, 1564270595144
183, 1564270595, 1564270595227
183, 1564270595, 1564270595303
183, 1564270595, 1564270595379
183, 1564270595, 1564270595456
183, 1564270595, 1564270595535
183, 1564270595, 1564270595611
183, 1564270595, 1564270595688
183, 1564270595, 1564270595763
183, 1564270595, 1564270595838
183, 1564270595, 1564270595912
183, 1564270595, 1564270595991
183, 1564270595, 1564270596069
183, 1564270595, 1564270596144
183, 1564270595, 1564270596216
167, 1564270597, 1564270596294
167, 1564270597, 1564270596369
167, 1564270597, 1564270596447
167, 1564270597, 1564270596524
167, 1564270597, 1564270596602
167, 1564270597, 1564270596676
167, 1564270597, 1564270596752
167, 1564270597, 1564270596827
167, 1564270597, 1564270596903
167, 1564270597, 1564270596979
167, 1564270597, 1564270597055
167, 1564270597, 1564270597134
167, 1564270597, 1564270597215
167, 1564270597, 1564270597293
167, 1564270597, 1564270597370
167, 1564270597, 1564270597448
167, 1564270597, 1564270597526
167, 1564270597, 1564270597602
167, 1564270597, 1564270597678
167, 1564270597, 1564270597755
167, 1564270597, 1564270597831
167, 1564270597, 1564270597909
167, 1564270597, 1564270597984
167, 1564270597, 1564270598059
167, 1564270597, 1564270598137
167, 1564270597, 1564270598213
167, 1564270599, 1564270598293
167, 1564270599, 1564270598369
167, 1564270599, 1564270598447
167, 1564270599, 1564270598524
167, 1564270599, 1564270598603
167, 1564270599, 1564270598682
167, 1564270599, 1564270598760
167, 1564270599, 1564270598835
167, 1564270599, 1564270598914
167, 1564270599, 1564270598992
167, 1564270599, 1564270599067
167, 1564270599, 1564270599145
167, 1564270599, 1564270599224
167, 1564270599, 1564270599302
167, 1564270599, 1564270599380
167, 1564270599, 1564270599457
167, 1564270600, 1564270599536
167, 1564270600, 1564270599614
167, 1564270600, 1564270599694
167, 1564270600, 1564270599773
167, 1564270600, 1564270599849
167, 1564270600, 1564270599925
167, 1564270600, 1564270600004
167, 1564270600, 1564270600081
167, 1564270600, 1564270600158
182, 1564270600, 1564270600234
182, 1564270601, 1564270600313
182, 1564270601, 1564270600389
182, 1564270601, 1564270600466
182, 1564270601, 1564270600545
182, 1564270601, 1564270600621
182, 1564270601, 1564270600699
182, 1564270601, 1564270600775
182, 1564270601, 1564270600853
182, 1564270601, 1564270600931
182, 1564270601, 1564270601008
182, 1564270601, 1564270601085
182, 1564270601, 1564270601162
182, 1564270601, 1564270601241
201, 1564270602, 1564270601318
201, 1564270602, 1564270601393
201, 1564270602, 1564270601469
201, 1564270602, 1564270601545
201, 1564270602, 1564270601623
201, 1564270602, 1564270601703
201, 1564270602, 1564270601779
201, 1564270602, 1564270601852
201, 1564270602, 1564270601927
201, 1564270602, 1564270602004
201, 1564270602, 1564270602079
201, 1564270602, 1564270602155
192, 1564270602, 1564270602231
192, 1564270603, 1564270602310
192, 1564270603, 1564270602388
192, 1564270603, 1564270602465
192, 1564270603, 1564270602541
192, 1564270603, 1564270602618
192, 1564270603, 1564270602696
192, 1564270603, 1564270602774
192, 1564270603, 1564270602851
192, 1564270603, 1564270602929
192, 1564270603, 1564270603007
192, 1564270603, 1564270603085
192, 1564270603, 1564270603163
212, 1564270603, 1564270603238
212, 1564270603, 1564270603312
212, 1564270603, 1564270603386
212, 1564270603, 1564270603462
212, 1564270603, 1564270603538
212, 1564270603, 1564270603615
212, 1564270603, 1564270603691
212, 1564270603, 1564270603770
212, 1564270603, 1564270603846
212, 1564270603, 1564270603924
212, 1564270603, 1564270604002
212, 1564270603, 1564270604080
212, 1564270603, 1564270604157
212, 1564270603, 1564270604236
212, 1564270603, 1564270604314
212, 1564270603, 1564270604389
212, 1564270603, 1564270604466
188, 1564270605, 1564270604543
188, 1564270605, 1564270604617
188, 1564270605, 1564270604693
188, 1564270605, 1564270604769
188, 1564270605, 1564270604844
188, 1564270605, 1564270604923
188, 1564270605, 1564270604999
188, 1564270605, 1564270605077
188, 1564270605, 1564270605155
177, 1564270605, 1564270605233
177, 1564270605, 1564270605311
177, 1564270605, 1564270605386
177, 1564270605, 1564270605463
177, 1564270605, 1564270605538
177, 1564270605, 1564270605615
177, 1564270605, 1564270605690
177, 1564270605, 1564270605762
177, 1564270605, 1564270605834
177, 1564270605, 1564270605909
177, 1564270605, 1564270605984
177, 1564270605, 1564270606058
177, 1564270605, 1564270606134
177, 1564270605, 1564270606209
184, 1564270607, 1564270606288
184, 1564270607, 1564270606364
184, 1564270607, 1564270606443
184, 1564270607, 1564270606518
184, 1564270607, 1564270606595
184, 1564270607, 1564270606672
184, 1564270607, 1564270606748
184, 1564270607, 1564270606824
184, 1564270607, 1564270606901
184, 1564270607, 1564270606979
184, 1564270607, 1564270607053
184, 1564270607, 1564270607130
184, 1564270607, 1564270607206
187, 1564270607, 1564270607283
187, 1564270607, 1564270607358
187, 1564270607, 1564270607434
187, 1564270607, 1564270607511
187, 1564270607, 1564270607588
187, 1564270607, 1564270607666
187, 1564270607, 1564270607743
187, 1564270607, 1564270607820
187, 1564270607, 1564270607897
187, 1564270607, 1564270607973
187, 1564270607, 1564270608050
187, 1564270607, 1564270608125
187, 1564270607, 1564270608198
192, 1564270608, 1564270608274
192, 1564270608, 1564270608351
192, 1564270608, 1564270608427
192, 1564270608, 1564270608503
192, 1564270608, 1564270608582
192, 1564270608, 1564270608658
192, 1564270608, 1564270608735
192, 1564270608, 1564270608812
192, 1564270608, 1564270608888
192, 1564270608, 1564270608963
192, 1564270608, 1564270609039
192, 1564270608, 1564270609115
192, 1564270608, 1564270609193
192, 1564270609, 1564270609271
192, 1564270609, 1564270609349
192, 1564270609, 1564270609425
192, 1564270609, 1564270609503
192, 1564270609, 1564270609579
192, 1564270609, 1564270609656
192, 1564270609, 1564270609733
192, 1564270609, 1564270609810
192, 1564270609, 1564270609886
192, 1564270609, 1564270609962
192, 1564270609, 1564270610037
192, 1564270609, 1564270610115
192, 1564270609, 1564270610191
191, 1564270610, 1564270610268
191, 1564270610, 1564270610344
191, 1564270610, 1564270610420
191, 1564270610, 1564270610497
191, 1564270610, 1564270610575
191, 1564270610, 1564270610652
191, 1564270610, 1564270610727
191, 1564270610, 1564270610802
191, 1564270610, 1564270610879
191, 1564270610, 1564270610954
191, 1564270610, 1564270611028
191, 1564270610, 1564270611105
191, 1564270610, 1564270611180
191, 1564270610, 1564270611255
168, 1564270612, 1564270611334
168, 1564270612, 1564270611409
168, 1564270612, 1564270611484
168, 1564270612, 1564270611558
168, 1564270612, 1564270611636
168, 1564270612, 1564270611713
168, 1564270612, 1564270611788
168, 1564270612, 1564270611865
168, 1564270612, 1564270611942
168, 1564270612, 1564270612017
168, 1564270612, 1564270612095
168, 1564270612, 1564270612173
168, 1564270612, 1564270612251
168, 1564270613, 1564270612328
168, 1564270613, 1564270612404
168, 1564270613, 1564270612480
168, 1564270613, 1564270612556
168, 1564270613, 1564270612633
168, 1564270613, 1564270612708
168, 1564270613, 1564270612786
168, 1564270613, 1564270612863
168, 1564270613, 1564270612936
168, 1564270613, 1564270613008
168, 1564270613, 1564270613085
168, 1564270613, 1564270613162
168, 1564270613, 1564270613238
167, 1564270614, 1564270613313
167, 1564270614, 1564270613388
167, 1564270614, 1564270613464
167, 1564270614, 1564270613541
167, 1564270614, 1564270613618
167, 1564270614, 1564270613694
167, 1564270614, 1564270613772
167, 1564270614, 1564270613851
167, 1564270614, 1564270613926
167, 1564270614, 1564270614003
167, 1564270614, 1564270614081
167, 1564270614, 1564270614157
167, 1564270614, 1564270614236
167, 1564270615, 1564270614314
167, 1564270615, 1564270614393
167, 1564270615, 1564270614470
167, 1564270615, 1564270614547
167, 1564270615, 1564270614625
167, 1564270615, 1564270614702
167, 1564270615, 1564270614779
167, 1564270615, 1564270614856
167, 1564270615, 1564270614933
167, 1564270615, 1564270615010
167, 1564270615, 1564270615086
167, 1564270615, 1564270615162
167, 1564270615, 1564270615238
174, 1564270616, 1564270615315
174, 1564270616, 1564270615390
174, 1564270616, 1564270615467
174, 1564270616, 1564270615544
174, 1564270616, 1564270615622
174, 1564270616, 1564270615697
174, 1564270616, 1564270615772
174, 1564270616, 1564270615850
174, 1564270616, 1564270615926
174, 1564270616, 1564270616004
174, 1564270616, 1564270616079
174, 1564270616, 1564270616156
174, 1564270616, 1564270616232
192, 1564270617, 1564270616311
192, 1564270617, 1564270616386
192, 1564270617, 1564270616463
192, 1564270617, 1564270616540
192, 1564270617, 1564270616619
192, 1564270617, 1564270616694
192, 1564270617, 1564270616771
192, 1564270617, 1564270616848
192, 1564270617, 1564270616924
192, 1564270617, 1564270617001
192, 1564270617, 1564270617080
192, 1564270617, 1564270617155
192, 1564270617, 1564270617233
201, 1564270618, 1564270617311
201, 1564270618, 1564270617387
201, 1564270618, 1564270617462
201, 1564270618, 1564270617539
201, 1564270618, 1564270617616
201, 1564270618, 1564270617691
201, 1564270618, 1564270617769
201, 1564270618, 1564270617845
201, 1564270618, 1564270617922
201, 1564270618, 1564270617998
201, 1564270618, 1564270618075
201, 1564270618, 1564270618149
209, 1564270618, 1564270618224
209, 1564270619, 1564270618303
209, 1564270619, 1564270618380
209, 1564270619, 1564270618454
209, 1564270619, 1564270618532
209, 1564270619, 1564270618609
209, 1564270619, 1564270618686
209, 1564270619, 1564270618762
209, 1564270619, 1564270618840
209, 1564270619, 1564270618915
209, 1564270619, 1564270618994
209, 1564270619, 1564270619071
209, 1564270619, 1564270619146
209, 1564270619, 1564270619221
195, 1564270620, 1564270619302
195, 1564270620, 1564270619376
195, 1564270620, 1564270619455
195, 1564270620, 1564270619533
195, 1564270620, 1564270619611
195, 1564270620, 1564270619689
195, 1564270620, 1564270619765
195, 1564270620, 1564270619842
195, 1564270620, 1564270619919
195, 1564270620, 1564270619995
195, 1564270620, 1564270620069
195, 1564270620, 1564270620144
195, 1564270620, 1564270620220
175, 1564270621, 1564270620297
175, 1564270621, 1564270620372
175, 1564270621, 1564270620449
175, 1564270621, 1564270620524
175, 1564270621, 1564270620601
175, 1564270621, 1564270620678
175, 1564270621, 1564270620756
175, 1564270621, 1564270620832
175, 1564270621, 1564270620908
175, 1564270621, 1564270620985
175, 1564270621, 1564270621064
175, 1564270621, 1564270621141
175, 1564270621, 1564270621218
184, 1564270621, 1564270621299
184, 1564270622, 1564270621375
184, 1564270622, 1564270621450
184, 1564270622, 1564270621524
184, 1564270622, 1564270621598
184, 1564270622, 1564270621675
184, 1564270622, 1564270621753
184, 1564270622, 1564270621831
184, 1564270622, 1564270621905
184, 1564270622, 1564270621983
184, 1564270622, 1564270622059
184, 1564270622, 1564270622135
184, 1564270622, 1564270622213
192, 1564270622, 1564270622290
192, 1564270622, 1564270622365
192, 1564270622, 1564270622442
192, 1564270622, 1564270622518
192, 1564270622, 1564270622595
192, 1564270622, 1564270622672
192, 1564270622, 1564270622749
192, 1564270622, 1564270622827
192, 1564270622, 1564270622903
192, 1564270622, 1564270622980
192, 1564270622, 1564270623057
192, 1564270622, 1564270623134
192, 1564270622, 1564270623211
192, 1564270622, 1564270623286
192, 1564270624, 1564270623361
192, 1564270624, 1564270623435
192, 1564270624, 1564270623511
192, 1564270624, 1564270623586
192, 1564270624, 1564270623663
192, 1564270624, 1564270623739
192, 1564270624, 1564270623817
192, 1564270624, 1564270623894
192, 1564270624, 1564270623974
192, 1564270624, 1564270624048
192, 1564270624, 1564270624123
192, 1564270624, 1564270624199
193, 1564270624, 1564270624276
193, 1564270624, 1564270624351
193, 1564270624, 1564270624429
193, 1564270624, 1564270624503
193, 1564270624, 1564270624581
193, 1564270624, 1564270624656
193, 1564270624, 1564270624731
193, 1564270624, 1564270624806
193, 1564270624, 1564270624883
193, 1564270624, 1564270624959
193, 1564270624, 1564270625035
193, 1564270624, 1564270625113
193, 1564270624, 1564270625190
190, 1564270624, 1564270625267
190, 1564270626, 1564270625344
190, 1564270626, 1564270625421
190, 1564270626, 1564270625498
190, 1564270626, 1564270625575
190, 1564270626, 1564270625652
190, 1564270626, 1564270625729
190, 1564270626, 1564270625806
190, 1564270626, 1564270625885
190, 1564270626, 1564270625964
190, 1564270626, 1564270626043
190, 1564270626, 1564270626118
190, 1564270626, 1564270626197
190, 1564270626, 1564270626273
190, 1564270626, 1564270626352
190, 1564270626, 1564270626431
190, 1564270626, 1564270626506
