Power(W), TimePDU(S), TimeNODE(mS)
194, 1564083094, 1564083094711
194, 1564083094, 1564083094789
194, 1564083094, 1564083094866
194, 1564083094, 1564083094942
194, 1564083094, 1564083095019
194, 1564083094, 1564083095097
194, 1564083094, 1564083095175
194, 1564083094, 1564083095254
194, 1564083095, 1564083095336
194, 1564083095, 1564083095414
194, 1564083095, 1564083095492
194, 1564083095, 1564083095570
194, 1564083095, 1564083095647
194, 1564083095, 1564083095722
194, 1564083095, 1564083095796
194, 1564083095, 1564083095872
194, 1564083095, 1564083095950
194, 1564083095, 1564083096026
194, 1564083095, 1564083096104
194, 1564083095, 1564083096181
194, 1564083095, 1564083096255
194, 1564083096, 1564083096334
194, 1564083096, 1564083096412
194, 1564083096, 1564083096490
194, 1564083096, 1564083096567
194, 1564083096, 1564083096644
194, 1564083096, 1564083096724
194, 1564083096, 1564083096802
194, 1564083096, 1564083096881
194, 1564083096, 1564083096960
194, 1564083096, 1564083097038
194, 1564083096, 1564083097117
194, 1564083096, 1564083097195
194, 1564083097, 1564083097274
194, 1564083097, 1564083097353
194, 1564083097, 1564083097431
194, 1564083097, 1564083097508
194, 1564083097, 1564083097586
194, 1564083097, 1564083097667
194, 1564083097, 1564083097745
194, 1564083097, 1564083097823
194, 1564083097, 1564083097900
194, 1564083097, 1564083097977
194, 1564083097, 1564083098057
194, 1564083097, 1564083098135
194, 1564083097, 1564083098214
194, 1564083098, 1564083098291
194, 1564083098, 1564083098370
194, 1564083098, 1564083098446
194, 1564083098, 1564083098525
194, 1564083098, 1564083098604
194, 1564083098, 1564083098683
194, 1564083098, 1564083098762
194, 1564083098, 1564083098838
194, 1564083098, 1564083098916
194, 1564083098, 1564083098993
194, 1564083098, 1564083099073
194, 1564083098, 1564083099152
194, 1564083098, 1564083099231
194, 1564083099, 1564083099310
194, 1564083099, 1564083099388
194, 1564083099, 1564083099466
194, 1564083099, 1564083099542
194, 1564083099, 1564083099620
194, 1564083099, 1564083099698
194, 1564083099, 1564083099776
194, 1564083099, 1564083099854
194, 1564083099, 1564083099930
194, 1564083099, 1564083100008
194, 1564083099, 1564083100084
194, 1564083099, 1564083100163
194, 1564083100, 1564083100243
194, 1564083100, 1564083100323
194, 1564083100, 1564083100402
194, 1564083100, 1564083100480
194, 1564083100, 1564083100557
194, 1564083100, 1564083100635
194, 1564083100, 1564083100714
194, 1564083100, 1564083100794
194, 1564083100, 1564083100873
194, 1564083100, 1564083100952
194, 1564083100, 1564083101028
194, 1564083100, 1564083101106
194, 1564083100, 1564083101184
194, 1564083100, 1564083101263
194, 1564083101, 1564083101342
194, 1564083101, 1564083101420
194, 1564083101, 1564083101497
194, 1564083101, 1564083101574
194, 1564083101, 1564083101651
194, 1564083101, 1564083101730
194, 1564083101, 1564083101807
194, 1564083101, 1564083101884
194, 1564083101, 1564083101963
194, 1564083101, 1564083102041
194, 1564083101, 1564083102120
194, 1564083101, 1564083102196
195, 1564083101, 1564083102273
195, 1564083102, 1564083102352
195, 1564083102, 1564083102430
195, 1564083102, 1564083102506
195, 1564083102, 1564083102584
195, 1564083102, 1564083102663
195, 1564083102, 1564083102742
195, 1564083102, 1564083102819
195, 1564083102, 1564083102896
195, 1564083102, 1564083102973
195, 1564083102, 1564083103053
195, 1564083102, 1564083103129
195, 1564083102, 1564083103208
195, 1564083103, 1564083103287
195, 1564083103, 1564083103365
195, 1564083103, 1564083103444
195, 1564083103, 1564083103521
195, 1564083103, 1564083103598
195, 1564083103, 1564083103675
195, 1564083103, 1564083103753
195, 1564083103, 1564083103833
195, 1564083103, 1564083103911
195, 1564083103, 1564083103990
195, 1564083103, 1564083104067
195, 1564083103, 1564083104146
194, 1564083104, 1564083104226
194, 1564083104, 1564083104305
194, 1564083104, 1564083104383
194, 1564083104, 1564083104460
194, 1564083104, 1564083104537
194, 1564083104, 1564083104615
194, 1564083104, 1564083104694
194, 1564083104, 1564083104772
194, 1564083104, 1564083104849
194, 1564083104, 1564083104926
194, 1564083104, 1564083105005
194, 1564083104, 1564083105082
194, 1564083104, 1564083105160
194, 1564083104, 1564083105237
194, 1564083105, 1564083105316
194, 1564083105, 1564083105395
194, 1564083105, 1564083105474
194, 1564083105, 1564083105553
194, 1564083105, 1564083105633
194, 1564083105, 1564083105708
194, 1564083105, 1564083105787
194, 1564083105, 1564083105864
194, 1564083105, 1564083105941
194, 1564083105, 1564083106020
194, 1564083105, 1564083106098
194, 1564083105, 1564083106176
194, 1564083105, 1564083106255
194, 1564083106, 1564083106335
194, 1564083106, 1564083106414
194, 1564083106, 1564083106491
194, 1564083106, 1564083106569
194, 1564083106, 1564083106647
194, 1564083106, 1564083106723
194, 1564083106, 1564083106802
194, 1564083106, 1564083106884
194, 1564083106, 1564083106959
194, 1564083106, 1564083107037
194, 1564083106, 1564083107115
194, 1564083106, 1564083107194
194, 1564083106, 1564083107273
194, 1564083106, 1564083107351
194, 1564083106, 1564083107429
194, 1564083106, 1564083107506
195, 1564083106, 1564083107585
195, 1564083108, 1564083107664
195, 1564083108, 1564083107743
195, 1564083108, 1564083107822
195, 1564083108, 1564083107899
195, 1564083108, 1564083107977
195, 1564083108, 1564083108055
195, 1564083108, 1564083108134
195, 1564083108, 1564083108213
194, 1564083108, 1564083108290
194, 1564083108, 1564083108369
194, 1564083108, 1564083108447
194, 1564083108, 1564083108525
194, 1564083108, 1564083108603
194, 1564083108, 1564083108679
194, 1564083108, 1564083108754
194, 1564083108, 1564083108831
194, 1564083108, 1564083108910
194, 1564083108, 1564083108987
194, 1564083108, 1564083109065
194, 1564083108, 1564083109144
194, 1564083108, 1564083109220
194, 1564083108, 1564083109297
194, 1564083108, 1564083109375
194, 1564083108, 1564083109454
195, 1564083108, 1564083109534
195, 1564083110, 1564083109615
195, 1564083110, 1564083109692
195, 1564083110, 1564083109769
195, 1564083110, 1564083109846
195, 1564083110, 1564083109924
195, 1564083110, 1564083110002
195, 1564083110, 1564083110080
195, 1564083110, 1564083110159
195, 1564083110, 1564083110236
195, 1564083110, 1564083110315
195, 1564083110, 1564083110394
195, 1564083110, 1564083110473
195, 1564083110, 1564083110552
195, 1564083110, 1564083110632
