Power(W), TimePDU(S), TimeNODE(mS)
195, 1564032922, 1564032923085
195, 1564032922, 1564032923163
195, 1564032922, 1564032923241
195, 1564032922, 1564032923320
195, 1564032923, 1564032923398
195, 1564032923, 1564032923477
195, 1564032923, 1564032923554
195, 1564032923, 1564032923631
195, 1564032923, 1564032923708
195, 1564032923, 1564032923785
195, 1564032923, 1564032923863
195, 1564032923, 1564032923941
195, 1564032923, 1564032924018
195, 1564032923, 1564032924096
195, 1564032923, 1564032924173
195, 1564032923, 1564032924251
195, 1564032923, 1564032924329
195, 1564032923, 1564032924404
195, 1564032924, 1564032924484
195, 1564032924, 1564032924562
195, 1564032924, 1564032924640
195, 1564032924, 1564032924717
195, 1564032924, 1564032924795
195, 1564032924, 1564032924873
195, 1564032924, 1564032924950
195, 1564032924, 1564032925028
195, 1564032924, 1564032925105
195, 1564032924, 1564032925183
195, 1564032924, 1564032925261
195, 1564032924, 1564032925339
195, 1564032924, 1564032925418
195, 1564032925, 1564032925498
195, 1564032925, 1564032925576
195, 1564032925, 1564032925654
195, 1564032925, 1564032925734
195, 1564032925, 1564032925811
195, 1564032925, 1564032925887
195, 1564032925, 1564032925963
195, 1564032925, 1564032926042
195, 1564032925, 1564032926118
195, 1564032925, 1564032926195
195, 1564032925, 1564032926273
195, 1564032925, 1564032926352
195, 1564032926, 1564032926436
195, 1564032926, 1564032926514
195, 1564032926, 1564032926592
195, 1564032926, 1564032926668
195, 1564032926, 1564032926746
195, 1564032926, 1564032926824
195, 1564032926, 1564032926901
195, 1564032926, 1564032926978
195, 1564032926, 1564032927056
195, 1564032926, 1564032927135
195, 1564032926, 1564032927212
195, 1564032926, 1564032927291
195, 1564032926, 1564032927368
195, 1564032927, 1564032927447
195, 1564032927, 1564032927525
195, 1564032927, 1564032927602
195, 1564032927, 1564032927679
195, 1564032927, 1564032927757
195, 1564032927, 1564032927834
195, 1564032927, 1564032927913
195, 1564032927, 1564032927990
195, 1564032927, 1564032928068
195, 1564032927, 1564032928144
195, 1564032927, 1564032928221
195, 1564032927, 1564032928297
195, 1564032927, 1564032928376
195, 1564032928, 1564032928456
195, 1564032928, 1564032928533
195, 1564032928, 1564032928609
195, 1564032928, 1564032928687
195, 1564032928, 1564032928764
195, 1564032928, 1564032928843
195, 1564032928, 1564032928920
195, 1564032928, 1564032928998
195, 1564032928, 1564032929074
195, 1564032928, 1564032929153
195, 1564032928, 1564032929229
195, 1564032928, 1564032929306
196, 1564032929, 1564032929386
196, 1564032929, 1564032929465
196, 1564032929, 1564032929543
196, 1564032929, 1564032929620
196, 1564032929, 1564032929698
196, 1564032929, 1564032929775
196, 1564032929, 1564032929852
196, 1564032929, 1564032929929
196, 1564032929, 1564032930007
196, 1564032929, 1564032930085
196, 1564032929, 1564032930163
196, 1564032929, 1564032930240
196, 1564032929, 1564032930318
196, 1564032929, 1564032930396
196, 1564032930, 1564032930475
196, 1564032930, 1564032930553
196, 1564032930, 1564032930629
196, 1564032930, 1564032930706
196, 1564032930, 1564032930784
196, 1564032930, 1564032930863
196, 1564032930, 1564032930943
196, 1564032930, 1564032931020
196, 1564032930, 1564032931097
196, 1564032930, 1564032931174
196, 1564032930, 1564032931249
196, 1564032930, 1564032931326
196, 1564032930, 1564032931405
196, 1564032931, 1564032931484
196, 1564032931, 1564032931559
196, 1564032931, 1564032931638
196, 1564032931, 1564032931715
196, 1564032931, 1564032931794
196, 1564032931, 1564032931873
196, 1564032931, 1564032931950
196, 1564032931, 1564032932028
196, 1564032931, 1564032932106
196, 1564032931, 1564032932185
196, 1564032931, 1564032932265
196, 1564032931, 1564032932343
195, 1564032931, 1564032932420
195, 1564032932, 1564032932500
195, 1564032932, 1564032932576
195, 1564032932, 1564032932653
195, 1564032932, 1564032932730
195, 1564032932, 1564032932808
195, 1564032932, 1564032932884
195, 1564032932, 1564032932962
195, 1564032932, 1564032933039
195, 1564032932, 1564032933116
195, 1564032932, 1564032933193
195, 1564032932, 1564032933270
195, 1564032932, 1564032933348
195, 1564032932, 1564032933426
195, 1564032933, 1564032933506
195, 1564032933, 1564032933584
195, 1564032933, 1564032933664
195, 1564032933, 1564032933743
195, 1564032933, 1564032933821
195, 1564032933, 1564032933899
195, 1564032933, 1564032933976
195, 1564032933, 1564032934051
195, 1564032933, 1564032934124
195, 1564032933, 1564032934199
195, 1564032933, 1564032934276
195, 1564032933, 1564032934353
195, 1564032934, 1564032934433
195, 1564032934, 1564032934508
195, 1564032934, 1564032934582
195, 1564032934, 1564032934660
195, 1564032934, 1564032934737
195, 1564032934, 1564032934814
195, 1564032934, 1564032934891
195, 1564032934, 1564032934968
195, 1564032934, 1564032935047
195, 1564032934, 1564032935124
195, 1564032934, 1564032935204
195, 1564032934, 1564032935283
195, 1564032934, 1564032935359
195, 1564032934, 1564032935437
195, 1564032935, 1564032935516
195, 1564032935, 1564032935594
195, 1564032935, 1564032935674
195, 1564032935, 1564032935752
195, 1564032935, 1564032935830
195, 1564032935, 1564032935907
195, 1564032935, 1564032935985
195, 1564032935, 1564032936064
195, 1564032935, 1564032936143
195, 1564032935, 1564032936219
195, 1564032935, 1564032936298
195, 1564032935, 1564032936375
195, 1564032936, 1564032936455
195, 1564032936, 1564032936534
195, 1564032936, 1564032936610
195, 1564032936, 1564032936688
195, 1564032936, 1564032936766
195, 1564032936, 1564032936842
195, 1564032936, 1564032936920
195, 1564032936, 1564032936997
195, 1564032936, 1564032937075
195, 1564032936, 1564032937153
195, 1564032936, 1564032937234
195, 1564032936, 1564032937310
195, 1564032936, 1564032937387
195, 1564032936, 1564032937466
195, 1564032937, 1564032937544
195, 1564032937, 1564032937622
195, 1564032937, 1564032937702
195, 1564032937, 1564032937779
195, 1564032937, 1564032937856
195, 1564032937, 1564032937934
195, 1564032937, 1564032938011
195, 1564032937, 1564032938090
195, 1564032937, 1564032938168
195, 1564032937, 1564032938245
195, 1564032937, 1564032938323
195, 1564032937, 1564032938401
195, 1564032938, 1564032938482
195, 1564032938, 1564032938558
195, 1564032938, 1564032938636
195, 1564032938, 1564032938713
195, 1564032938, 1564032938792
195, 1564032938, 1564032938870
195, 1564032938, 1564032938947
195, 1564032938, 1564032939025
195, 1564032938, 1564032939104
195, 1564032938, 1564032939183
195, 1564032938, 1564032939260
195, 1564032938, 1564032939335
195, 1564032938, 1564032939413
195, 1564032939, 1564032939492
195, 1564032939, 1564032939570
195, 1564032939, 1564032939648
195, 1564032939, 1564032939726
195, 1564032939, 1564032939803
195, 1564032939, 1564032939882
195, 1564032939, 1564032939959
195, 1564032939, 1564032940037
195, 1564032939, 1564032940113
195, 1564032939, 1564032940192
195, 1564032939, 1564032940270
195, 1564032939, 1564032940347
194, 1564032939, 1564032940425
194, 1564032940, 1564032940505
194, 1564032940, 1564032940582
194, 1564032940, 1564032940660
194, 1564032940, 1564032940736
194, 1564032940, 1564032940814
194, 1564032940, 1564032940893
194, 1564032940, 1564032940970
194, 1564032940, 1564032941046
194, 1564032940, 1564032941124
194, 1564032940, 1564032941202
194, 1564032940, 1564032941280
194, 1564032940, 1564032941357
195, 1564032940, 1564032941434
195, 1564032941, 1564032941512
195, 1564032941, 1564032941590
195, 1564032941, 1564032941666
195, 1564032941, 1564032941744
195, 1564032941, 1564032941823
195, 1564032941, 1564032941899
195, 1564032941, 1564032941976
195, 1564032941, 1564032942055
195, 1564032941, 1564032942134
195, 1564032941, 1564032942212
195, 1564032941, 1564032942289
195, 1564032941, 1564032942366
195, 1564032942, 1564032942445
195, 1564032942, 1564032942524
195, 1564032942, 1564032942601
195, 1564032942, 1564032942680
195, 1564032942, 1564032942757
195, 1564032942, 1564032942836
195, 1564032942, 1564032942915
195, 1564032942, 1564032942995
195, 1564032942, 1564032943073
195, 1564032942, 1564032943153
195, 1564032942, 1564032943231
195, 1564032942, 1564032943309
195, 1564032942, 1564032943386
195, 1564032942, 1564032943465
195, 1564032943, 1564032943545
195, 1564032943, 1564032943624
195, 1564032943, 1564032943702
195, 1564032943, 1564032943779
195, 1564032943, 1564032943856
195, 1564032943, 1564032943935
195, 1564032943, 1564032944012
195, 1564032943, 1564032944090
195, 1564032943, 1564032944166
195, 1564032943, 1564032944245
195, 1564032943, 1564032944322
195, 1564032943, 1564032944400
196, 1564032944, 1564032944479
196, 1564032944, 1564032944558
196, 1564032944, 1564032944634
196, 1564032944, 1564032944715
196, 1564032944, 1564032944793
196, 1564032944, 1564032944870
196, 1564032944, 1564032944947
196, 1564032944, 1564032945024
196, 1564032944, 1564032945100
196, 1564032944, 1564032945178
196, 1564032944, 1564032945255
196, 1564032944, 1564032945331
196, 1564032944, 1564032945408
195, 1564032945, 1564032945487
195, 1564032945, 1564032945565
195, 1564032945, 1564032945641
195, 1564032945, 1564032945718
195, 1564032945, 1564032945796
195, 1564032945, 1564032945873
195, 1564032945, 1564032945954
195, 1564032945, 1564032946032
195, 1564032945, 1564032946109
195, 1564032945, 1564032946187
195, 1564032945, 1564032946265
195, 1564032945, 1564032946343
195, 1564032945, 1564032946421
195, 1564032946, 1564032946500
195, 1564032946, 1564032946577
195, 1564032946, 1564032946653
195, 1564032946, 1564032946732
195, 1564032946, 1564032946808
195, 1564032946, 1564032946886
195, 1564032946, 1564032946964
195, 1564032946, 1564032947042
195, 1564032946, 1564032947121
195, 1564032946, 1564032947197
195, 1564032946, 1564032947275
195, 1564032946, 1564032947352
196, 1564032946, 1564032947429
196, 1564032947, 1564032947508
196, 1564032947, 1564032947586
196, 1564032947, 1564032947665
196, 1564032947, 1564032947743
196, 1564032947, 1564032947820
196, 1564032947, 1564032947897
196, 1564032947, 1564032947974
196, 1564032947, 1564032948051
196, 1564032947, 1564032948127
196, 1564032947, 1564032948206
196, 1564032947, 1564032948285
196, 1564032947, 1564032948364
197, 1564032948, 1564032948443
197, 1564032948, 1564032948521
197, 1564032948, 1564032948598
197, 1564032948, 1564032948676
197, 1564032948, 1564032948754
197, 1564032948, 1564032948832
197, 1564032948, 1564032948911
197, 1564032948, 1564032948988
197, 1564032948, 1564032949066
197, 1564032948, 1564032949144
197, 1564032948, 1564032949222
197, 1564032948, 1564032949299
197, 1564032948, 1564032949375
196, 1564032948, 1564032949454
196, 1564032949, 1564032949531
196, 1564032949, 1564032949609
196, 1564032949, 1564032949687
196, 1564032949, 1564032949763
196, 1564032949, 1564032949840
196, 1564032949, 1564032949917
196, 1564032949, 1564032949995
196, 1564032949, 1564032950073
196, 1564032949, 1564032950150
196, 1564032949, 1564032950228
196, 1564032949, 1564032950305
196, 1564032949, 1564032950384
197, 1564032949, 1564032950466
197, 1564032950, 1564032950545
197, 1564032950, 1564032950622
197, 1564032950, 1564032950700
197, 1564032950, 1564032950777
197, 1564032950, 1564032950854
197, 1564032950, 1564032950931
197, 1564032950, 1564032951008
197, 1564032950, 1564032951085
197, 1564032950, 1564032951163
197, 1564032950, 1564032951241
197, 1564032950, 1564032951316
197, 1564032950, 1564032951394
196, 1564032950, 1564032951472
196, 1564032951, 1564032951549
196, 1564032951, 1564032951626
196, 1564032951, 1564032951704
196, 1564032951, 1564032951783
196, 1564032951, 1564032951860
196, 1564032951, 1564032951938
196, 1564032951, 1564032952016
196, 1564032951, 1564032952094
196, 1564032951, 1564032952168
196, 1564032951, 1564032952246
196, 1564032951, 1564032952325
196, 1564032951, 1564032952403
195, 1564032951, 1564032952481
195, 1564032952, 1564032952559
195, 1564032952, 1564032952637
195, 1564032952, 1564032952715
195, 1564032952, 1564032952793
195, 1564032952, 1564032952871
195, 1564032952, 1564032952947
195, 1564032952, 1564032953027
195, 1564032952, 1564032953104
195, 1564032952, 1564032953183
195, 1564032952, 1564032953260
195, 1564032952, 1564032953338
195, 1564032952, 1564032953416
195, 1564032953, 1564032953496
195, 1564032953, 1564032953574
195, 1564032953, 1564032953651
195, 1564032953, 1564032953729
195, 1564032953, 1564032953805
195, 1564032953, 1564032953884
195, 1564032953, 1564032953963
195, 1564032953, 1564032954039
195, 1564032953, 1564032954117
195, 1564032953, 1564032954195
195, 1564032953, 1564032954273
195, 1564032953, 1564032954350
195, 1564032953, 1564032954428
195, 1564032954, 1564032954506
195, 1564032954, 1564032954585
195, 1564032954, 1564032954663
195, 1564032954, 1564032954742
195, 1564032954, 1564032954818
195, 1564032954, 1564032954896
195, 1564032954, 1564032954974
195, 1564032954, 1564032955053
195, 1564032954, 1564032955131
195, 1564032954, 1564032955209
195, 1564032954, 1564032955286
195, 1564032954, 1564032955364
195, 1564032954, 1564032955444
195, 1564032955, 1564032955524
195, 1564032955, 1564032955603
195, 1564032955, 1564032955681
195, 1564032955, 1564032955758
195, 1564032955, 1564032955836
195, 1564032955, 1564032955913
195, 1564032955, 1564032955991
195, 1564032955, 1564032956068
195, 1564032955, 1564032956146
195, 1564032955, 1564032956224
195, 1564032955, 1564032956301
195, 1564032955, 1564032956378
195, 1564032955, 1564032956455
195, 1564032955, 1564032956533
195, 1564032955, 1564032956609
195, 1564032955, 1564032956685
195, 1564032956, 1564032956766
195, 1564032956, 1564032956844
195, 1564032956, 1564032956921
195, 1564032956, 1564032956999
195, 1564032956, 1564032957079
195, 1564032956, 1564032957157
195, 1564032956, 1564032957234
195, 1564032956, 1564032957311
195, 1564032956, 1564032957388
195, 1564032956, 1564032957466
195, 1564032957, 1564032957546
195, 1564032957, 1564032957623
195, 1564032957, 1564032957701
195, 1564032957, 1564032957778
195, 1564032957, 1564032957856
195, 1564032957, 1564032957933
195, 1564032957, 1564032958011
195, 1564032957, 1564032958090
195, 1564032957, 1564032958166
195, 1564032957, 1564032958243
195, 1564032957, 1564032958319
195, 1564032957, 1564032958397
195, 1564032957, 1564032958475
195, 1564032958, 1564032958553
195, 1564032958, 1564032958629
195, 1564032958, 1564032958706
195, 1564032958, 1564032958784
195, 1564032958, 1564032958862
195, 1564032958, 1564032958941
195, 1564032958, 1564032959017
195, 1564032958, 1564032959093
195, 1564032958, 1564032959170
195, 1564032958, 1564032959247
195, 1564032958, 1564032959325
195, 1564032958, 1564032959403
195, 1564032958, 1564032959482
195, 1564032958, 1564032959559
195, 1564032958, 1564032959635
195, 1564032958, 1564032959715
196, 1564032958, 1564032959793
196, 1564032959, 1564032959872
196, 1564032959, 1564032959950
196, 1564032959, 1564032960053
196, 1564032959, 1564032960171
196, 1564032959, 1564032960249
196, 1564032959, 1564032960320
196, 1564032959, 1564032960393
201, 1564032959, 1564032960468
201, 1564032960, 1564032960546
201, 1564032960, 1564032960624
201, 1564032960, 1564032960703
201, 1564032960, 1564032960779
201, 1564032960, 1564032960856
201, 1564032960, 1564032960934
201, 1564032960, 1564032961014
201, 1564032960, 1564032961093
201, 1564032960, 1564032961170
201, 1564032960, 1564032961247
201, 1564032960, 1564032961322
201, 1564032960, 1564032961399
196, 1564032961, 1564032961481
196, 1564032961, 1564032961559
196, 1564032961, 1564032961637
196, 1564032961, 1564032961713
196, 1564032961, 1564032961790
196, 1564032961, 1564032961868
196, 1564032961, 1564032961945
196, 1564032961, 1564032962023
196, 1564032961, 1564032962102
196, 1564032961, 1564032962181
196, 1564032961, 1564032962259
196, 1564032961, 1564032962334
196, 1564032961, 1564032962414
196, 1564032961, 1564032962490
196, 1564032962, 1564032962569
196, 1564032962, 1564032962646
196, 1564032962, 1564032962724
196, 1564032962, 1564032962803
196, 1564032962, 1564032962879
196, 1564032962, 1564032962957
196, 1564032962, 1564032963035
196, 1564032962, 1564032963113
196, 1564032962, 1564032963189
196, 1564032962, 1564032963268
196, 1564032962, 1564032963344
196, 1564032962, 1564032963423
196, 1564032963, 1564032963502
196, 1564032963, 1564032963579
