Power(W), TimePDU(S), TimeNODE(mS)
197, 1564087687, 1564087687416
197, 1564087687, 1564087687495
197, 1564087687, 1564087687573
197, 1564087687, 1564087687649
197, 1564087687, 1564087687726
197, 1564087687, 1564087687803
197, 1564087687, 1564087687883
197, 1564087687, 1564087687962
197, 1564087687, 1564087688041
197, 1564087688, 1564087688120
197, 1564087688, 1564087688198
197, 1564087688, 1564087688276
197, 1564087688, 1564087688355
197, 1564087688, 1564087688432
197, 1564087688, 1564087688513
197, 1564087688, 1564087688593
197, 1564087688, 1564087688669
197, 1564087688, 1564087688747
197, 1564087688, 1564087688823
197, 1564087688, 1564087688902
197, 1564087688, 1564087688980
196, 1564087688, 1564087689058
196, 1564087689, 1564087689136
196, 1564087689, 1564087689215
196, 1564087689, 1564087689294
196, 1564087689, 1564087689369
196, 1564087689, 1564087689445
196, 1564087689, 1564087689522
196, 1564087689, 1564087689600
196, 1564087689, 1564087689677
196, 1564087689, 1564087689755
196, 1564087689, 1564087689834
196, 1564087689, 1564087689912
196, 1564087689, 1564087689992
196, 1564087689, 1564087690069
196, 1564087689, 1564087690147
196, 1564087689, 1564087690226
196, 1564087689, 1564087690304
196, 1564087689, 1564087690385
196, 1564087690, 1564087690464
196, 1564087690, 1564087690542
196, 1564087690, 1564087690621
196, 1564087690, 1564087690699
196, 1564087690, 1564087690777
196, 1564087690, 1564087690855
196, 1564087690, 1564087690931
196, 1564087690, 1564087691008
196, 1564087691, 1564087691086
196, 1564087691, 1564087691164
196, 1564087691, 1564087691244
196, 1564087691, 1564087691321
196, 1564087691, 1564087691398
196, 1564087691, 1564087691476
196, 1564087691, 1564087691554
196, 1564087691, 1564087691632
196, 1564087691, 1564087691710
196, 1564087691, 1564087691787
196, 1564087691, 1564087691865
196, 1564087691, 1564087691944
196, 1564087691, 1564087692024
195, 1564087692, 1564087692107
195, 1564087692, 1564087692184
195, 1564087692, 1564087692263
195, 1564087692, 1564087692342
195, 1564087692, 1564087692419
195, 1564087692, 1564087692498
195, 1564087692, 1564087692576
195, 1564087692, 1564087692654
195, 1564087692, 1564087692732
195, 1564087692, 1564087692807
195, 1564087692, 1564087692884
195, 1564087692, 1564087692962
195, 1564087692, 1564087693041
195, 1564087693, 1564087693120
195, 1564087693, 1564087693198
195, 1564087693, 1564087693276
195, 1564087693, 1564087693353
195, 1564087693, 1564087693430
195, 1564087693, 1564087693506
195, 1564087693, 1564087693587
195, 1564087693, 1564087693666
195, 1564087693, 1564087693744
195, 1564087693, 1564087693823
195, 1564087693, 1564087693900
195, 1564087693, 1564087693978
195, 1564087693, 1564087694056
195, 1564087694, 1564087694135
195, 1564087694, 1564087694214
195, 1564087694, 1564087694292
195, 1564087694, 1564087694371
195, 1564087694, 1564087694450
195, 1564087694, 1564087694524
195, 1564087694, 1564087694601
195, 1564087694, 1564087694678
195, 1564087694, 1564087694756
195, 1564087694, 1564087694835
195, 1564087694, 1564087694914
195, 1564087694, 1564087694990
195, 1564087695, 1564087695066
195, 1564087695, 1564087695145
195, 1564087695, 1564087695224
195, 1564087695, 1564087695302
195, 1564087695, 1564087695380
195, 1564087695, 1564087695458
195, 1564087695, 1564087695536
195, 1564087695, 1564087695614
195, 1564087695, 1564087695693
195, 1564087695, 1564087695772
195, 1564087695, 1564087695850
195, 1564087695, 1564087695927
195, 1564087695, 1564087696007
187, 1564087695, 1564087696085
187, 1564087696, 1564087696165
187, 1564087696, 1564087696243
187, 1564087696, 1564087696320
187, 1564087696, 1564087696396
187, 1564087696, 1564087696474
187, 1564087696, 1564087696549
187, 1564087696, 1564087696626
187, 1564087696, 1564087696704
187, 1564087696, 1564087696784
187, 1564087696, 1564087696860
187, 1564087696, 1564087696938
187, 1564087696, 1564087697017
194, 1564087696, 1564087697095
194, 1564087697, 1564087697174
194, 1564087697, 1564087697253
194, 1564087697, 1564087697332
194, 1564087697, 1564087697412
194, 1564087697, 1564087697492
194, 1564087697, 1564087697570
194, 1564087697, 1564087697647
194, 1564087697, 1564087697725
194, 1564087697, 1564087697802
194, 1564087697, 1564087697879
194, 1564087697, 1564087697958
194, 1564087697, 1564087698035
195, 1564087698, 1564087698116
195, 1564087698, 1564087698194
195, 1564087698, 1564087698273
195, 1564087698, 1564087698351
195, 1564087698, 1564087698428
195, 1564087698, 1564087698506
195, 1564087698, 1564087698585
195, 1564087698, 1564087698663
195, 1564087698, 1564087698740
195, 1564087698, 1564087698817
195, 1564087698, 1564087698894
195, 1564087698, 1564087698971
195, 1564087698, 1564087699047
195, 1564087699, 1564087699123
195, 1564087699, 1564087699205
195, 1564087699, 1564087699282
195, 1564087699, 1564087699360
195, 1564087699, 1564087699436
195, 1564087699, 1564087699515
195, 1564087699, 1564087699593
195, 1564087699, 1564087699669
