Power(W), TimePDU(S), TimeNODE(mS)
193, 1564117730, 1564117729706
193, 1564117730, 1564117729784
193, 1564117730, 1564117729861
193, 1564117730, 1564117729939
193, 1564117730, 1564117730018
193, 1564117730, 1564117730095
193, 1564117730, 1564117730172
193, 1564117730, 1564117730249
193, 1564117730, 1564117730325
193, 1564117730, 1564117730402
193, 1564117730, 1564117730479
193, 1564117731, 1564117730558
193, 1564117731, 1564117730633
193, 1564117731, 1564117730713
193, 1564117731, 1564117730792
193, 1564117731, 1564117730869
193, 1564117731, 1564117730947
193, 1564117731, 1564117731025
193, 1564117731, 1564117731102
193, 1564117731, 1564117731180
193, 1564117731, 1564117731256
193, 1564117731, 1564117731336
194, 1564117731, 1564117731415
194, 1564117732, 1564117731495
194, 1564117732, 1564117731571
194, 1564117732, 1564117731649
194, 1564117732, 1564117731727
194, 1564117732, 1564117731803
194, 1564117732, 1564117731881
194, 1564117732, 1564117731959
194, 1564117732, 1564117732037
194, 1564117732, 1564117732114
194, 1564117732, 1564117732193
194, 1564117732, 1564117732269
194, 1564117732, 1564117732346
194, 1564117732, 1564117732426
194, 1564117733, 1564117732505
194, 1564117733, 1564117732585
194, 1564117733, 1564117732661
194, 1564117733, 1564117732738
194, 1564117733, 1564117732816
194, 1564117733, 1564117732894
194, 1564117733, 1564117732970
194, 1564117733, 1564117733047
194, 1564117733, 1564117733124
194, 1564117733, 1564117733203
194, 1564117733, 1564117733279
194, 1564117733, 1564117733357
194, 1564117733, 1564117733435
194, 1564117734, 1564117733514
194, 1564117734, 1564117733591
194, 1564117734, 1564117733668
194, 1564117734, 1564117733746
194, 1564117734, 1564117733823
194, 1564117734, 1564117733903
194, 1564117734, 1564117733979
194, 1564117734, 1564117734058
194, 1564117734, 1564117734136
194, 1564117734, 1564117734213
194, 1564117734, 1564117734289
194, 1564117734, 1564117734369
194, 1564117734, 1564117734445
194, 1564117735, 1564117734524
194, 1564117735, 1564117734602
194, 1564117735, 1564117734680
194, 1564117735, 1564117734757
194, 1564117735, 1564117734834
194, 1564117735, 1564117734914
194, 1564117735, 1564117734993
194, 1564117735, 1564117735069
194, 1564117735, 1564117735148
194, 1564117735, 1564117735223
194, 1564117735, 1564117735301
194, 1564117735, 1564117735379
194, 1564117735, 1564117735456
194, 1564117736, 1564117735533
194, 1564117736, 1564117735610
194, 1564117736, 1564117735687
194, 1564117736, 1564117735764
194, 1564117736, 1564117735842
194, 1564117736, 1564117735922
194, 1564117736, 1564117735998
194, 1564117736, 1564117736077
194, 1564117736, 1564117736157
194, 1564117736, 1564117736234
194, 1564117736, 1564117736313
194, 1564117736, 1564117736391
193, 1564117736, 1564117736468
193, 1564117737, 1564117736547
193, 1564117737, 1564117736623
193, 1564117737, 1564117736702
193, 1564117737, 1564117736779
193, 1564117737, 1564117736856
193, 1564117737, 1564117736934
193, 1564117737, 1564117737011
193, 1564117737, 1564117737089
193, 1564117737, 1564117737166
193, 1564117737, 1564117737243
193, 1564117737, 1564117737321
193, 1564117737, 1564117737398
194, 1564117738, 1564117737478
194, 1564117738, 1564117737556
194, 1564117738, 1564117737633
194, 1564117738, 1564117737712
194, 1564117738, 1564117737789
194, 1564117738, 1564117737864
194, 1564117738, 1564117737943
194, 1564117738, 1564117738021
194, 1564117738, 1564117738099
194, 1564117738, 1564117738176
194, 1564117738, 1564117738253
194, 1564117738, 1564117738330
194, 1564117738, 1564117738407
194, 1564117738, 1564117738484
194, 1564117739, 1564117738564
194, 1564117739, 1564117738641
194, 1564117739, 1564117738720
194, 1564117739, 1564117738797
194, 1564117739, 1564117738874
194, 1564117739, 1564117738951
194, 1564117739, 1564117739030
194, 1564117739, 1564117739107
194, 1564117739, 1564117739187
194, 1564117739, 1564117739265
194, 1564117739, 1564117739344
194, 1564117739, 1564117739423
194, 1564117740, 1564117739503
194, 1564117740, 1564117739580
194, 1564117740, 1564117739657
194, 1564117740, 1564117739734
194, 1564117740, 1564117739813
194, 1564117740, 1564117739890
194, 1564117740, 1564117739967
194, 1564117740, 1564117740044
194, 1564117740, 1564117740123
194, 1564117740, 1564117740201
194, 1564117740, 1564117740277
194, 1564117740, 1564117740355
194, 1564117740, 1564117740434
194, 1564117741, 1564117740513
194, 1564117741, 1564117740592
194, 1564117741, 1564117740670
194, 1564117741, 1564117740747
194, 1564117741, 1564117740825
194, 1564117741, 1564117740906
194, 1564117741, 1564117740984
194, 1564117741, 1564117741061
194, 1564117741, 1564117741139
194, 1564117741, 1564117741216
194, 1564117741, 1564117741293
194, 1564117741, 1564117741369
194, 1564117741, 1564117741446
194, 1564117742, 1564117741525
194, 1564117742, 1564117741603
194, 1564117742, 1564117741679
194, 1564117742, 1564117741757
194, 1564117742, 1564117741834
194, 1564117742, 1564117741914
194, 1564117742, 1564117741994
194, 1564117742, 1564117742071
194, 1564117742, 1564117742147
194, 1564117742, 1564117742225
194, 1564117742, 1564117742303
194, 1564117742, 1564117742383
194, 1564117742, 1564117742460
193, 1564117743, 1564117742538
193, 1564117743, 1564117742616
193, 1564117743, 1564117742694
193, 1564117743, 1564117742770
193, 1564117743, 1564117742846
193, 1564117743, 1564117742924
193, 1564117743, 1564117743001
193, 1564117743, 1564117743079
193, 1564117743, 1564117743155
193, 1564117743, 1564117743234
193, 1564117743, 1564117743312
193, 1564117743, 1564117743388
193, 1564117744, 1564117743467
193, 1564117744, 1564117743545
193, 1564117744, 1564117743623
193, 1564117744, 1564117743701
193, 1564117744, 1564117743777
193, 1564117744, 1564117743854
193, 1564117744, 1564117743933
193, 1564117744, 1564117744013
193, 1564117744, 1564117744091
193, 1564117744, 1564117744169
193, 1564117744, 1564117744248
193, 1564117744, 1564117744325
193, 1564117744, 1564117744404
193, 1564117744, 1564117744483
193, 1564117745, 1564117744562
193, 1564117745, 1564117744639
193, 1564117745, 1564117744717
193, 1564117745, 1564117744793
193, 1564117745, 1564117744871
193, 1564117745, 1564117744948
193, 1564117745, 1564117745024
193, 1564117745, 1564117745104
193, 1564117745, 1564117745181
193, 1564117745, 1564117745259
193, 1564117745, 1564117745335
193, 1564117745, 1564117745414
193, 1564117745, 1564117745492
193, 1564117746, 1564117745572
193, 1564117746, 1564117745650
193, 1564117746, 1564117745727
193, 1564117746, 1564117745804
193, 1564117746, 1564117745882
193, 1564117746, 1564117745961
193, 1564117746, 1564117746039
193, 1564117746, 1564117746117
193, 1564117746, 1564117746194
193, 1564117746, 1564117746269
193, 1564117746, 1564117746347
193, 1564117746, 1564117746424
193, 1564117747, 1564117746507
193, 1564117747, 1564117746584
193, 1564117747, 1564117746662
193, 1564117747, 1564117746739
193, 1564117747, 1564117746815
193, 1564117747, 1564117746895
193, 1564117747, 1564117746973
193, 1564117747, 1564117747051
193, 1564117747, 1564117747129
193, 1564117747, 1564117747207
193, 1564117747, 1564117747283
193, 1564117747, 1564117747361
193, 1564117747, 1564117747440
193, 1564117747, 1564117747519
193, 1564117748, 1564117747597
193, 1564117748, 1564117747675
193, 1564117748, 1564117747753
193, 1564117748, 1564117747830
193, 1564117748, 1564117747908
193, 1564117748, 1564117747985
193, 1564117748, 1564117748063
193, 1564117748, 1564117748143
193, 1564117748, 1564117748221
193, 1564117748, 1564117748298
193, 1564117748, 1564117748375
193, 1564117748, 1564117748453
193, 1564117749, 1564117748533
193, 1564117749, 1564117748609
193, 1564117749, 1564117748686
193, 1564117749, 1564117748764
193, 1564117749, 1564117748841
193, 1564117749, 1564117748920
193, 1564117749, 1564117748995
193, 1564117749, 1564117749074
193, 1564117749, 1564117749151
193, 1564117749, 1564117749227
193, 1564117749, 1564117749304
193, 1564117749, 1564117749382
193, 1564117749, 1564117749459
193, 1564117749, 1564117749536
193, 1564117750, 1564117749615
193, 1564117750, 1564117749693
193, 1564117750, 1564117749771
193, 1564117750, 1564117749849
193, 1564117750, 1564117749926
193, 1564117750, 1564117750004
193, 1564117750, 1564117750083
193, 1564117750, 1564117750159
193, 1564117750, 1564117750236
193, 1564117750, 1564117750315
193, 1564117750, 1564117750393
193, 1564117750, 1564117750472
193, 1564117751, 1564117750550
193, 1564117751, 1564117750628
193, 1564117751, 1564117750704
193, 1564117751, 1564117750783
193, 1564117751, 1564117750861
193, 1564117751, 1564117750937
193, 1564117751, 1564117751015
193, 1564117751, 1564117751091
193, 1564117751, 1564117751168
193, 1564117751, 1564117751246
193, 1564117751, 1564117751324
193, 1564117751, 1564117751403
193, 1564117751, 1564117751481
193, 1564117752, 1564117751561
193, 1564117752, 1564117751638
193, 1564117752, 1564117751716
193, 1564117752, 1564117751794
193, 1564117752, 1564117751874
193, 1564117752, 1564117751952
193, 1564117752, 1564117752031
193, 1564117752, 1564117752110
193, 1564117752, 1564117752186
193, 1564117752, 1564117752265
193, 1564117752, 1564117752343
193, 1564117752, 1564117752423
194, 1564117752, 1564117752502
194, 1564117753, 1564117752580
194, 1564117753, 1564117752657
194, 1564117753, 1564117752735
194, 1564117753, 1564117752813
194, 1564117753, 1564117752891
194, 1564117753, 1564117752967
194, 1564117753, 1564117753044
194, 1564117753, 1564117753121
194, 1564117753, 1564117753200
194, 1564117753, 1564117753277
194, 1564117753, 1564117753356
194, 1564117753, 1564117753433
194, 1564117753, 1564117753511
194, 1564117754, 1564117753589
194, 1564117754, 1564117753667
194, 1564117754, 1564117753745
194, 1564117754, 1564117753823
194, 1564117754, 1564117753900
194, 1564117754, 1564117753977
194, 1564117754, 1564117754055
194, 1564117754, 1564117754135
194, 1564117754, 1564117754213
194, 1564117754, 1564117754289
194, 1564117754, 1564117754367
195, 1564117754, 1564117754445
195, 1564117755, 1564117754526
195, 1564117755, 1564117754604
195, 1564117755, 1564117754681
195, 1564117755, 1564117754759
195, 1564117755, 1564117754838
195, 1564117755, 1564117754916
195, 1564117755, 1564117754994
195, 1564117755, 1564117755072
195, 1564117755, 1564117755148
195, 1564117755, 1564117755225
195, 1564117755, 1564117755300
195, 1564117755, 1564117755377
195, 1564117755, 1564117755456
195, 1564117755, 1564117755537
195, 1564117756, 1564117755615
195, 1564117756, 1564117755693
195, 1564117756, 1564117755770
195, 1564117756, 1564117755847
195, 1564117756, 1564117755924
195, 1564117756, 1564117756003
195, 1564117756, 1564117756083
195, 1564117756, 1564117756163
195, 1564117756, 1564117756242
195, 1564117756, 1564117756318
195, 1564117756, 1564117756395
195, 1564117756, 1564117756473
195, 1564117757, 1564117756550
195, 1564117757, 1564117756627
195, 1564117757, 1564117756704
195, 1564117757, 1564117756783
195, 1564117757, 1564117756860
195, 1564117757, 1564117756937
195, 1564117757, 1564117757013
195, 1564117757, 1564117757089
195, 1564117757, 1564117757165
195, 1564117757, 1564117757243
195, 1564117757, 1564117757318
195, 1564117757, 1564117757395
195, 1564117757, 1564117757473
194, 1564117758, 1564117757552
194, 1564117758, 1564117757630
194, 1564117758, 1564117757706
194, 1564117758, 1564117757785
194, 1564117758, 1564117757863
194, 1564117758, 1564117757940
194, 1564117758, 1564117758017
194, 1564117758, 1564117758093
194, 1564117758, 1564117758171
194, 1564117758, 1564117758250
194, 1564117758, 1564117758325
194, 1564117758, 1564117758404
193, 1564117758, 1564117758482
193, 1564117759, 1564117758561
193, 1564117759, 1564117758639
193, 1564117759, 1564117758716
193, 1564117759, 1564117758794
193, 1564117759, 1564117758869
193, 1564117759, 1564117758946
193, 1564117759, 1564117759025
193, 1564117759, 1564117759101
193, 1564117759, 1564117759179
193, 1564117759, 1564117759256
193, 1564117759, 1564117759333
193, 1564117759, 1564117759411
193, 1564117759, 1564117759490
193, 1564117760, 1564117759568
193, 1564117760, 1564117759646
193, 1564117760, 1564117759725
193, 1564117760, 1564117759803
193, 1564117760, 1564117759880
193, 1564117760, 1564117759957
193, 1564117760, 1564117760035
193, 1564117760, 1564117760114
193, 1564117760, 1564117760191
193, 1564117760, 1564117760270
193, 1564117760, 1564117760346
193, 1564117760, 1564117760422
193, 1564117760, 1564117760499
193, 1564117761, 1564117760576
193, 1564117761, 1564117760654
193, 1564117761, 1564117760731
193, 1564117761, 1564117760807
193, 1564117761, 1564117760884
193, 1564117761, 1564117760964
193, 1564117761, 1564117761042
193, 1564117761, 1564117761119
193, 1564117761, 1564117761195
193, 1564117761, 1564117761273
193, 1564117761, 1564117761346
193, 1564117761, 1564117761420
193, 1564117761, 1564117761496
193, 1564117762, 1564117761570
193, 1564117762, 1564117761643
193, 1564117762, 1564117761716
193, 1564117762, 1564117761788
193, 1564117762, 1564117761863
193, 1564117762, 1564117761941
193, 1564117762, 1564117762018
193, 1564117762, 1564117762096
193, 1564117762, 1564117762174
193, 1564117762, 1564117762252
193, 1564117762, 1564117762329
193, 1564117762, 1564117762406
193, 1564117762, 1564117762486
193, 1564117763, 1564117762565
193, 1564117763, 1564117762643
193, 1564117763, 1564117762721
193, 1564117763, 1564117762796
193, 1564117763, 1564117762873
193, 1564117763, 1564117762950
193, 1564117763, 1564117763026
193, 1564117763, 1564117763104
193, 1564117763, 1564117763182
193, 1564117763, 1564117763260
193, 1564117763, 1564117763337
193, 1564117763, 1564117763414
193, 1564117763, 1564117763492
193, 1564117764, 1564117763571
193, 1564117764, 1564117763647
193, 1564117764, 1564117763726
193, 1564117764, 1564117763803
193, 1564117764, 1564117763880
193, 1564117764, 1564117763958
193, 1564117764, 1564117764035
193, 1564117764, 1564117764112
193, 1564117764, 1564117764189
193, 1564117764, 1564117764266
193, 1564117764, 1564117764344
193, 1564117764, 1564117764423
194, 1564117765, 1564117764502
194, 1564117765, 1564117764579
194, 1564117765, 1564117764656
194, 1564117765, 1564117764735
194, 1564117765, 1564117764813
194, 1564117765, 1564117764891
194, 1564117765, 1564117764968
194, 1564117765, 1564117765045
194, 1564117765, 1564117765124
194, 1564117765, 1564117765203
194, 1564117765, 1564117765281
194, 1564117765, 1564117765360
194, 1564117765, 1564117765437
193, 1564117765, 1564117765514
193, 1564117766, 1564117765593
193, 1564117766, 1564117765672
193, 1564117766, 1564117765749
193, 1564117766, 1564117765825
193, 1564117766, 1564117765904
193, 1564117766, 1564117765983
193, 1564117766, 1564117766060
193, 1564117766, 1564117766137
193, 1564117766, 1564117766215
193, 1564117766, 1564117766293
193, 1564117766, 1564117766369
193, 1564117766, 1564117766446
193, 1564117766, 1564117766523
193, 1564117767, 1564117766604
193, 1564117767, 1564117766681
193, 1564117767, 1564117766759
193, 1564117767, 1564117766836
193, 1564117767, 1564117766914
193, 1564117767, 1564117766991
193, 1564117767, 1564117767067
193, 1564117767, 1564117767145
193, 1564117767, 1564117767222
193, 1564117767, 1564117767298
193, 1564117767, 1564117767375
193, 1564117767, 1564117767453
194, 1564117767, 1564117767533
194, 1564117768, 1564117767611
194, 1564117768, 1564117767690
194, 1564117768, 1564117767767
194, 1564117768, 1564117767844
194, 1564117768, 1564117767921
194, 1564117768, 1564117767998
194, 1564117768, 1564117768076
194, 1564117768, 1564117768154
194, 1564117768, 1564117768231
194, 1564117768, 1564117768308
194, 1564117768, 1564117768386
194, 1564117768, 1564117768465
194, 1564117768, 1564117768543
194, 1564117769, 1564117768621
194, 1564117769, 1564117768699
194, 1564117769, 1564117768774
194, 1564117769, 1564117768853
194, 1564117769, 1564117768931
194, 1564117769, 1564117769009
194, 1564117769, 1564117769087
194, 1564117769, 1564117769164
194, 1564117769, 1564117769243
194, 1564117769, 1564117769321
194, 1564117769, 1564117769397
194, 1564117769, 1564117769475
194, 1564117770, 1564117769555
194, 1564117770, 1564117769634
194, 1564117770, 1564117769712
194, 1564117770, 1564117769789
194, 1564117770, 1564117769866
194, 1564117770, 1564117769944
194, 1564117770, 1564117770021
194, 1564117770, 1564117770098
