Power(W), TimePDU(S), TimeNODE(mS)
196, 1564031889, 1564031890211
196, 1564031889, 1564031890288
196, 1564031889, 1564031890365
196, 1564031889, 1564031890445
196, 1564031890, 1564031890524
196, 1564031890, 1564031890602
196, 1564031890, 1564031890679
196, 1564031890, 1564031890757
196, 1564031890, 1564031890835
196, 1564031890, 1564031890911
196, 1564031890, 1564031890989
196, 1564031890, 1564031891068
196, 1564031890, 1564031891146
196, 1564031890, 1564031891224
196, 1564031890, 1564031891301
196, 1564031890, 1564031891378
196, 1564031891, 1564031891457
196, 1564031891, 1564031891534
196, 1564031891, 1564031891612
196, 1564031891, 1564031891690
196, 1564031891, 1564031891769
196, 1564031891, 1564031891847
196, 1564031891, 1564031891925
196, 1564031891, 1564031892003
196, 1564031891, 1564031892078
196, 1564031891, 1564031892156
196, 1564031891, 1564031892234
196, 1564031891, 1564031892312
196, 1564031891, 1564031892390
195, 1564031891, 1564031892468
195, 1564031892, 1564031892546
195, 1564031892, 1564031892623
195, 1564031892, 1564031892701
195, 1564031892, 1564031892781
195, 1564031892, 1564031892859
195, 1564031892, 1564031892936
195, 1564031892, 1564031893014
195, 1564031892, 1564031893092
195, 1564031892, 1564031893169
195, 1564031892, 1564031893245
195, 1564031892, 1564031893323
195, 1564031892, 1564031893401
195, 1564031893, 1564031893478
195, 1564031893, 1564031893556
195, 1564031893, 1564031893633
195, 1564031893, 1564031893711
195, 1564031893, 1564031893790
195, 1564031893, 1564031893866
195, 1564031893, 1564031893944
195, 1564031893, 1564031894023
195, 1564031893, 1564031894099
195, 1564031893, 1564031894177
195, 1564031893, 1564031894255
195, 1564031893, 1564031894333
195, 1564031893, 1564031894412
195, 1564031894, 1564031894488
195, 1564031894, 1564031894566
195, 1564031894, 1564031894642
195, 1564031894, 1564031894717
195, 1564031894, 1564031894795
195, 1564031894, 1564031894874
195, 1564031894, 1564031894953
195, 1564031894, 1564031895032
195, 1564031894, 1564031895112
195, 1564031894, 1564031895188
195, 1564031894, 1564031895267
195, 1564031894, 1564031895345
195, 1564031894, 1564031895423
195, 1564031895, 1564031895501
195, 1564031895, 1564031895579
195, 1564031895, 1564031895656
195, 1564031895, 1564031895734
195, 1564031895, 1564031895810
195, 1564031895, 1564031895887
195, 1564031895, 1564031895965
195, 1564031895, 1564031896042
195, 1564031895, 1564031896118
195, 1564031895, 1564031896196
195, 1564031895, 1564031896273
195, 1564031895, 1564031896353
195, 1564031895, 1564031896432
195, 1564031896, 1564031896514
195, 1564031896, 1564031896592
195, 1564031896, 1564031896668
195, 1564031896, 1564031896745
195, 1564031896, 1564031896825
195, 1564031896, 1564031896904
195, 1564031896, 1564031896982
195, 1564031896, 1564031897061
195, 1564031896, 1564031897139
195, 1564031896, 1564031897216
195, 1564031896, 1564031897294
195, 1564031896, 1564031897372
195, 1564031896, 1564031897449
195, 1564031897, 1564031897527
195, 1564031897, 1564031897606
195, 1564031897, 1564031897684
195, 1564031897, 1564031897762
195, 1564031897, 1564031897839
195, 1564031897, 1564031897915
195, 1564031897, 1564031897993
195, 1564031897, 1564031898070
195, 1564031897, 1564031898148
195, 1564031897, 1564031898225
195, 1564031897, 1564031898304
195, 1564031897, 1564031898383
195, 1564031897, 1564031898461
195, 1564031898, 1564031898538
195, 1564031898, 1564031898615
195, 1564031898, 1564031898693
195, 1564031898, 1564031898773
195, 1564031898, 1564031898851
195, 1564031898, 1564031898928
195, 1564031898, 1564031899006
195, 1564031898, 1564031899084
195, 1564031898, 1564031899162
195, 1564031898, 1564031899240
195, 1564031898, 1564031899318
195, 1564031898, 1564031899396
195, 1564031899, 1564031899475
195, 1564031899, 1564031899551
195, 1564031899, 1564031899627
195, 1564031899, 1564031899704
195, 1564031899, 1564031899783
195, 1564031899, 1564031899860
195, 1564031899, 1564031899938
195, 1564031899, 1564031900015
195, 1564031899, 1564031900094
195, 1564031899, 1564031900172
195, 1564031899, 1564031900249
195, 1564031899, 1564031900326
195, 1564031899, 1564031900406
195, 1564031899, 1564031900483
195, 1564031900, 1564031900559
195, 1564031900, 1564031900638
195, 1564031900, 1564031900716
195, 1564031900, 1564031900795
195, 1564031900, 1564031900873
195, 1564031900, 1564031900951
195, 1564031900, 1564031901030
195, 1564031900, 1564031901108
195, 1564031900, 1564031901184
195, 1564031900, 1564031901264
195, 1564031900, 1564031901343
195, 1564031900, 1564031901421
195, 1564031901, 1564031901501
195, 1564031901, 1564031901581
195, 1564031901, 1564031901658
195, 1564031901, 1564031901736
195, 1564031901, 1564031901816
195, 1564031901, 1564031901895
195, 1564031901, 1564031901973
195, 1564031901, 1564031902050
195, 1564031901, 1564031902128
195, 1564031901, 1564031902206
195, 1564031901, 1564031902280
195, 1564031901, 1564031902351
195, 1564031901, 1564031902426
195, 1564031902, 1564031902504
195, 1564031902, 1564031902582
195, 1564031902, 1564031902659
195, 1564031902, 1564031902736
195, 1564031902, 1564031902812
195, 1564031902, 1564031902888
195, 1564031902, 1564031902964
195, 1564031902, 1564031903043
195, 1564031902, 1564031903120
195, 1564031902, 1564031903195
195, 1564031902, 1564031903271
195, 1564031902, 1564031903348
195, 1564031902, 1564031903426
195, 1564031903, 1564031903504
195, 1564031903, 1564031903580
195, 1564031903, 1564031903657
195, 1564031903, 1564031903734
195, 1564031903, 1564031903812
195, 1564031903, 1564031903889
195, 1564031903, 1564031903965
195, 1564031903, 1564031904042
195, 1564031903, 1564031904119
195, 1564031903, 1564031904196
195, 1564031903, 1564031904274
195, 1564031903, 1564031904352
195, 1564031903, 1564031904432
195, 1564031904, 1564031904509
195, 1564031904, 1564031904586
195, 1564031904, 1564031904663
195, 1564031904, 1564031904740
195, 1564031904, 1564031904817
195, 1564031904, 1564031904894
195, 1564031904, 1564031904973
195, 1564031904, 1564031905050
195, 1564031904, 1564031905128
195, 1564031904, 1564031905205
195, 1564031904, 1564031905284
195, 1564031904, 1564031905359
196, 1564031904, 1564031905437
196, 1564031905, 1564031905515
196, 1564031905, 1564031905593
196, 1564031905, 1564031905670
196, 1564031905, 1564031905747
196, 1564031905, 1564031905824
196, 1564031905, 1564031905902
196, 1564031905, 1564031905978
196, 1564031905, 1564031906055
196, 1564031905, 1564031906132
196, 1564031905, 1564031906210
196, 1564031905, 1564031906288
196, 1564031905, 1564031906366
195, 1564031905, 1564031906445
195, 1564031906, 1564031906524
195, 1564031906, 1564031906603
195, 1564031906, 1564031906684
195, 1564031906, 1564031906763
195, 1564031906, 1564031906841
195, 1564031906, 1564031906918
195, 1564031906, 1564031906995
195, 1564031906, 1564031907073
195, 1564031906, 1564031907151
195, 1564031906, 1564031907228
195, 1564031906, 1564031907305
195, 1564031906, 1564031907384
195, 1564031907, 1564031907463
195, 1564031907, 1564031907541
195, 1564031907, 1564031907618
195, 1564031907, 1564031907695
195, 1564031907, 1564031907773
195, 1564031907, 1564031907850
195, 1564031907, 1564031907928
195, 1564031907, 1564031908006
195, 1564031907, 1564031908085
195, 1564031907, 1564031908163
195, 1564031907, 1564031908241
195, 1564031907, 1564031908318
195, 1564031907, 1564031908395
195, 1564031907, 1564031908472
195, 1564031908, 1564031908551
195, 1564031908, 1564031908628
195, 1564031908, 1564031908706
195, 1564031908, 1564031908783
195, 1564031908, 1564031908861
195, 1564031908, 1564031908939
195, 1564031908, 1564031909015
195, 1564031908, 1564031909094
195, 1564031908, 1564031909174
195, 1564031908, 1564031909249
195, 1564031908, 1564031909326
195, 1564031908, 1564031909404
196, 1564031908, 1564031909480
196, 1564031909, 1564031909559
196, 1564031909, 1564031909636
196, 1564031909, 1564031909714
196, 1564031909, 1564031909793
196, 1564031909, 1564031909870
196, 1564031909, 1564031909948
196, 1564031909, 1564031910026
196, 1564031909, 1564031910104
196, 1564031909, 1564031910180
196, 1564031909, 1564031910258
196, 1564031909, 1564031910336
196, 1564031909, 1564031910415
195, 1564031910, 1564031910494
195, 1564031910, 1564031910572
195, 1564031910, 1564031910649
195, 1564031910, 1564031910726
195, 1564031910, 1564031910804
195, 1564031910, 1564031910881
195, 1564031910, 1564031910958
195, 1564031910, 1564031911035
195, 1564031910, 1564031911113
195, 1564031910, 1564031911192
195, 1564031910, 1564031911269
195, 1564031910, 1564031911346
195, 1564031910, 1564031911424
196, 1564031910, 1564031911502
196, 1564031911, 1564031911579
196, 1564031911, 1564031911656
196, 1564031911, 1564031911734
196, 1564031911, 1564031911809
196, 1564031911, 1564031911886
196, 1564031911, 1564031911964
196, 1564031911, 1564031912041
196, 1564031911, 1564031912118
196, 1564031911, 1564031912196
196, 1564031911, 1564031912275
196, 1564031911, 1564031912353
196, 1564031911, 1564031912432
196, 1564031912, 1564031912511
196, 1564031912, 1564031912588
196, 1564031912, 1564031912664
196, 1564031912, 1564031912744
196, 1564031912, 1564031912821
196, 1564031912, 1564031912898
196, 1564031912, 1564031912976
196, 1564031912, 1564031913052
196, 1564031912, 1564031913129
196, 1564031912, 1564031913208
196, 1564031912, 1564031913285
196, 1564031912, 1564031913363
197, 1564031912, 1564031913440
197, 1564031913, 1564031913519
197, 1564031913, 1564031913595
197, 1564031913, 1564031913673
197, 1564031913, 1564031913753
197, 1564031913, 1564031913833
197, 1564031913, 1564031913910
197, 1564031913, 1564031913986
197, 1564031913, 1564031914060
197, 1564031913, 1564031914136
197, 1564031913, 1564031914214
197, 1564031913, 1564031914293
197, 1564031913, 1564031914369
197, 1564031913, 1564031914444
193, 1564031914, 1564031914522
193, 1564031914, 1564031914602
193, 1564031914, 1564031914680
193, 1564031914, 1564031914756
193, 1564031914, 1564031914834
193, 1564031914, 1564031914906
193, 1564031914, 1564031914984
193, 1564031914, 1564031915064
193, 1564031914, 1564031915140
193, 1564031914, 1564031915217
193, 1564031914, 1564031915293
193, 1564031914, 1564031915371
192, 1564031915, 1564031915453
192, 1564031915, 1564031915530
192, 1564031915, 1564031915606
192, 1564031915, 1564031915684
192, 1564031915, 1564031915764
192, 1564031915, 1564031915842
192, 1564031915, 1564031915920
192, 1564031915, 1564031915996
192, 1564031915, 1564031916073
192, 1564031915, 1564031916151
192, 1564031915, 1564031916230
192, 1564031915, 1564031916309
192, 1564031915, 1564031916386
195, 1564031915, 1564031916464
195, 1564031916, 1564031916543
195, 1564031916, 1564031916620
195, 1564031916, 1564031916698
195, 1564031916, 1564031916775
195, 1564031916, 1564031916852
195, 1564031916, 1564031916929
195, 1564031916, 1564031917006
195, 1564031916, 1564031917083
195, 1564031916, 1564031917161
195, 1564031916, 1564031917238
195, 1564031916, 1564031917314
195, 1564031916, 1564031917393
195, 1564031916, 1564031917469
195, 1564031917, 1564031917549
195, 1564031917, 1564031917626
195, 1564031917, 1564031917703
195, 1564031917, 1564031917779
195, 1564031917, 1564031917856
195, 1564031917, 1564031917933
195, 1564031917, 1564031918011
195, 1564031917, 1564031918090
195, 1564031917, 1564031918166
195, 1564031917, 1564031918243
195, 1564031917, 1564031918321
195, 1564031917, 1564031918397
195, 1564031917, 1564031918474
195, 1564031918, 1564031918554
195, 1564031918, 1564031918632
195, 1564031918, 1564031918711
195, 1564031918, 1564031918790
195, 1564031918, 1564031918867
195, 1564031918, 1564031918946
195, 1564031918, 1564031919024
195, 1564031918, 1564031919102
195, 1564031918, 1564031919180
195, 1564031918, 1564031919256
195, 1564031918, 1564031919335
195, 1564031918, 1564031919414
195, 1564031918, 1564031919492
195, 1564031919, 1564031919569
195, 1564031919, 1564031919651
195, 1564031919, 1564031919729
195, 1564031919, 1564031919804
195, 1564031919, 1564031919881
195, 1564031919, 1564031919958
195, 1564031919, 1564031920036
195, 1564031919, 1564031920114
195, 1564031919, 1564031920191
195, 1564031919, 1564031920267
195, 1564031919, 1564031920345
195, 1564031919, 1564031920424
195, 1564031920, 1564031920504
195, 1564031920, 1564031920582
195, 1564031920, 1564031920661
195, 1564031920, 1564031920738
195, 1564031920, 1564031920816
195, 1564031920, 1564031920894
195, 1564031920, 1564031920971
195, 1564031920, 1564031921049
195, 1564031920, 1564031921127
195, 1564031920, 1564031921204
195, 1564031920, 1564031921281
195, 1564031920, 1564031921359
195, 1564031920, 1564031921437
196, 1564031920, 1564031921513
196, 1564031921, 1564031921591
196, 1564031921, 1564031921669
196, 1564031921, 1564031921746
196, 1564031921, 1564031921825
196, 1564031921, 1564031921903
196, 1564031921, 1564031921980
196, 1564031921, 1564031922058
196, 1564031921, 1564031922135
196, 1564031921, 1564031922213
196, 1564031921, 1564031922291
196, 1564031921, 1564031922367
195, 1564031921, 1564031922447
195, 1564031922, 1564031922525
195, 1564031922, 1564031922603
195, 1564031922, 1564031922679
195, 1564031922, 1564031922755
195, 1564031922, 1564031922833
195, 1564031922, 1564031922913
195, 1564031922, 1564031922992
195, 1564031922, 1564031923067
195, 1564031922, 1564031923144
195, 1564031922, 1564031923222
195, 1564031922, 1564031923300
195, 1564031922, 1564031923378
195, 1564031922, 1564031923455
195, 1564031923, 1564031923535
195, 1564031923, 1564031923613
195, 1564031923, 1564031923691
195, 1564031923, 1564031923769
195, 1564031923, 1564031923846
195, 1564031923, 1564031923924
195, 1564031923, 1564031924003
195, 1564031923, 1564031924081
195, 1564031923, 1564031924159
195, 1564031923, 1564031924235
195, 1564031923, 1564031924315
195, 1564031923, 1564031924395
195, 1564031923, 1564031924473
195, 1564031924, 1564031924551
195, 1564031924, 1564031924629
195, 1564031924, 1564031924704
195, 1564031924, 1564031924782
195, 1564031924, 1564031924860
195, 1564031924, 1564031924935
195, 1564031924, 1564031925010
195, 1564031924, 1564031925086
195, 1564031924, 1564031925159
195, 1564031924, 1564031925236
195, 1564031924, 1564031925314
195, 1564031924, 1564031925390
195, 1564031924, 1564031925469
195, 1564031925, 1564031925547
195, 1564031925, 1564031925624
195, 1564031925, 1564031925702
195, 1564031925, 1564031925780
195, 1564031925, 1564031925856
195, 1564031925, 1564031925934
195, 1564031925, 1564031926013
195, 1564031925, 1564031926092
195, 1564031925, 1564031926341
195, 1564031925, 1564031926415
195, 1564031926, 1564031926493
195, 1564031926, 1564031926571
195, 1564031926, 1564031926648
195, 1564031926, 1564031926725
195, 1564031926, 1564031926802
195, 1564031926, 1564031926879
195, 1564031926, 1564031926956
195, 1564031926, 1564031927033
195, 1564031926, 1564031927111
195, 1564031926, 1564031927189
195, 1564031926, 1564031927266
195, 1564031926, 1564031927344
195, 1564031926, 1564031927424
195, 1564031926, 1564031927501
195, 1564031927, 1564031927578
195, 1564031927, 1564031927654
195, 1564031927, 1564031927855
195, 1564031927, 1564031927933
195, 1564031927, 1564031928013
195, 1564031927, 1564031928090
195, 1564031927, 1564031928166
195, 1564031927, 1564031928243
195, 1564031927, 1564031928321
195, 1564031927, 1564031928397
195, 1564031927, 1564031928475
195, 1564031928, 1564031928555
195, 1564031928, 1564031928633
195, 1564031928, 1564031928710
195, 1564031928, 1564031928787
195, 1564031928, 1564031928865
195, 1564031928, 1564031928942
195, 1564031928, 1564031929021
195, 1564031928, 1564031929098
195, 1564031928, 1564031929175
195, 1564031928, 1564031929252
195, 1564031928, 1564031929329
195, 1564031928, 1564031929407
195, 1564031928, 1564031929484
195, 1564031929, 1564031929563
195, 1564031929, 1564031929640
195, 1564031929, 1564031929717
195, 1564031929, 1564031929791
195, 1564031929, 1564031929863
195, 1564031929, 1564031929942
195, 1564031929, 1564031930020
195, 1564031929, 1564031930096
195, 1564031929, 1564031930175
195, 1564031929, 1564031930252
195, 1564031929, 1564031930328
195, 1564031929, 1564031930405
195, 1564031930, 1564031930485
195, 1564031930, 1564031930562
195, 1564031930, 1564031930639
195, 1564031930, 1564031930715
195, 1564031930, 1564031930792
195, 1564031930, 1564031930869
