Power(W), TimePDU(S), TimeNODE(mS)
193, 1564099040, 1564099041279
193, 1564099040, 1564099041356
193, 1564099040, 1564099041432
193, 1564099040, 1564099041509
193, 1564099040, 1564099041585
193, 1564099041, 1564099041663
193, 1564099041, 1564099041742
193, 1564099041, 1564099041817
193, 1564099041, 1564099041896
193, 1564099041, 1564099041974
193, 1564099041, 1564099042053
193, 1564099041, 1564099042132
193, 1564099041, 1564099042209
193, 1564099041, 1564099042287
193, 1564099041, 1564099042362
193, 1564099041, 1564099042441
193, 1564099041, 1564099042518
193, 1564099041, 1564099042593
194, 1564099042, 1564099042674
194, 1564099042, 1564099042752
194, 1564099042, 1564099042829
194, 1564099042, 1564099042906
194, 1564099042, 1564099042985
194, 1564099042, 1564099043085
194, 1564099042, 1564099043161
194, 1564099042, 1564099043239
194, 1564099042, 1564099043317
194, 1564099042, 1564099043395
194, 1564099042, 1564099043474
194, 1564099042, 1564099043556
194, 1564099043, 1564099043633
194, 1564099043, 1564099043712
194, 1564099043, 1564099043789
194, 1564099043, 1564099043867
194, 1564099043, 1564099043945
194, 1564099043, 1564099044023
194, 1564099043, 1564099044122
194, 1564099043, 1564099044234
194, 1564099043, 1564099044311
194, 1564099043, 1564099044387
194, 1564099043, 1564099044464
194, 1564099043, 1564099044543
194, 1564099043, 1564099044621
194, 1564099044, 1564099044698
194, 1564099044, 1564099044776
194, 1564099044, 1564099044855
194, 1564099044, 1564099044934
194, 1564099044, 1564099045010
194, 1564099044, 1564099045088
194, 1564099044, 1564099045165
194, 1564099044, 1564099045244
194, 1564099044, 1564099045322
194, 1564099044, 1564099045399
194, 1564099044, 1564099045476
194, 1564099044, 1564099045552
194, 1564099045, 1564099045633
194, 1564099045, 1564099045711
194, 1564099045, 1564099045787
194, 1564099045, 1564099045864
194, 1564099045, 1564099045942
194, 1564099045, 1564099046020
194, 1564099045, 1564099046099
194, 1564099045, 1564099046177
194, 1564099045, 1564099046253
194, 1564099045, 1564099046330
194, 1564099045, 1564099046408
194, 1564099045, 1564099046485
194, 1564099045, 1564099046564
194, 1564099045, 1564099046643
194, 1564099046, 1564099046720
194, 1564099046, 1564099046797
194, 1564099046, 1564099046875
194, 1564099046, 1564099046954
194, 1564099046, 1564099047034
194, 1564099046, 1564099047113
194, 1564099046, 1564099047189
194, 1564099046, 1564099047266
194, 1564099046, 1564099047344
194, 1564099046, 1564099047424
194, 1564099046, 1564099047502
195, 1564099046, 1564099047579
195, 1564099047, 1564099047658
195, 1564099047, 1564099047735
195, 1564099047, 1564099047812
195, 1564099047, 1564099047888
195, 1564099047, 1564099047965
195, 1564099047, 1564099048041
195, 1564099047, 1564099048119
195, 1564099047, 1564099048198
195, 1564099047, 1564099048276
195, 1564099047, 1564099048351
195, 1564099047, 1564099048427
195, 1564099047, 1564099048505
195, 1564099047, 1564099048583
194, 1564099047, 1564099048662
194, 1564099048, 1564099048741
194, 1564099048, 1564099048819
194, 1564099048, 1564099048891
194, 1564099048, 1564099048962
194, 1564099048, 1564099049034
194, 1564099048, 1564099049109
194, 1564099048, 1564099049187
194, 1564099048, 1564099049263
194, 1564099048, 1564099049340
194, 1564099048, 1564099049417
194, 1564099048, 1564099049493
194, 1564099048, 1564099049569
194, 1564099049, 1564099049647
194, 1564099049, 1564099049724
194, 1564099049, 1564099049802
194, 1564099049, 1564099049881
194, 1564099049, 1564099049959
194, 1564099049, 1564099050035
194, 1564099049, 1564099050112
194, 1564099049, 1564099050190
194, 1564099049, 1564099050267
194, 1564099049, 1564099050344
194, 1564099049, 1564099050422
194, 1564099049, 1564099050499
194, 1564099049, 1564099050576
194, 1564099049, 1564099050652
194, 1564099050, 1564099050730
194, 1564099050, 1564099050807
194, 1564099050, 1564099050885
194, 1564099050, 1564099050961
194, 1564099050, 1564099051037
194, 1564099050, 1564099051113
194, 1564099050, 1564099051189
194, 1564099050, 1564099051265
194, 1564099050, 1564099051342
194, 1564099050, 1564099051419
194, 1564099050, 1564099051494
194, 1564099050, 1564099051576
191, 1564099050, 1564099051653
191, 1564099051, 1564099051732
191, 1564099051, 1564099051807
191, 1564099051, 1564099051884
191, 1564099051, 1564099051962
191, 1564099051, 1564099052039
191, 1564099051, 1564099052116
191, 1564099051, 1564099052192
191, 1564099051, 1564099052269
191, 1564099051, 1564099052347
191, 1564099051, 1564099052423
191, 1564099051, 1564099052500
191, 1564099051, 1564099052576
190, 1564099051, 1564099052652
190, 1564099052, 1564099052729
190, 1564099052, 1564099052806
190, 1564099052, 1564099052884
190, 1564099052, 1564099052963
190, 1564099052, 1564099053042
190, 1564099052, 1564099053119
190, 1564099052, 1564099053194
190, 1564099052, 1564099053272
190, 1564099052, 1564099053347
190, 1564099052, 1564099053424
190, 1564099052, 1564099053499
190, 1564099052, 1564099053576
194, 1564099052, 1564099053651
194, 1564099053, 1564099053731
194, 1564099053, 1564099053807
194, 1564099053, 1564099053883
194, 1564099053, 1564099053961
194, 1564099053, 1564099054037
194, 1564099053, 1564099054115
194, 1564099053, 1564099054192
194, 1564099053, 1564099054268
194, 1564099053, 1564099054345
194, 1564099053, 1564099054422
194, 1564099053, 1564099054498
194, 1564099053, 1564099054575
194, 1564099053, 1564099054653
194, 1564099054, 1564099054731
194, 1564099054, 1564099054808
194, 1564099054, 1564099054883
194, 1564099054, 1564099054961
194, 1564099054, 1564099055039
194, 1564099054, 1564099055115
194, 1564099054, 1564099055193
194, 1564099054, 1564099055270
194, 1564099054, 1564099055347
194, 1564099054, 1564099055424
194, 1564099054, 1564099055501
194, 1564099054, 1564099055576
193, 1564099054, 1564099055653
193, 1564099055, 1564099055732
193, 1564099055, 1564099055807
193, 1564099055, 1564099055885
193, 1564099055, 1564099055962
193, 1564099055, 1564099056040
193, 1564099055, 1564099056113
