Power(W), TimePDU(S), TimeNODE(mS)
195, 1564125124, 1564125124346
195, 1564125124, 1564125124424
195, 1564125124, 1564125124503
194, 1564125124, 1564125124579
194, 1564125125, 1564125124659
194, 1564125125, 1564125124737
194, 1564125125, 1564125124814
194, 1564125125, 1564125124895
194, 1564125125, 1564125124973
194, 1564125125, 1564125125052
194, 1564125125, 1564125125130
194, 1564125125, 1564125125208
194, 1564125125, 1564125125285
194, 1564125125, 1564125125364
194, 1564125125, 1564125125441
194, 1564125125, 1564125125517
194, 1564125125, 1564125125595
194, 1564125126, 1564125125674
194, 1564125126, 1564125125753
194, 1564125126, 1564125125830
194, 1564125126, 1564125125906
194, 1564125126, 1564125125984
194, 1564125126, 1564125126063
194, 1564125126, 1564125126141
194, 1564125126, 1564125126219
194, 1564125126, 1564125126297
194, 1564125126, 1564125126377
194, 1564125126, 1564125126453
194, 1564125126, 1564125126532
194, 1564125126, 1564125126607
193, 1564125127, 1564125126685
193, 1564125127, 1564125126760
193, 1564125127, 1564125126834
193, 1564125127, 1564125126912
193, 1564125127, 1564125126989
193, 1564125127, 1564125127065
193, 1564125127, 1564125127144
193, 1564125127, 1564125127221
193, 1564125127, 1564125127299
193, 1564125127, 1564125127377
193, 1564125127, 1564125127457
193, 1564125127, 1564125127534
193, 1564125127, 1564125127612
193, 1564125128, 1564125127690
193, 1564125128, 1564125127768
193, 1564125128, 1564125127845
193, 1564125128, 1564125127924
193, 1564125128, 1564125128004
193, 1564125128, 1564125128081
193, 1564125128, 1564125128157
193, 1564125128, 1564125128235
193, 1564125128, 1564125128314
193, 1564125128, 1564125128394
193, 1564125128, 1564125128473
193, 1564125128, 1564125128550
193, 1564125128, 1564125128627
193, 1564125129, 1564125128705
193, 1564125129, 1564125128784
193, 1564125129, 1564125128860
193, 1564125129, 1564125128937
193, 1564125129, 1564125129015
193, 1564125129, 1564125129091
193, 1564125129, 1564125129169
193, 1564125129, 1564125129245
193, 1564125129, 1564125129323
193, 1564125129, 1564125129402
193, 1564125129, 1564125129481
193, 1564125129, 1564125129560
193, 1564125130, 1564125129638
193, 1564125130, 1564125129715
193, 1564125130, 1564125129793
193, 1564125130, 1564125129872
193, 1564125130, 1564125129950
193, 1564125130, 1564125130027
193, 1564125130, 1564125130104
193, 1564125130, 1564125130184
193, 1564125130, 1564125130262
193, 1564125130, 1564125130338
193, 1564125130, 1564125130415
193, 1564125130, 1564125130493
193, 1564125130, 1564125130567
193, 1564125130, 1564125130645
193, 1564125131, 1564125130725
193, 1564125131, 1564125130803
193, 1564125131, 1564125130880
193, 1564125131, 1564125130958
193, 1564125131, 1564125131036
193, 1564125131, 1564125131114
193, 1564125131, 1564125131192
193, 1564125131, 1564125131269
193, 1564125131, 1564125131346
193, 1564125131, 1564125131423
193, 1564125131, 1564125131500
193, 1564125131, 1564125131578
193, 1564125132, 1564125131657
193, 1564125132, 1564125131734
193, 1564125132, 1564125131813
193, 1564125132, 1564125131889
193, 1564125132, 1564125131965
193, 1564125132, 1564125132041
193, 1564125132, 1564125132119
193, 1564125132, 1564125132196
193, 1564125132, 1564125132274
193, 1564125132, 1564125132351
193, 1564125132, 1564125132429
193, 1564125132, 1564125132507
193, 1564125132, 1564125132583
193, 1564125132, 1564125132660
193, 1564125133, 1564125132738
193, 1564125133, 1564125132815
193, 1564125133, 1564125132893
193, 1564125133, 1564125132970
193, 1564125133, 1564125133048
193, 1564125133, 1564125133124
193, 1564125133, 1564125133205
193, 1564125133, 1564125133283
193, 1564125133, 1564125133361
193, 1564125133, 1564125133436
193, 1564125133, 1564125133514
193, 1564125133, 1564125133592
193, 1564125134, 1564125133673
193, 1564125134, 1564125133752
193, 1564125134, 1564125133829
193, 1564125134, 1564125133906
193, 1564125134, 1564125133983
193, 1564125134, 1564125134061
193, 1564125134, 1564125134138
193, 1564125134, 1564125134216
193, 1564125134, 1564125134293
193, 1564125134, 1564125134371
193, 1564125134, 1564125134450
