Power(W), TimePDU(S), TimeNODE(mS)
195, 1564080535, 1564080535659
195, 1564080535, 1564080535736
195, 1564080535, 1564080535814
195, 1564080535, 1564080535893
195, 1564080535, 1564080535969
195, 1564080535, 1564080536046
195, 1564080535, 1564080536123
195, 1564080535, 1564080536200
195, 1564080535, 1564080536278
195, 1564080535, 1564080536355
195, 1564080536, 1564080536435
195, 1564080536, 1564080536512
195, 1564080536, 1564080536588
195, 1564080536, 1564080536664
195, 1564080536, 1564080536742
195, 1564080536, 1564080536821
195, 1564080536, 1564080536898
195, 1564080536, 1564080536976
195, 1564080536, 1564080537055
195, 1564080536, 1564080537134
195, 1564080536, 1564080537211
195, 1564080536, 1564080537288
195, 1564080536, 1564080537365
195, 1564080537, 1564080537445
195, 1564080537, 1564080537523
195, 1564080537, 1564080537603
195, 1564080537, 1564080537679
195, 1564080537, 1564080537756
195, 1564080537, 1564080537834
195, 1564080537, 1564080537911
195, 1564080537, 1564080537989
195, 1564080537, 1564080538068
195, 1564080537, 1564080538146
195, 1564080537, 1564080538222
195, 1564080537, 1564080538300
195, 1564080537, 1564080538378
195, 1564080538, 1564080538457
195, 1564080538, 1564080538534
195, 1564080538, 1564080538613
195, 1564080538, 1564080538692
195, 1564080538, 1564080538769
195, 1564080538, 1564080538846
195, 1564080538, 1564080538925
195, 1564080538, 1564080539004
195, 1564080538, 1564080539083
195, 1564080538, 1564080539160
195, 1564080538, 1564080539238
195, 1564080538, 1564080539317
195, 1564080539, 1564080539396
195, 1564080539, 1564080539473
195, 1564080539, 1564080539551
195, 1564080539, 1564080539629
195, 1564080539, 1564080539707
195, 1564080539, 1564080539785
195, 1564080539, 1564080539863
195, 1564080539, 1564080539939
195, 1564080539, 1564080540014
195, 1564080539, 1564080540092
195, 1564080539, 1564080540170
195, 1564080539, 1564080540247
195, 1564080539, 1564080540325
195, 1564080539, 1564080540405
195, 1564080540, 1564080540485
195, 1564080540, 1564080540563
195, 1564080540, 1564080540643
195, 1564080540, 1564080540720
195, 1564080540, 1564080540796
195, 1564080540, 1564080540874
195, 1564080540, 1564080540951
195, 1564080540, 1564080541028
195, 1564080540, 1564080541104
195, 1564080540, 1564080541182
195, 1564080540, 1564080541259
195, 1564080540, 1564080541337
195, 1564080540, 1564080541414
195, 1564080541, 1564080541494
195, 1564080541, 1564080541572
195, 1564080541, 1564080541648
195, 1564080541, 1564080541726
195, 1564080541, 1564080541804
195, 1564080541, 1564080541883
195, 1564080541, 1564080541960
195, 1564080541, 1564080542038
195, 1564080541, 1564080542115
195, 1564080541, 1564080542195
195, 1564080541, 1564080542274
195, 1564080541, 1564080542350
195, 1564080542, 1564080542437
195, 1564080542, 1564080542515
195, 1564080542, 1564080542593
195, 1564080542, 1564080542669
195, 1564080542, 1564080542746
195, 1564080542, 1564080542825
195, 1564080542, 1564080542903
195, 1564080542, 1564080542980
195, 1564080542, 1564080543059
195, 1564080542, 1564080543137
195, 1564080542, 1564080543215
195, 1564080542, 1564080543294
195, 1564080542, 1564080543375
195, 1564080543, 1564080543454
195, 1564080543, 1564080543533
195, 1564080543, 1564080543609
195, 1564080543, 1564080543686
195, 1564080543, 1564080543765
195, 1564080543, 1564080543840
195, 1564080543, 1564080543917
195, 1564080543, 1564080543995
195, 1564080543, 1564080544074
195, 1564080543, 1564080544153
195, 1564080543, 1564080544233
195, 1564080543, 1564080544310
195, 1564080543, 1564080544387
195, 1564080544, 1564080544466
195, 1564080544, 1564080544543
195, 1564080544, 1564080544622
195, 1564080544, 1564080544700
195, 1564080544, 1564080544777
195, 1564080544, 1564080544856
195, 1564080544, 1564080544932
195, 1564080544, 1564080545009
195, 1564080544, 1564080545086
195, 1564080544, 1564080545164
195, 1564080544, 1564080545243
195, 1564080544, 1564080545320
196, 1564080545, 1564080545399
196, 1564080545, 1564080545477
196, 1564080545, 1564080545554
196, 1564080545, 1564080545632
196, 1564080545, 1564080545707
196, 1564080545, 1564080545783
196, 1564080545, 1564080545861
196, 1564080545, 1564080545939
196, 1564080545, 1564080546017
196, 1564080545, 1564080546095
196, 1564080545, 1564080546175
196, 1564080545, 1564080546253
196, 1564080545, 1564080546332
195, 1564080545, 1564080546409
195, 1564080546, 1564080546489
195, 1564080546, 1564080546567
195, 1564080546, 1564080546644
195, 1564080546, 1564080546723
195, 1564080546, 1564080546800
195, 1564080546, 1564080546876
195, 1564080546, 1564080546953
195, 1564080546, 1564080547032
195, 1564080546, 1564080547110
195, 1564080546, 1564080547188
195, 1564080546, 1564080547265
195, 1564080546, 1564080547344
192, 1564080546, 1564080547422
192, 1564080547, 1564080547502
