Power(W), TimePDU(S), TimeNODE(mS)
193, 1564082078, 1564082078923
193, 1564082078, 1564082079002
193, 1564082078, 1564082079081
193, 1564082078, 1564082079158
193, 1564082078, 1564082079236
194, 1564082079, 1564082079314
194, 1564082079, 1564082079392
194, 1564082079, 1564082079470
194, 1564082079, 1564082079546
194, 1564082079, 1564082079623
194, 1564082079, 1564082079702
194, 1564082079, 1564082079779
194, 1564082079, 1564082079855
194, 1564082079, 1564082079932
194, 1564082079, 1564082080010
194, 1564082079, 1564082080088
194, 1564082079, 1564082080165
194, 1564082079, 1564082080244
195, 1564082079, 1564082080321
195, 1564082080, 1564082080400
195, 1564082080, 1564082080478
195, 1564082080, 1564082080555
195, 1564082080, 1564082080635
195, 1564082080, 1564082080713
195, 1564082080, 1564082080789
195, 1564082080, 1564082080867
195, 1564082080, 1564082080945
195, 1564082080, 1564082081023
195, 1564082080, 1564082081099
195, 1564082080, 1564082081176
195, 1564082080, 1564082081254
194, 1564082080, 1564082081333
194, 1564082081, 1564082081413
194, 1564082081, 1564082081491
194, 1564082081, 1564082081571
194, 1564082081, 1564082081648
194, 1564082081, 1564082081726
194, 1564082081, 1564082081804
194, 1564082081, 1564082081881
194, 1564082081, 1564082081961
194, 1564082081, 1564082082037
194, 1564082081, 1564082082116
194, 1564082081, 1564082082194
194, 1564082081, 1564082082273
194, 1564082082, 1564082082353
194, 1564082082, 1564082082431
194, 1564082082, 1564082082511
194, 1564082082, 1564082082588
194, 1564082082, 1564082082666
194, 1564082082, 1564082082744
194, 1564082082, 1564082082822
194, 1564082082, 1564082082900
194, 1564082082, 1564082082979
194, 1564082082, 1564082083058
194, 1564082082, 1564082083135
194, 1564082082, 1564082083213
194, 1564082082, 1564082083291
194, 1564082083, 1564082083370
194, 1564082083, 1564082083446
194, 1564082083, 1564082083525
194, 1564082083, 1564082083602
194, 1564082083, 1564082083679
194, 1564082083, 1564082083756
194, 1564082083, 1564082083833
194, 1564082083, 1564082083911
194, 1564082083, 1564082083989
194, 1564082083, 1564082084067
194, 1564082083, 1564082084145
194, 1564082083, 1564082084223
194, 1564082083, 1564082084302
194, 1564082084, 1564082084379
194, 1564082084, 1564082084457
194, 1564082084, 1564082084535
194, 1564082084, 1564082084613
194, 1564082084, 1564082084691
194, 1564082084, 1564082084767
194, 1564082084, 1564082084844
194, 1564082084, 1564082084923
194, 1564082084, 1564082085000
194, 1564082084, 1564082085078
194, 1564082084, 1564082085156
194, 1564082084, 1564082085234
193, 1564082084, 1564082085313
193, 1564082085, 1564082085392
193, 1564082085, 1564082085469
193, 1564082085, 1564082085547
193, 1564082085, 1564082085624
193, 1564082085, 1564082085702
193, 1564082085, 1564082085781
193, 1564082085, 1564082085859
193, 1564082085, 1564082085937
193, 1564082085, 1564082086012
193, 1564082085, 1564082086090
193, 1564082085, 1564082086167
193, 1564082085, 1564082086245
192, 1564082085, 1564082086324
192, 1564082086, 1564082086407
192, 1564082086, 1564082086486
