Power(W), TimePDU(S), TimeNODE(mS)
193, 1564017322, 1564017323527
193, 1564017323, 1564017323605
193, 1564017323, 1564017323680
193, 1564017323, 1564017323756
193, 1564017323, 1564017323832
193, 1564017323, 1564017323906
193, 1564017323, 1564017323982
193, 1564017323, 1564017324061
193, 1564017323, 1564017324139
193, 1564017323, 1564017324215
193, 1564017323, 1564017324290
193, 1564017323, 1564017324367
193, 1564017323, 1564017324444
193, 1564017323, 1564017324521
193, 1564017324, 1564017324598
193, 1564017324, 1564017324674
193, 1564017324, 1564017324752
193, 1564017324, 1564017324829
193, 1564017324, 1564017324906
193, 1564017324, 1564017324982
193, 1564017324, 1564017325058
193, 1564017324, 1564017325135
193, 1564017324, 1564017325230
193, 1564017324, 1564017325307
193, 1564017324, 1564017325383
193, 1564017324, 1564017325462
188, 1564017324, 1564017325537
