Power(W), TimePDU(S), TimeNODE(mS)
194, 1564040865, 1564040866190
194, 1564040865, 1564040866267
194, 1564040865, 1564040866345
194, 1564040865, 1564040866424
194, 1564040865, 1564040866503
194, 1564040865, 1564040866581
194, 1564040866, 1564040866660
194, 1564040866, 1564040866738
194, 1564040866, 1564040866819
194, 1564040866, 1564040866897
194, 1564040866, 1564040866976
194, 1564040866, 1564040867055
194, 1564040866, 1564040867134
194, 1564040866, 1564040867213
194, 1564040866, 1564040867289
194, 1564040866, 1564040867366
194, 1564040866, 1564040867445
194, 1564040866, 1564040867524
194, 1564040866, 1564040867604
194, 1564040866, 1564040867683
194, 1564040866, 1564040867761
195, 1564040866, 1564040867838
195, 1564040867, 1564040867917
195, 1564040867, 1564040867995
195, 1564040867, 1564040868073
195, 1564040867, 1564040868151
195, 1564040867, 1564040868230
195, 1564040867, 1564040868306
195, 1564040867, 1564040868384
195, 1564040867, 1564040868460
195, 1564040867, 1564040868538
194, 1564040868, 1564040868618
194, 1564040868, 1564040868695
194, 1564040868, 1564040868773
194, 1564040868, 1564040868852
194, 1564040868, 1564040868929
194, 1564040868, 1564040869006
194, 1564040868, 1564040869083
194, 1564040868, 1564040869160
194, 1564040868, 1564040869237
194, 1564040868, 1564040869315
194, 1564040868, 1564040869392
194, 1564040868, 1564040869469
195, 1564040868, 1564040869546
195, 1564040869, 1564040869625
195, 1564040869, 1564040869704
195, 1564040869, 1564040869782
195, 1564040869, 1564040869859
195, 1564040869, 1564040869936
195, 1564040869, 1564040870014
195, 1564040869, 1564040870092
195, 1564040869, 1564040870170
195, 1564040869, 1564040870247
195, 1564040869, 1564040870323
195, 1564040869, 1564040870402
195, 1564040869, 1564040870480
195, 1564040869, 1564040870559
195, 1564040870, 1564040870636
195, 1564040870, 1564040870715
195, 1564040870, 1564040870794
195, 1564040870, 1564040870873
195, 1564040870, 1564040870950
195, 1564040870, 1564040871028
195, 1564040870, 1564040871106
195, 1564040870, 1564040871185
195, 1564040870, 1564040871263
195, 1564040870, 1564040871343
195, 1564040870, 1564040871420
195, 1564040870, 1564040871498
195, 1564040871, 1564040871577
195, 1564040871, 1564040871655
195, 1564040871, 1564040871734
195, 1564040871, 1564040871813
195, 1564040871, 1564040871891
195, 1564040871, 1564040871968
195, 1564040871, 1564040872046
195, 1564040871, 1564040872124
195, 1564040871, 1564040872203
195, 1564040871, 1564040872280
195, 1564040871, 1564040872356
195, 1564040871, 1564040872434
195, 1564040871, 1564040872512
194, 1564040871, 1564040872590
194, 1564040872, 1564040872667
194, 1564040872, 1564040872745
194, 1564040872, 1564040872823
194, 1564040872, 1564040872900
194, 1564040872, 1564040872979
194, 1564040872, 1564040873057
194, 1564040872, 1564040873135
194, 1564040872, 1564040873214
194, 1564040872, 1564040873293
194, 1564040872, 1564040873369
194, 1564040872, 1564040873447
194, 1564040872, 1564040873525
193, 1564040872, 1564040873604
193, 1564040873, 1564040873682
193, 1564040873, 1564040873761
193, 1564040873, 1564040873841
