Power(W), TimePDU(S), TimeNODE(mS)
195, 1564061205, 1564061205010
195, 1564061205, 1564061205087
195, 1564061205, 1564061205165
195, 1564061205, 1564061205243
195, 1564061205, 1564061205321
195, 1564061205, 1564061205398
195, 1564061206, 1564061205477
195, 1564061206, 1564061205555
195, 1564061206, 1564061205636
195, 1564061206, 1564061205714
195, 1564061206, 1564061205790
195, 1564061206, 1564061205869
195, 1564061206, 1564061205945
195, 1564061206, 1564061206022
195, 1564061206, 1564061206100
195, 1564061206, 1564061206176
195, 1564061206, 1564061206254
195, 1564061206, 1564061206333
195, 1564061206, 1564061206415
194, 1564061206, 1564061206494
194, 1564061207, 1564061206571
194, 1564061207, 1564061206650
194, 1564061207, 1564061206727
194, 1564061207, 1564061206805
194, 1564061207, 1564061206884
194, 1564061207, 1564061206964
194, 1564061207, 1564061207041
194, 1564061207, 1564061207118
194, 1564061207, 1564061207195
194, 1564061207, 1564061207274
194, 1564061207, 1564061207354
194, 1564061207, 1564061207433
194, 1564061207, 1564061207510
194, 1564061208, 1564061207589
194, 1564061208, 1564061207666
194, 1564061208, 1564061207743
194, 1564061208, 1564061207817
194, 1564061208, 1564061207892
194, 1564061208, 1564061207968
194, 1564061208, 1564061208045
194, 1564061208, 1564061208122
194, 1564061208, 1564061208200
194, 1564061208, 1564061208278
194, 1564061208, 1564061208356
194, 1564061208, 1564061208435
194, 1564061208, 1564061208515
194, 1564061209, 1564061208593
194, 1564061209, 1564061208670
194, 1564061209, 1564061208748
194, 1564061209, 1564061208825
194, 1564061209, 1564061208904
194, 1564061209, 1564061208981
194, 1564061209, 1564061209060
194, 1564061209, 1564061209140
194, 1564061209, 1564061209218
194, 1564061209, 1564061209295
194, 1564061209, 1564061209371
194, 1564061209, 1564061209448
194, 1564061209, 1564061209525
194, 1564061210, 1564061209604
194, 1564061210, 1564061209682
194, 1564061210, 1564061209760
194, 1564061210, 1564061209838
194, 1564061210, 1564061209914
194, 1564061210, 1564061209992
194, 1564061210, 1564061210070
194, 1564061210, 1564061210147
194, 1564061210, 1564061210225
194, 1564061210, 1564061210304
194, 1564061210, 1564061210382
194, 1564061210, 1564061210461
194, 1564061211, 1564061210540
194, 1564061211, 1564061210618
194, 1564061211, 1564061210695
194, 1564061211, 1564061210773
194, 1564061211, 1564061210851
194, 1564061211, 1564061210929
194, 1564061211, 1564061211006
194, 1564061211, 1564061211085
194, 1564061211, 1564061211162
194, 1564061211, 1564061211241
194, 1564061211, 1564061211319
194, 1564061211, 1564061211396
194, 1564061211, 1564061211473
193, 1564061211, 1564061211549
193, 1564061212, 1564061211621
193, 1564061212, 1564061211696
