Power(W), TimePDU(S), TimeNODE(mS)
194, 1564106112, 1564106113059
194, 1564106112, 1564106113137
194, 1564106112, 1564106113216
194, 1564106113, 1564106113294
194, 1564106113, 1564106113374
194, 1564106113, 1564106113452
194, 1564106113, 1564106113528
194, 1564106113, 1564106113604
194, 1564106113, 1564106113682
194, 1564106113, 1564106113760
194, 1564106113, 1564106113838
194, 1564106113, 1564106113914
194, 1564106113, 1564106113992
194, 1564106113, 1564106114068
195, 1564106113, 1564106114146
195, 1564106114, 1564106114223
195, 1564106114, 1564106114300
195, 1564106114, 1564106114378
195, 1564106114, 1564106114455
195, 1564106114, 1564106114531
195, 1564106114, 1564106114608
195, 1564106114, 1564106114685
195, 1564106114, 1564106114764
195, 1564106114, 1564106114842
195, 1564106114, 1564106114918
195, 1564106114, 1564106114994
195, 1564106114, 1564106115073
195, 1564106114, 1564106115151
195, 1564106114, 1564106115227
195, 1564106115, 1564106115305
195, 1564106115, 1564106115383
195, 1564106115, 1564106115460
195, 1564106115, 1564106115537
195, 1564106115, 1564106115615
195, 1564106115, 1564106115692
195, 1564106115, 1564106115769
195, 1564106115, 1564106115846
195, 1564106115, 1564106115922
195, 1564106115, 1564106115998
195, 1564106115, 1564106116076
195, 1564106115, 1564106116152
196, 1564106116, 1564106116230
196, 1564106116, 1564106116307
196, 1564106116, 1564106116385
196, 1564106116, 1564106116463
196, 1564106116, 1564106116540
196, 1564106116, 1564106116617
196, 1564106116, 1564106116695
196, 1564106116, 1564106116773
196, 1564106116, 1564106116849
196, 1564106116, 1564106116927
196, 1564106116, 1564106117004
196, 1564106116, 1564106117082
196, 1564106116, 1564106117161
195, 1564106117, 1564106117238
195, 1564106117, 1564106117315
195, 1564106117, 1564106117393
195, 1564106117, 1564106117470
195, 1564106117, 1564106117552
195, 1564106117, 1564106117627
195, 1564106117, 1564106117705
195, 1564106117, 1564106117783
195, 1564106117, 1564106117859
195, 1564106117, 1564106117934
195, 1564106117, 1564106118010
195, 1564106117, 1564106118086
195, 1564106117, 1564106118163
194, 1564106117, 1564106118238
194, 1564106118, 1564106118314
194, 1564106118, 1564106118390
194, 1564106118, 1564106118466
194, 1564106118, 1564106118545
194, 1564106118, 1564106118620
194, 1564106118, 1564106118698
194, 1564106118, 1564106118774
194, 1564106118, 1564106118849
194, 1564106118, 1564106118925
194, 1564106118, 1564106119000
194, 1564106118, 1564106119075
194, 1564106118, 1564106119153
194, 1564106118, 1564106119232
194, 1564106119, 1564106119308
194, 1564106119, 1564106119386
194, 1564106119, 1564106119463
194, 1564106119, 1564106119539
194, 1564106119, 1564106119616
194, 1564106119, 1564106119694
194, 1564106119, 1564106119770
194, 1564106119, 1564106119846
194, 1564106119, 1564106119924
194, 1564106119, 1564106120002
194, 1564106119, 1564106120078
194, 1564106119, 1564106120157
194, 1564106119, 1564106120234
194, 1564106120, 1564106120314
194, 1564106120, 1564106120388
194, 1564106120, 1564106120464
194, 1564106120, 1564106120543
194, 1564106120, 1564106120621
194, 1564106120, 1564106120696
194, 1564106120, 1564106120772
194, 1564106120, 1564106120849
194, 1564106120, 1564106120925
194, 1564106120, 1564106121003
194, 1564106120, 1564106121080
194, 1564106120, 1564106121158
194, 1564106121, 1564106121236
194, 1564106121, 1564106121314
194, 1564106121, 1564106121393
194, 1564106121, 1564106121471
194, 1564106121, 1564106121548
194, 1564106121, 1564106121624
194, 1564106121, 1564106121702
194, 1564106121, 1564106121780
194, 1564106121, 1564106121857
194, 1564106121, 1564106121934
194, 1564106121, 1564106122010
194, 1564106121, 1564106122087
194, 1564106121, 1564106122166
195, 1564106121, 1564106122243
195, 1564106122, 1564106122321
195, 1564106122, 1564106122397
195, 1564106122, 1564106122474
195, 1564106122, 1564106122551
195, 1564106122, 1564106122628
195, 1564106122, 1564106122703
195, 1564106122, 1564106122781
195, 1564106122, 1564106122856
195, 1564106122, 1564106122934
195, 1564106122, 1564106123011
195, 1564106122, 1564106123088
195, 1564106122, 1564106123163
195, 1564106123, 1564106123242
195, 1564106123, 1564106123318
195, 1564106123, 1564106123395
195, 1564106123, 1564106123473
195, 1564106123, 1564106123550
195, 1564106123, 1564106123628
195, 1564106123, 1564106123707
195, 1564106123, 1564106123784
195, 1564106123, 1564106123863
195, 1564106123, 1564106123942
195, 1564106123, 1564106124019
195, 1564106123, 1564106124098
195, 1564106123, 1564106124176
194, 1564106123, 1564106124253
194, 1564106124, 1564106124329
194, 1564106124, 1564106124407
194, 1564106124, 1564106124485
194, 1564106124, 1564106124564
194, 1564106124, 1564106124643
194, 1564106124, 1564106124720
194, 1564106124, 1564106124798
194, 1564106124, 1564106124876
194, 1564106124, 1564106124955
194, 1564106124, 1564106125031
194, 1564106124, 1564106125109
194, 1564106124, 1564106125187
194, 1564106124, 1564106125263
194, 1564106125, 1564106125341
194, 1564106125, 1564106125417
194, 1564106125, 1564106125494
194, 1564106125, 1564106125570
194, 1564106125, 1564106125647
194, 1564106125, 1564106125725
194, 1564106125, 1564106125800
194, 1564106125, 1564106125878
194, 1564106125, 1564106125955
194, 1564106125, 1564106126033
194, 1564106125, 1564106126110
194, 1564106125, 1564106126187
194, 1564106126, 1564106126266
194, 1564106126, 1564106126345
194, 1564106126, 1564106126445
194, 1564106126, 1564106126536
194, 1564106126, 1564106126613
194, 1564106126, 1564106126691
194, 1564106126, 1564106126767
194, 1564106126, 1564106126845
194, 1564106126, 1564106126922
194, 1564106126, 1564106127000
194, 1564106126, 1564106127079
194, 1564106126, 1564106127156
194, 1564106126, 1564106127233
194, 1564106127, 1564106127309
194, 1564106127, 1564106127385
194, 1564106127, 1564106127463
194, 1564106127, 1564106127537
194, 1564106127, 1564106127616
194, 1564106127, 1564106127693
194, 1564106127, 1564106127771
194, 1564106127, 1564106127848
194, 1564106127, 1564106127923
194, 1564106127, 1564106127999
194, 1564106127, 1564106128076
194, 1564106127, 1564106128154
194, 1564106127, 1564106128230
194, 1564106128, 1564106128307
194, 1564106128, 1564106128383
194, 1564106128, 1564106128459
194, 1564106128, 1564106128536
194, 1564106128, 1564106128613
194, 1564106128, 1564106128690
194, 1564106128, 1564106128767
194, 1564106128, 1564106128845
194, 1564106128, 1564106128924
194, 1564106128, 1564106128999
194, 1564106128, 1564106129076
194, 1564106128, 1564106129154
194, 1564106128, 1564106129229
194, 1564106129, 1564106129307
194, 1564106129, 1564106129384
194, 1564106129, 1564106129463
194, 1564106129, 1564106129535
194, 1564106129, 1564106129606
194, 1564106129, 1564106129685
194, 1564106129, 1564106129761
194, 1564106129, 1564106129840
194, 1564106129, 1564106129917
194, 1564106129, 1564106129992
194, 1564106129, 1564106130067
194, 1564106129, 1564106130162
194, 1564106129, 1564106130240
194, 1564106130, 1564106130319
194, 1564106130, 1564106130395
194, 1564106130, 1564106130472
194, 1564106130, 1564106130549
194, 1564106130, 1564106130626
194, 1564106130, 1564106130704
194, 1564106130, 1564106130783
194, 1564106130, 1564106130860
194, 1564106130, 1564106130935
194, 1564106130, 1564106131012
194, 1564106130, 1564106131090
194, 1564106130, 1564106131167
194, 1564106131, 1564106131246
194, 1564106131, 1564106131324
194, 1564106131, 1564106131403
194, 1564106131, 1564106131481
194, 1564106131, 1564106131557
194, 1564106131, 1564106131633
194, 1564106131, 1564106131709
194, 1564106131, 1564106131786
194, 1564106131, 1564106131862
194, 1564106131, 1564106131939
194, 1564106131, 1564106132015
194, 1564106131, 1564106132093
194, 1564106131, 1564106132173
194, 1564106131, 1564106132250
194, 1564106132, 1564106132328
194, 1564106132, 1564106132405
194, 1564106132, 1564106132482
194, 1564106132, 1564106132559
194, 1564106132, 1564106132635
194, 1564106132, 1564106132712
194, 1564106132, 1564106132790
194, 1564106132, 1564106132865
194, 1564106132, 1564106132942
194, 1564106132, 1564106133018
194, 1564106132, 1564106133096
194, 1564106132, 1564106133172
193, 1564106133, 1564106133248
193, 1564106133, 1564106133323
193, 1564106133, 1564106133399
193, 1564106133, 1564106133475
193, 1564106133, 1564106133549
193, 1564106133, 1564106133626
193, 1564106133, 1564106133703
193, 1564106133, 1564106133779
193, 1564106133, 1564106133856
193, 1564106133, 1564106133933
193, 1564106133, 1564106134011
193, 1564106133, 1564106134089
193, 1564106133, 1564106134167
193, 1564106133, 1564106134244
193, 1564106134, 1564106134325
193, 1564106134, 1564106134403
193, 1564106134, 1564106134482
193, 1564106134, 1564106134561
193, 1564106134, 1564106134636
193, 1564106134, 1564106134713
193, 1564106134, 1564106134790
193, 1564106134, 1564106134868
193, 1564106134, 1564106134946
193, 1564106134, 1564106135023
193, 1564106134, 1564106135100
193, 1564106134, 1564106135177
194, 1564106135, 1564106135254
194, 1564106135, 1564106135333
194, 1564106135, 1564106135408
194, 1564106135, 1564106135485
194, 1564106135, 1564106135562
194, 1564106135, 1564106135637
194, 1564106135, 1564106135712
194, 1564106135, 1564106135789
194, 1564106135, 1564106135864
194, 1564106135, 1564106135944
194, 1564106135, 1564106136021
194, 1564106135, 1564106136099
194, 1564106135, 1564106136179
194, 1564106135, 1564106136256
194, 1564106136, 1564106136335
194, 1564106136, 1564106136414
194, 1564106136, 1564106136491
194, 1564106136, 1564106136568
194, 1564106136, 1564106136645
194, 1564106136, 1564106136722
194, 1564106136, 1564106136800
194, 1564106136, 1564106136876
194, 1564106136, 1564106136952
194, 1564106136, 1564106137029
194, 1564106136, 1564106137107
194, 1564106136, 1564106137185
194, 1564106136, 1564106137261
194, 1564106137, 1564106137338
194, 1564106137, 1564106137415
194, 1564106137, 1564106137492
194, 1564106137, 1564106137567
194, 1564106137, 1564106137645
194, 1564106137, 1564106137722
194, 1564106137, 1564106137798
194, 1564106137, 1564106137874
194, 1564106137, 1564106137952
194, 1564106137, 1564106138029
194, 1564106137, 1564106138107
194, 1564106137, 1564106138183
192, 1564106137, 1564106138260
192, 1564106138, 1564106138338
192, 1564106138, 1564106138415
192, 1564106138, 1564106138492
192, 1564106138, 1564106138570
192, 1564106138, 1564106138646
192, 1564106138, 1564106138724
192, 1564106138, 1564106138802
192, 1564106138, 1564106138879
192, 1564106138, 1564106138955
192, 1564106138, 1564106139031
192, 1564106138, 1564106139109
192, 1564106138, 1564106139185
190, 1564106138, 1564106139262
190, 1564106139, 1564106139340
190, 1564106139, 1564106139456
190, 1564106139, 1564106139533
190, 1564106139, 1564106139610
190, 1564106139, 1564106139690
190, 1564106139, 1564106139767
190, 1564106139, 1564106139844
190, 1564106139, 1564106139922
190, 1564106139, 1564106140001
190, 1564106139, 1564106140078
190, 1564106139, 1564106140156
194, 1564106139, 1564106140233
194, 1564106140, 1564106140313
194, 1564106140, 1564106140391
194, 1564106140, 1564106140468
194, 1564106140, 1564106140545
194, 1564106140, 1564106140622
194, 1564106140, 1564106140700
194, 1564106140, 1564106140776
194, 1564106140, 1564106140852
194, 1564106140, 1564106140927
194, 1564106140, 1564106141004
194, 1564106140, 1564106141084
194, 1564106140, 1564106141162
193, 1564106141, 1564106141240
193, 1564106141, 1564106141315
193, 1564106141, 1564106141391
193, 1564106141, 1564106141467
193, 1564106141, 1564106141543
193, 1564106141, 1564106141619
193, 1564106141, 1564106141695
193, 1564106141, 1564106141771
193, 1564106141, 1564106141847
193, 1564106141, 1564106141924
193, 1564106141, 1564106142003
193, 1564106141, 1564106142079
193, 1564106141, 1564106142157
193, 1564106141, 1564106142235
193, 1564106142, 1564106142314
193, 1564106142, 1564106142392
193, 1564106142, 1564106142469
193, 1564106142, 1564106142547
193, 1564106142, 1564106142624
193, 1564106142, 1564106142701
193, 1564106142, 1564106142780
193, 1564106142, 1564106142858
193, 1564106142, 1564106142935
193, 1564106142, 1564106143013
193, 1564106142, 1564106143089
193, 1564106142, 1564106143164
193, 1564106142, 1564106143240
194, 1564106143, 1564106143320
194, 1564106143, 1564106143397
194, 1564106143, 1564106143475
194, 1564106143, 1564106143553
194, 1564106143, 1564106143630
194, 1564106143, 1564106143706
194, 1564106143, 1564106143782
194, 1564106143, 1564106143859
194, 1564106143, 1564106143935
194, 1564106143, 1564106144012
194, 1564106143, 1564106144088
194, 1564106143, 1564106144163
195, 1564106143, 1564106144241
195, 1564106144, 1564106144319
195, 1564106144, 1564106144398
195, 1564106144, 1564106144475
195, 1564106144, 1564106144552
195, 1564106144, 1564106144628
195, 1564106144, 1564106144707
195, 1564106144, 1564106144784
195, 1564106144, 1564106144863
195, 1564106144, 1564106144940
195, 1564106144, 1564106145016
195, 1564106144, 1564106145094
195, 1564106144, 1564106145172
195, 1564106144, 1564106145249
195, 1564106145, 1564106145329
195, 1564106145, 1564106145407
195, 1564106145, 1564106145484
195, 1564106145, 1564106145561
195, 1564106145, 1564106145637
195, 1564106145, 1564106145714
195, 1564106145, 1564106145790
195, 1564106145, 1564106145867
195, 1564106145, 1564106145946
195, 1564106145, 1564106146023
195, 1564106145, 1564106146101
195, 1564106145, 1564106146177
195, 1564106145, 1564106146252
195, 1564106146, 1564106146329
195, 1564106146, 1564106146405
195, 1564106146, 1564106146482
195, 1564106146, 1564106146558
195, 1564106146, 1564106146635
195, 1564106146, 1564106146712
195, 1564106146, 1564106146791
195, 1564106146, 1564106146867
195, 1564106146, 1564106146943
195, 1564106146, 1564106147020
195, 1564106146, 1564106147097
195, 1564106146, 1564106147174
195, 1564106146, 1564106147250
195, 1564106147, 1564106147328
195, 1564106147, 1564106147405
195, 1564106147, 1564106147483
195, 1564106147, 1564106147558
195, 1564106147, 1564106147635
195, 1564106147, 1564106147713
195, 1564106147, 1564106147792
195, 1564106147, 1564106147868
195, 1564106147, 1564106147944
195, 1564106147, 1564106148020
195, 1564106147, 1564106148097
195, 1564106147, 1564106148174
195, 1564106147, 1564106148251
195, 1564106148, 1564106148328
195, 1564106148, 1564106148404
195, 1564106148, 1564106148482
195, 1564106148, 1564106148557
195, 1564106148, 1564106148633
195, 1564106148, 1564106148710
195, 1564106148, 1564106148785
195, 1564106148, 1564106148860
195, 1564106148, 1564106148937
195, 1564106148, 1564106149014
195, 1564106148, 1564106149091
195, 1564106148, 1564106149169
195, 1564106148, 1564106149246
194, 1564106149, 1564106149324
194, 1564106149, 1564106149400
194, 1564106149, 1564106149475
194, 1564106149, 1564106149551
194, 1564106149, 1564106149628
194, 1564106149, 1564106149705
194, 1564106149, 1564106149780
194, 1564106149, 1564106149857
194, 1564106149, 1564106149935
194, 1564106149, 1564106150013
194, 1564106149, 1564106150092
194, 1564106149, 1564106150169
194, 1564106149, 1564106150243
194, 1564106150, 1564106150322
194, 1564106150, 1564106150399
194, 1564106150, 1564106150474
194, 1564106150, 1564106150552
194, 1564106150, 1564106150628
194, 1564106150, 1564106150704
194, 1564106150, 1564106150782
194, 1564106150, 1564106150860
194, 1564106150, 1564106150936
194, 1564106150, 1564106151012
194, 1564106150, 1564106151089
194, 1564106150, 1564106151164
194, 1564106150, 1564106151242
194, 1564106151, 1564106151320
194, 1564106151, 1564106151397
194, 1564106151, 1564106151473
194, 1564106151, 1564106151552
194, 1564106151, 1564106151629
194, 1564106151, 1564106151708
194, 1564106151, 1564106151785
194, 1564106151, 1564106151864
194, 1564106151, 1564106151942
194, 1564106151, 1564106152018
194, 1564106151, 1564106152096
194, 1564106151, 1564106152174
194, 1564106151, 1564106152253
194, 1564106152, 1564106152331
194, 1564106152, 1564106152408
194, 1564106152, 1564106152485
194, 1564106152, 1564106152562
194, 1564106152, 1564106152638
194, 1564106152, 1564106152716
194, 1564106152, 1564106152794
194, 1564106152, 1564106152872
194, 1564106152, 1564106152950
194, 1564106152, 1564106153027
194, 1564106152, 1564106153104
194, 1564106152, 1564106153180
194, 1564106152, 1564106153258
