Power(W), TimePDU(S), TimeNODE(mS)
194, 1564061712, 1564061711507
194, 1564061712, 1564061711586
194, 1564061712, 1564061711664
194, 1564061712, 1564061711742
194, 1564061712, 1564061711820
194, 1564061712, 1564061711899
194, 1564061712, 1564061711977
194, 1564061712, 1564061712056
194, 1564061712, 1564061712133
194, 1564061712, 1564061712212
194, 1564061712, 1564061712290
194, 1564061712, 1564061712370
194, 1564061713, 1564061712449
194, 1564061713, 1564061712526
194, 1564061713, 1564061712604
194, 1564061713, 1564061712682
194, 1564061713, 1564061712759
194, 1564061713, 1564061712837
194, 1564061713, 1564061712917
194, 1564061713, 1564061712995
194, 1564061713, 1564061713076
194, 1564061713, 1564061713155
194, 1564061713, 1564061713233
194, 1564061713, 1564061713312
194, 1564061713, 1564061713389
194, 1564061713, 1564061713467
194, 1564061714, 1564061713547
194, 1564061714, 1564061713625
194, 1564061714, 1564061713704
194, 1564061714, 1564061713781
194, 1564061714, 1564061713859
194, 1564061714, 1564061713937
194, 1564061714, 1564061714015
194, 1564061714, 1564061714092
194, 1564061714, 1564061714171
194, 1564061714, 1564061714249
194, 1564061714, 1564061714325
194, 1564061714, 1564061714404
194, 1564061714, 1564061714482
194, 1564061715, 1564061714560
194, 1564061715, 1564061714637
194, 1564061715, 1564061714715
194, 1564061715, 1564061714793
194, 1564061715, 1564061714871
194, 1564061715, 1564061714948
194, 1564061715, 1564061715025
194, 1564061715, 1564061715103
194, 1564061715, 1564061715183
194, 1564061715, 1564061715261
194, 1564061715, 1564061715340
194, 1564061715, 1564061715417
195, 1564061716, 1564061715496
195, 1564061716, 1564061715575
195, 1564061716, 1564061715654
195, 1564061716, 1564061715733
195, 1564061716, 1564061715811
195, 1564061716, 1564061715889
195, 1564061716, 1564061715966
195, 1564061716, 1564061716046
195, 1564061716, 1564061716125
195, 1564061716, 1564061716203
195, 1564061716, 1564061716281
195, 1564061716, 1564061716359
195, 1564061716, 1564061716435
195, 1564061717, 1564061716515
195, 1564061717, 1564061716593
195, 1564061717, 1564061716670
195, 1564061717, 1564061716748
195, 1564061717, 1564061716825
195, 1564061717, 1564061716905
195, 1564061717, 1564061716983
195, 1564061717, 1564061717062
195, 1564061717, 1564061717138
195, 1564061717, 1564061717216
195, 1564061717, 1564061717294
195, 1564061717, 1564061717372
195, 1564061717, 1564061717449
195, 1564061718, 1564061717528
195, 1564061718, 1564061717606
195, 1564061718, 1564061717685
195, 1564061718, 1564061717765
195, 1564061718, 1564061717842
195, 1564061718, 1564061717919
195, 1564061718, 1564061717996
195, 1564061718, 1564061718074
195, 1564061718, 1564061718153
195, 1564061718, 1564061718233
195, 1564061718, 1564061718308
195, 1564061718, 1564061718385
195, 1564061718, 1564061718464
195, 1564061719, 1564061718544
195, 1564061719, 1564061718620
195, 1564061719, 1564061718697
195, 1564061719, 1564061718775
195, 1564061719, 1564061718855
195, 1564061719, 1564061718932
195, 1564061719, 1564061719010
195, 1564061719, 1564061719088
195, 1564061719, 1564061719164
195, 1564061719, 1564061719244
195, 1564061719, 1564061719323
195, 1564061719, 1564061719401
190, 1564061719, 1564061719480
