Power(W), TimePDU(S), TimeNODE(mS)
195, 1564079363, 1564079364409
195, 1564079365, 1564079364488
195, 1564079365, 1564079364564
195, 1564079365, 1564079364642
195, 1564079365, 1564079364719
195, 1564079365, 1564079364796
195, 1564079365, 1564079364872
195, 1564079365, 1564079364949
195, 1564079365, 1564079365027
195, 1564079365, 1564079365107
195, 1564079365, 1564079365183
195, 1564079365, 1564079365262
195, 1564079365, 1564079365339
195, 1564079365, 1564079365417
195, 1564079365, 1564079365495
195, 1564079365, 1564079365574
195, 1564079365, 1564079365651
195, 1564079365, 1564079365728
195, 1564079365, 1564079365807
195, 1564079365, 1564079365884
195, 1564079365, 1564079365963
195, 1564079365, 1564079366040
195, 1564079365, 1564079366118
195, 1564079365, 1564079366196
195, 1564079366, 1564079366276
195, 1564079366, 1564079366352
195, 1564079366, 1564079366430
195, 1564079366, 1564079366507
195, 1564079366, 1564079366585
195, 1564079366, 1564079366663
195, 1564079366, 1564079366740
195, 1564079366, 1564079366816
195, 1564079366, 1564079366894
195, 1564079366, 1564079366968
195, 1564079366, 1564079367041
195, 1564079366, 1564079367116
195, 1564079367, 1564079367195
195, 1564079367, 1564079367274
195, 1564079367, 1564079367351
195, 1564079367, 1564079367427
195, 1564079367, 1564079367506
195, 1564079367, 1564079367582
195, 1564079367, 1564079367660
195, 1564079367, 1564079367737
195, 1564079367, 1564079367815
195, 1564079367, 1564079367894
195, 1564079367, 1564079367972
195, 1564079367, 1564079368050
195, 1564079367, 1564079368126
195, 1564079368, 1564079368205
195, 1564079368, 1564079368282
195, 1564079368, 1564079368359
195, 1564079368, 1564079368436
195, 1564079368, 1564079368514
195, 1564079368, 1564079368591
195, 1564079368, 1564079368668
195, 1564079368, 1564079368745
195, 1564079368, 1564079368824
195, 1564079368, 1564079368903
195, 1564079368, 1564079368981
195, 1564079368, 1564079369060
195, 1564079368, 1564079369137
195, 1564079369, 1564079369215
195, 1564079369, 1564079369293
195, 1564079369, 1564079369370
195, 1564079369, 1564079369446
195, 1564079369, 1564079369525
195, 1564079369, 1564079369604
195, 1564079369, 1564079369681
195, 1564079369, 1564079369760
195, 1564079369, 1564079369837
195, 1564079369, 1564079369915
195, 1564079369, 1564079369991
195, 1564079369, 1564079370068
195, 1564079369, 1564079370148
195, 1564079370, 1564079370226
195, 1564079370, 1564079370303
195, 1564079370, 1564079370380
195, 1564079370, 1564079370457
195, 1564079370, 1564079370535
195, 1564079370, 1564079370613
195, 1564079370, 1564079370691
195, 1564079370, 1564079370769
195, 1564079370, 1564079370846
195, 1564079370, 1564079370923
195, 1564079370, 1564079371002
195, 1564079370, 1564079371080
195, 1564079370, 1564079371157
195, 1564079371, 1564079371237
195, 1564079371, 1564079371314
195, 1564079371, 1564079371392
195, 1564079371, 1564079371470
195, 1564079371, 1564079371548
195, 1564079371, 1564079371624
195, 1564079371, 1564079371703
195, 1564079371, 1564079371783
195, 1564079371, 1564079371860
195, 1564079371, 1564079371936
195, 1564079371, 1564079372015
195, 1564079371, 1564079372095
196, 1564079372, 1564079372175
196, 1564079372, 1564079372254
196, 1564079372, 1564079372333
196, 1564079372, 1564079372411
196, 1564079372, 1564079372488
196, 1564079372, 1564079372568
196, 1564079372, 1564079372647
196, 1564079372, 1564079372726
196, 1564079372, 1564079372804
196, 1564079372, 1564079372884
196, 1564079372, 1564079372960
196, 1564079372, 1564079373038
196, 1564079372, 1564079373116
196, 1564079373, 1564079373195
196, 1564079373, 1564079373274
196, 1564079373, 1564079373351
196, 1564079373, 1564079373429
196, 1564079373, 1564079373507
196, 1564079373, 1564079373585
196, 1564079373, 1564079373664
196, 1564079373, 1564079373743
196, 1564079373, 1564079373821
196, 1564079373, 1564079373899
196, 1564079373, 1564079373975
196, 1564079373, 1564079374054
196, 1564079373, 1564079374133
196, 1564079373, 1564079374209
196, 1564079374, 1564079374287
196, 1564079374, 1564079374365
196, 1564079374, 1564079374444
196, 1564079374, 1564079374523
196, 1564079374, 1564079374601
196, 1564079374, 1564079374679
196, 1564079374, 1564079374756
196, 1564079374, 1564079374834
196, 1564079374, 1564079374913
196, 1564079374, 1564079374989
196, 1564079374, 1564079375066
196, 1564079374, 1564079375144
196, 1564079375, 1564079375225
196, 1564079375, 1564079375305
196, 1564079375, 1564079375383
196, 1564079375, 1564079375461
196, 1564079375, 1564079375538
196, 1564079375, 1564079375610
196, 1564079375, 1564079375684
196, 1564079375, 1564079375761
196, 1564079375, 1564079375839
196, 1564079375, 1564079375916
196, 1564079375, 1564079375995
196, 1564079375, 1564079376070
195, 1564079375, 1564079376148
195, 1564079376, 1564079376225
195, 1564079376, 1564079376305
195, 1564079376, 1564079376384
195, 1564079376, 1564079376462
195, 1564079376, 1564079376538
195, 1564079376, 1564079376617
195, 1564079376, 1564079376694
195, 1564079376, 1564079376772
195, 1564079376, 1564079376850
195, 1564079376, 1564079376928
195, 1564079376, 1564079377007
195, 1564079376, 1564079377085
195, 1564079376, 1564079377163
195, 1564079377, 1564079377242
195, 1564079377, 1564079377320
195, 1564079377, 1564079377398
195, 1564079377, 1564079377476
195, 1564079377, 1564079377553
195, 1564079377, 1564079377631
195, 1564079377, 1564079377708
195, 1564079377, 1564079377785
195, 1564079377, 1564079377864
195, 1564079377, 1564079377943
195, 1564079377, 1564079378021
195, 1564079377, 1564079378099
195, 1564079377, 1564079378177
195, 1564079378, 1564079378256
195, 1564079378, 1564079378333
195, 1564079378, 1564079378412
195, 1564079378, 1564079378490
195, 1564079378, 1564079378566
195, 1564079378, 1564079378643
195, 1564079378, 1564079378722
195, 1564079378, 1564079378800
195, 1564079378, 1564079378877
195, 1564079378, 1564079378955
195, 1564079378, 1564079379034
195, 1564079378, 1564079379111
195, 1564079378, 1564079379188
195, 1564079379, 1564079379267
195, 1564079379, 1564079379345
195, 1564079379, 1564079379425
195, 1564079379, 1564079379504
195, 1564079379, 1564079379583
195, 1564079379, 1564079379663
195, 1564079379, 1564079379740
195, 1564079379, 1564079379817
195, 1564079379, 1564079379895
195, 1564079379, 1564079379973
195, 1564079379, 1564079380052
195, 1564079379, 1564079380131
195, 1564079379, 1564079380210
195, 1564079380, 1564079380287
195, 1564079380, 1564079380365
195, 1564079380, 1564079380444
195, 1564079380, 1564079380521
195, 1564079380, 1564079380597
195, 1564079380, 1564079380675
195, 1564079380, 1564079380754
195, 1564079380, 1564079380833
195, 1564079380, 1564079380912
195, 1564079380, 1564079380990
195, 1564079380, 1564079381067
195, 1564079380, 1564079381145
195, 1564079381, 1564079381225
195, 1564079381, 1564079381305
195, 1564079381, 1564079381382
195, 1564079381, 1564079381459
195, 1564079381, 1564079381538
195, 1564079381, 1564079381614
195, 1564079381, 1564079381693
195, 1564079381, 1564079381770
195, 1564079381, 1564079381848
195, 1564079381, 1564079381926
195, 1564079381, 1564079382004
195, 1564079381, 1564079382082
195, 1564079381, 1564079382160
195, 1564079382, 1564079382239
195, 1564079382, 1564079382316
195, 1564079382, 1564079382394
195, 1564079382, 1564079382473
195, 1564079382, 1564079382551
195, 1564079382, 1564079382627
195, 1564079382, 1564079382705
195, 1564079382, 1564079382783
195, 1564079382, 1564079382860
195, 1564079382, 1564079382937
195, 1564079382, 1564079383017
195, 1564079382, 1564079383095
195, 1564079382, 1564079383173
195, 1564079383, 1564079383252
195, 1564079383, 1564079383329
195, 1564079383, 1564079383407
195, 1564079383, 1564079383485
195, 1564079383, 1564079383563
195, 1564079383, 1564079383641
195, 1564079383, 1564079383717
195, 1564079383, 1564079383796
195, 1564079383, 1564079383873
195, 1564079383, 1564079383951
195, 1564079383, 1564079384028
195, 1564079383, 1564079384106
195, 1564079383, 1564079384184
195, 1564079384, 1564079384264
195, 1564079384, 1564079384342
195, 1564079384, 1564079384420
195, 1564079384, 1564079384498
195, 1564079384, 1564079384576
195, 1564079384, 1564079384654
195, 1564079384, 1564079384732
195, 1564079384, 1564079384812
195, 1564079384, 1564079384887
195, 1564079384, 1564079384964
195, 1564079384, 1564079385041
195, 1564079384, 1564079385120
196, 1564079385, 1564079385199
196, 1564079385, 1564079385278
196, 1564079385, 1564079385355
196, 1564079385, 1564079385434
196, 1564079385, 1564079385513
196, 1564079385, 1564079385588
196, 1564079385, 1564079385667
196, 1564079385, 1564079385746
196, 1564079385, 1564079385824
196, 1564079385, 1564079385903
196, 1564079385, 1564079385978
196, 1564079385, 1564079386055
196, 1564079385, 1564079386133
196, 1564079385, 1564079386213
196, 1564079386, 1564079386291
196, 1564079386, 1564079386369
196, 1564079386, 1564079386446
196, 1564079386, 1564079386524
196, 1564079386, 1564079386603
196, 1564079386, 1564079386682
196, 1564079386, 1564079386760
196, 1564079386, 1564079386837
196, 1564079386, 1564079386913
196, 1564079386, 1564079386992
196, 1564079386, 1564079387069
196, 1564079386, 1564079387147
196, 1564079387, 1564079387227
196, 1564079387, 1564079387305
196, 1564079387, 1564079387384
196, 1564079387, 1564079387463
196, 1564079387, 1564079387540
196, 1564079387, 1564079387617
196, 1564079387, 1564079387695
196, 1564079387, 1564079387774
196, 1564079387, 1564079387853
196, 1564079387, 1564079387932
196, 1564079387, 1564079388011
196, 1564079387, 1564079388089
196, 1564079387, 1564079388167
196, 1564079388, 1564079388245
196, 1564079388, 1564079388323
196, 1564079388, 1564079388402
196, 1564079388, 1564079388481
196, 1564079388, 1564079388558
196, 1564079388, 1564079388636
196, 1564079388, 1564079388713
196, 1564079388, 1564079388791
196, 1564079388, 1564079388869
196, 1564079388, 1564079388947
196, 1564079388, 1564079389026
196, 1564079388, 1564079389105
196, 1564079389, 1564079389186
196, 1564079389, 1564079389263
196, 1564079389, 1564079389343
196, 1564079389, 1564079389421
196, 1564079389, 1564079389499
196, 1564079389, 1564079389577
196, 1564079389, 1564079389654
196, 1564079389, 1564079389733
196, 1564079389, 1564079389811
196, 1564079389, 1564079389888
196, 1564079389, 1564079389964
196, 1564079389, 1564079390043
196, 1564079389, 1564079390122
197, 1564079389, 1564079390201
197, 1564079390, 1564079390281
197, 1564079390, 1564079390359
197, 1564079390, 1564079390435
197, 1564079390, 1564079390514
197, 1564079390, 1564079390593
197, 1564079390, 1564079390671
197, 1564079390, 1564079390749
197, 1564079390, 1564079390826
197, 1564079390, 1564079390905
197, 1564079390, 1564079390983
197, 1564079390, 1564079391061
197, 1564079390, 1564079391139
197, 1564079391, 1564079391219
197, 1564079391, 1564079391296
197, 1564079391, 1564079391374
197, 1564079391, 1564079391453
197, 1564079391, 1564079391531
197, 1564079391, 1564079391608
197, 1564079391, 1564079391686
197, 1564079391, 1564079391763
197, 1564079391, 1564079391842
197, 1564079391, 1564079391920
197, 1564079391, 1564079391999
197, 1564079391, 1564079392076
197, 1564079391, 1564079392156
195, 1564079391, 1564079392233
195, 1564079392, 1564079392310
195, 1564079392, 1564079392387
195, 1564079392, 1564079392464
195, 1564079392, 1564079392543
195, 1564079392, 1564079392620
195, 1564079392, 1564079392697
195, 1564079392, 1564079392775
195, 1564079392, 1564079392854
195, 1564079392, 1564079392932
195, 1564079392, 1564079393009
195, 1564079392, 1564079393088
195, 1564079392, 1564079393165
195, 1564079392, 1564079393243
195, 1564079393, 1564079393323
195, 1564079393, 1564079393402
195, 1564079393, 1564079393480
195, 1564079393, 1564079393559
195, 1564079393, 1564079393636
195, 1564079393, 1564079393712
195, 1564079393, 1564079393789
195, 1564079393, 1564079393866
195, 1564079393, 1564079393942
195, 1564079393, 1564079394020
195, 1564079393, 1564079394098
195, 1564079393, 1564079394175
195, 1564079394, 1564079394254
195, 1564079394, 1564079394332
195, 1564079394, 1564079394408
195, 1564079394, 1564079394486
195, 1564079394, 1564079394564
195, 1564079394, 1564079394639
195, 1564079394, 1564079394717
195, 1564079394, 1564079394794
195, 1564079394, 1564079394872
195, 1564079394, 1564079394947
195, 1564079394, 1564079395025
195, 1564079394, 1564079395104
195, 1564079394, 1564079395180
195, 1564079395, 1564079395258
195, 1564079395, 1564079395336
195, 1564079395, 1564079395414
195, 1564079395, 1564079395491
195, 1564079395, 1564079395569
195, 1564079395, 1564079395646
195, 1564079395, 1564079395723
195, 1564079395, 1564079395801
195, 1564079395, 1564079395878
195, 1564079395, 1564079395955
195, 1564079395, 1564079396034
195, 1564079395, 1564079396114
195, 1564079395, 1564079396191
195, 1564079396, 1564079396269
195, 1564079396, 1564079396346
195, 1564079396, 1564079396423
195, 1564079396, 1564079396501
195, 1564079396, 1564079396581
195, 1564079396, 1564079396659
195, 1564079396, 1564079396735
195, 1564079396, 1564079396814
195, 1564079396, 1564079396890
195, 1564079396, 1564079396967
195, 1564079396, 1564079397045
195, 1564079396, 1564079397123
195, 1564079397, 1564079397203
195, 1564079397, 1564079397282
195, 1564079397, 1564079397361
195, 1564079397, 1564079397438
195, 1564079397, 1564079397515
195, 1564079397, 1564079397593
195, 1564079397, 1564079397671
195, 1564079397, 1564079397749
195, 1564079397, 1564079397826
195, 1564079397, 1564079397905
195, 1564079397, 1564079397983
195, 1564079397, 1564079398062
195, 1564079397, 1564079398139
195, 1564079397, 1564079398216
195, 1564079398, 1564079398296
195, 1564079398, 1564079398374
195, 1564079398, 1564079398452
195, 1564079398, 1564079398530
195, 1564079398, 1564079398608
195, 1564079398, 1564079398686
195, 1564079398, 1564079398765
195, 1564079398, 1564079398841
195, 1564079398, 1564079398919
195, 1564079398, 1564079398996
195, 1564079398, 1564079399074
195, 1564079398, 1564079399151
195, 1564079398, 1564079399228
195, 1564079399, 1564079399305
195, 1564079399, 1564079399382
195, 1564079399, 1564079399460
195, 1564079399, 1564079399539
195, 1564079399, 1564079399615
195, 1564079399, 1564079399694
195, 1564079399, 1564079399771
195, 1564079399, 1564079399850
195, 1564079399, 1564079399927
195, 1564079399, 1564079400004
195, 1564079399, 1564079400113
198, 1564079400, 1564079400212
198, 1564079400, 1564079400299
198, 1564079400, 1564079400374
198, 1564079400, 1564079400449
198, 1564079400, 1564079400524
198, 1564079400, 1564079400600
198, 1564079400, 1564079400677
198, 1564079400, 1564079400757
198, 1564079400, 1564079400837
198, 1564079400, 1564079400915
198, 1564079400, 1564079400993
198, 1564079400, 1564079401080
198, 1564079400, 1564079401172
198, 1564079400, 1564079401246
198, 1564079401, 1564079401321
198, 1564079401, 1564079401390
198, 1564079401, 1564079401465
198, 1564079401, 1564079401543
198, 1564079401, 1564079401617
198, 1564079401, 1564079401692
198, 1564079401, 1564079401768
198, 1564079401, 1564079401844
198, 1564079401, 1564079401922
198, 1564079401, 1564079402000
198, 1564079401, 1564079402078
198, 1564079401, 1564079402158
197, 1564079402, 1564079402236
197, 1564079402, 1564079402311
197, 1564079402, 1564079402388
197, 1564079402, 1564079402467
197, 1564079402, 1564079402544
197, 1564079402, 1564079402622
197, 1564079402, 1564079402699
197, 1564079402, 1564079402777
197, 1564079402, 1564079402854
197, 1564079402, 1564079402935
197, 1564079402, 1564079403012
197, 1564079402, 1564079403090
197, 1564079402, 1564079403168
197, 1564079402, 1564079403244
197, 1564079403, 1564079403323
197, 1564079403, 1564079403400
197, 1564079403, 1564079403477
197, 1564079403, 1564079403552
197, 1564079403, 1564079403629
197, 1564079403, 1564079403707
197, 1564079403, 1564079403784
197, 1564079403, 1564079403864
197, 1564079403, 1564079403942
197, 1564079403, 1564079404020
197, 1564079403, 1564079404098
197, 1564079403, 1564079404176
197, 1564079404, 1564079404256
197, 1564079404, 1564079404334
197, 1564079404, 1564079404413
197, 1564079404, 1564079404489
197, 1564079404, 1564079404567
197, 1564079404, 1564079404644
197, 1564079404, 1564079404723
197, 1564079404, 1564079404802
197, 1564079404, 1564079404878
197, 1564079404, 1564079404955
