Power(W), TimePDU(S), TimeNODE(mS)
194, 1564042906, 1564042906945
194, 1564042906, 1564042907023
194, 1564042906, 1564042907100
194, 1564042906, 1564042907177
194, 1564042906, 1564042907256
194, 1564042906, 1564042907335
193, 1564042906, 1564042907413
193, 1564042907, 1564042907491
193, 1564042907, 1564042907569
193, 1564042907, 1564042907646
193, 1564042907, 1564042907724
193, 1564042907, 1564042907803
193, 1564042907, 1564042907882
193, 1564042907, 1564042907963
193, 1564042907, 1564042908041
193, 1564042907, 1564042908118
193, 1564042907, 1564042908195
193, 1564042907, 1564042908273
193, 1564042907, 1564042908351
193, 1564042907, 1564042908427
191, 1564042908, 1564042908508
191, 1564042908, 1564042908585
191, 1564042908, 1564042908663
191, 1564042908, 1564042908741
191, 1564042908, 1564042908819
191, 1564042908, 1564042908897
191, 1564042908, 1564042908975
191, 1564042908, 1564042909052
191, 1564042908, 1564042909130
191, 1564042908, 1564042909207
191, 1564042908, 1564042909284
191, 1564042908, 1564042909363
194, 1564042908, 1564042909441
194, 1564042909, 1564042909520
194, 1564042909, 1564042909599
194, 1564042909, 1564042909675
194, 1564042909, 1564042909752
194, 1564042909, 1564042909829
194, 1564042909, 1564042909906
194, 1564042909, 1564042909984
194, 1564042909, 1564042910062
194, 1564042909, 1564042910139
194, 1564042909, 1564042910216
194, 1564042909, 1564042910294
194, 1564042909, 1564042910372
194, 1564042909, 1564042910450
194, 1564042910, 1564042910528
194, 1564042910, 1564042910606
194, 1564042910, 1564042910684
194, 1564042910, 1564042910762
194, 1564042910, 1564042910840
194, 1564042910, 1564042910918
194, 1564042910, 1564042910994
194, 1564042910, 1564042911072
194, 1564042910, 1564042911151
