Power(W), TimePDU(S), TimeNODE(mS)
195, 1564095305, 1564095305784
195, 1564095305, 1564095305863
195, 1564095305, 1564095305940
195, 1564095305, 1564095306016
195, 1564095305, 1564095306093
195, 1564095305, 1564095306169
195, 1564095305, 1564095306246
195, 1564095305, 1564095306321
195, 1564095305, 1564095306398
195, 1564095305, 1564095306476
195, 1564095305, 1564095306553
195, 1564095306, 1564095306634
195, 1564095306, 1564095306713
195, 1564095306, 1564095306794
195, 1564095306, 1564095306873
195, 1564095306, 1564095306951
195, 1564095306, 1564095307027
195, 1564095306, 1564095307106
195, 1564095306, 1564095307184
195, 1564095306, 1564095307263
195, 1564095306, 1564095307339
195, 1564095306, 1564095307417
194, 1564095306, 1564095307495
194, 1564095307, 1564095307574
194, 1564095307, 1564095307652
194, 1564095307, 1564095307729
194, 1564095307, 1564095307806
194, 1564095307, 1564095307884
194, 1564095307, 1564095307963
194, 1564095307, 1564095308040
194, 1564095307, 1564095308116
194, 1564095307, 1564095308193
194, 1564095307, 1564095308272
194, 1564095307, 1564095308349
194, 1564095307, 1564095308424
194, 1564095307, 1564095308504
194, 1564095308, 1564095308583
194, 1564095308, 1564095308661
194, 1564095308, 1564095308740
194, 1564095308, 1564095308816
194, 1564095308, 1564095308894
194, 1564095308, 1564095308972
194, 1564095308, 1564095309049
194, 1564095308, 1564095309127
194, 1564095308, 1564095309205
194, 1564095308, 1564095309283
194, 1564095308, 1564095309360
194, 1564095308, 1564095309436
194, 1564095308, 1564095309512
194, 1564095309, 1564095309590
194, 1564095309, 1564095309665
194, 1564095309, 1564095309745
194, 1564095309, 1564095309823
194, 1564095309, 1564095309899
194, 1564095309, 1564095309977
194, 1564095309, 1564095310054
194, 1564095309, 1564095310133
194, 1564095309, 1564095310210
194, 1564095309, 1564095310287
194, 1564095309, 1564095310364
194, 1564095309, 1564095310441
194, 1564095309, 1564095310518
194, 1564095310, 1564095310595
194, 1564095310, 1564095310673
194, 1564095310, 1564095310750
194, 1564095310, 1564095310826
194, 1564095310, 1564095310902
194, 1564095310, 1564095310982
194, 1564095310, 1564095311059
194, 1564095310, 1564095311136
194, 1564095310, 1564095311214
194, 1564095310, 1564095311291
194, 1564095310, 1564095311367
194, 1564095310, 1564095311444
194, 1564095310, 1564095311524
194, 1564095311, 1564095311603
194, 1564095311, 1564095311679
194, 1564095311, 1564095311758
194, 1564095311, 1564095311836
194, 1564095311, 1564095311912
194, 1564095311, 1564095311988
194, 1564095311, 1564095312066
194, 1564095311, 1564095312144
194, 1564095311, 1564095312223
194, 1564095311, 1564095312300
194, 1564095311, 1564095312378
194, 1564095311, 1564095312457
194, 1564095311, 1564095312535
194, 1564095312, 1564095312615
194, 1564095312, 1564095312691
194, 1564095312, 1564095312769
194, 1564095312, 1564095312846
194, 1564095312, 1564095312922
194, 1564095312, 1564095313001
194, 1564095312, 1564095313083
194, 1564095312, 1564095313162
194, 1564095312, 1564095313239
194, 1564095312, 1564095313315
194, 1564095312, 1564095313393
194, 1564095312, 1564095313471
194, 1564095313, 1564095313549
194, 1564095313, 1564095313627
194, 1564095313, 1564095313705
194, 1564095313, 1564095313783
194, 1564095313, 1564095313861
194, 1564095313, 1564095313937
194, 1564095313, 1564095314016
194, 1564095313, 1564095314094
194, 1564095313, 1564095314174
194, 1564095313, 1564095314252
194, 1564095313, 1564095314330
194, 1564095313, 1564095314407
194, 1564095313, 1564095314484
194, 1564095314, 1564095314563
194, 1564095314, 1564095314641
194, 1564095314, 1564095314720
194, 1564095314, 1564095314798
194, 1564095314, 1564095314875
194, 1564095314, 1564095314954
194, 1564095314, 1564095315031
194, 1564095314, 1564095315109
194, 1564095314, 1564095315187
194, 1564095314, 1564095315265
194, 1564095314, 1564095315343
194, 1564095314, 1564095315419
195, 1564095314, 1564095315497
195, 1564095315, 1564095315575
195, 1564095315, 1564095315651
195, 1564095315, 1564095315729
195, 1564095315, 1564095315807
195, 1564095315, 1564095315885
195, 1564095315, 1564095315964
195, 1564095315, 1564095316041
195, 1564095315, 1564095316117
195, 1564095315, 1564095316194
195, 1564095315, 1564095316274
195, 1564095315, 1564095316353
195, 1564095315, 1564095316430
195, 1564095315, 1564095316507
194, 1564095316, 1564095316585
194, 1564095316, 1564095316663
194, 1564095316, 1564095316741
194, 1564095316, 1564095316821
194, 1564095316, 1564095316898
194, 1564095316, 1564095316974
194, 1564095316, 1564095317053
194, 1564095316, 1564095317130
194, 1564095316, 1564095317207
194, 1564095316, 1564095317285
194, 1564095316, 1564095317364
194, 1564095316, 1564095317444
195, 1564095316, 1564095317523
195, 1564095317, 1564095317603
195, 1564095317, 1564095317679
195, 1564095317, 1564095317757
195, 1564095317, 1564095317836
195, 1564095317, 1564095317916
195, 1564095317, 1564095317996
195, 1564095317, 1564095318076
195, 1564095317, 1564095318153
195, 1564095317, 1564095318233
195, 1564095317, 1564095318311
195, 1564095317, 1564095318389
195, 1564095317, 1564095318466
194, 1564095317, 1564095318545
194, 1564095318, 1564095318623
194, 1564095318, 1564095318701
194, 1564095318, 1564095318779
194, 1564095318, 1564095318856
194, 1564095318, 1564095318934
194, 1564095318, 1564095319011
194, 1564095318, 1564095319090
194, 1564095318, 1564095319166
194, 1564095318, 1564095319243
194, 1564095318, 1564095319321
194, 1564095318, 1564095319400
194, 1564095318, 1564095319477
194, 1564095318, 1564095319555
195, 1564095319, 1564095319634
195, 1564095319, 1564095319712
195, 1564095319, 1564095319790
195, 1564095319, 1564095319868
195, 1564095319, 1564095319945
195, 1564095319, 1564095320023
195, 1564095319, 1564095320100
195, 1564095319, 1564095320177
195, 1564095319, 1564095320255
195, 1564095319, 1564095320332
195, 1564095319, 1564095320412
195, 1564095319, 1564095320490
195, 1564095319, 1564095320569
195, 1564095320, 1564095320647
195, 1564095320, 1564095320725
195, 1564095320, 1564095320802
195, 1564095320, 1564095320879
195, 1564095320, 1564095320956
195, 1564095320, 1564095321035
195, 1564095320, 1564095321113
195, 1564095320, 1564095321191
195, 1564095320, 1564095321267
195, 1564095320, 1564095321344
195, 1564095320, 1564095321423
195, 1564095320, 1564095321501
195, 1564095320, 1564095321579
195, 1564095321, 1564095321656
195, 1564095321, 1564095321734
195, 1564095321, 1564095321813
195, 1564095321, 1564095321890
195, 1564095321, 1564095321968
195, 1564095321, 1564095322046
195, 1564095321, 1564095322123
195, 1564095321, 1564095322200
195, 1564095321, 1564095322278
195, 1564095321, 1564095322354
195, 1564095321, 1564095322433
195, 1564095321, 1564095322512
194, 1564095322, 1564095322591
194, 1564095322, 1564095322669
194, 1564095322, 1564095322747
194, 1564095322, 1564095322826
194, 1564095322, 1564095322904
194, 1564095322, 1564095322982
194, 1564095322, 1564095323062
194, 1564095322, 1564095323140
194, 1564095322, 1564095323217
194, 1564095322, 1564095323295
194, 1564095322, 1564095323374
194, 1564095322, 1564095323452
194, 1564095322, 1564095323528
194, 1564095322, 1564095323608
194, 1564095323, 1564095323685
194, 1564095323, 1564095323765
194, 1564095323, 1564095323844
194, 1564095323, 1564095323924
194, 1564095323, 1564095324002
194, 1564095323, 1564095324080
194, 1564095323, 1564095324158
194, 1564095323, 1564095324236
194, 1564095323, 1564095324314
194, 1564095323, 1564095324392
194, 1564095323, 1564095324469
194, 1564095324, 1564095324551
194, 1564095324, 1564095324630
194, 1564095324, 1564095324708
194, 1564095324, 1564095324786
194, 1564095324, 1564095324865
194, 1564095324, 1564095324943
194, 1564095324, 1564095325020
194, 1564095324, 1564095325098
194, 1564095324, 1564095325176
194, 1564095324, 1564095325253
194, 1564095324, 1564095325328
194, 1564095324, 1564095325405
194, 1564095324, 1564095325484
194, 1564095324, 1564095325563
194, 1564095325, 1564095325640
194, 1564095325, 1564095325717
194, 1564095325, 1564095325796
194, 1564095325, 1564095325873
194, 1564095325, 1564095325951
194, 1564095325, 1564095326026
194, 1564095325, 1564095326105
194, 1564095325, 1564095326184
194, 1564095325, 1564095326259
194, 1564095325, 1564095326337
194, 1564095325, 1564095326415
194, 1564095325, 1564095326492
194, 1564095326, 1564095326579
194, 1564095326, 1564095326656
194, 1564095326, 1564095326735
194, 1564095326, 1564095326813
194, 1564095326, 1564095326891
194, 1564095326, 1564095326967
194, 1564095326, 1564095327045
194, 1564095326, 1564095327123
194, 1564095326, 1564095327200
194, 1564095326, 1564095327276
194, 1564095326, 1564095327353
194, 1564095326, 1564095327430
194, 1564095326, 1564095327509
194, 1564095327, 1564095327589
194, 1564095327, 1564095327665
194, 1564095327, 1564095327743
194, 1564095327, 1564095327820
194, 1564095327, 1564095327897
194, 1564095327, 1564095327975
194, 1564095327, 1564095328053
194, 1564095327, 1564095328130
194, 1564095327, 1564095328207
194, 1564095327, 1564095328284
194, 1564095327, 1564095328364
194, 1564095327, 1564095328440
194, 1564095327, 1564095328515
195, 1564095328, 1564095328587
195, 1564095328, 1564095328660
195, 1564095328, 1564095328737
195, 1564095328, 1564095328815
195, 1564095328, 1564095328892
195, 1564095328, 1564095328969
195, 1564095328, 1564095329046
195, 1564095328, 1564095329124
195, 1564095328, 1564095329202
195, 1564095328, 1564095329279
195, 1564095328, 1564095329358
195, 1564095328, 1564095329435
195, 1564095328, 1564095329514
195, 1564095328, 1564095329591
195, 1564095329, 1564095329669
195, 1564095329, 1564095329749
195, 1564095329, 1564095329828
195, 1564095329, 1564095329905
195, 1564095329, 1564095329984
195, 1564095329, 1564095330061
195, 1564095329, 1564095330139
195, 1564095329, 1564095330216
195, 1564095329, 1564095330294
195, 1564095329, 1564095330371
195, 1564095329, 1564095330448
195, 1564095329, 1564095330527
195, 1564095330, 1564095330607
195, 1564095330, 1564095330684
195, 1564095330, 1564095330763
195, 1564095330, 1564095330844
195, 1564095330, 1564095330922
195, 1564095330, 1564095330998
195, 1564095330, 1564095331076
195, 1564095330, 1564095331154
195, 1564095330, 1564095331233
195, 1564095330, 1564095331309
195, 1564095330, 1564095331386
195, 1564095330, 1564095331463
195, 1564095330, 1564095331541
194, 1564095331, 1564095331620
194, 1564095331, 1564095331698
194, 1564095331, 1564095331775
194, 1564095331, 1564095331853
194, 1564095331, 1564095331930
194, 1564095331, 1564095332007
194, 1564095331, 1564095332083
194, 1564095331, 1564095332163
194, 1564095331, 1564095332239
194, 1564095331, 1564095332318
194, 1564095331, 1564095332395
194, 1564095331, 1564095332475
194, 1564095331, 1564095332558
194, 1564095332, 1564095332635
194, 1564095332, 1564095332714
194, 1564095332, 1564095332792
194, 1564095332, 1564095332874
194, 1564095332, 1564095332952
194, 1564095332, 1564095333030
194, 1564095332, 1564095333107
194, 1564095332, 1564095333185
194, 1564095332, 1564095333262
194, 1564095332, 1564095333339
194, 1564095332, 1564095333416
194, 1564095332, 1564095333494
195, 1564095332, 1564095333572
195, 1564095333, 1564095333648
195, 1564095333, 1564095333726
195, 1564095333, 1564095333805
195, 1564095333, 1564095333882
195, 1564095333, 1564095333960
195, 1564095333, 1564095334037
195, 1564095333, 1564095334114
195, 1564095333, 1564095334191
195, 1564095333, 1564095334269
195, 1564095333, 1564095334347
195, 1564095333, 1564095334425
195, 1564095333, 1564095334501
195, 1564095334, 1564095334580
195, 1564095334, 1564095334658
195, 1564095334, 1564095334736
195, 1564095334, 1564095334814
195, 1564095334, 1564095334892
195, 1564095334, 1564095334969
195, 1564095334, 1564095335048
195, 1564095334, 1564095335126
195, 1564095334, 1564095335202
195, 1564095334, 1564095335277
195, 1564095334, 1564095335355
195, 1564095334, 1564095335432
195, 1564095334, 1564095335509
195, 1564095334, 1564095335585
195, 1564095335, 1564095335665
195, 1564095335, 1564095335744
195, 1564095335, 1564095335825
195, 1564095335, 1564095335904
195, 1564095335, 1564095335981
195, 1564095335, 1564095336060
195, 1564095335, 1564095336136
195, 1564095335, 1564095336212
195, 1564095335, 1564095336289
195, 1564095335, 1564095336367
195, 1564095335, 1564095336445
195, 1564095335, 1564095336523
195, 1564095335, 1564095336600
195, 1564095336, 1564095336678
195, 1564095336, 1564095336756
195, 1564095336, 1564095336836
195, 1564095336, 1564095336915
195, 1564095336, 1564095336992
195, 1564095336, 1564095337069
195, 1564095336, 1564095337144
195, 1564095336, 1564095337223
195, 1564095336, 1564095337300
195, 1564095336, 1564095337377
195, 1564095336, 1564095337454
195, 1564095336, 1564095337532
194, 1564095337, 1564095337612
194, 1564095337, 1564095337687
194, 1564095337, 1564095337767
194, 1564095337, 1564095337844
194, 1564095337, 1564095337922
194, 1564095337, 1564095337998
194, 1564095337, 1564095338076
194, 1564095337, 1564095338154
194, 1564095337, 1564095338232
194, 1564095337, 1564095338310
194, 1564095337, 1564095338386
194, 1564095337, 1564095338463
194, 1564095337, 1564095338542
194, 1564095337, 1564095338621
194, 1564095338, 1564095338700
194, 1564095338, 1564095338778
194, 1564095338, 1564095338855
194, 1564095338, 1564095338933
194, 1564095338, 1564095339011
194, 1564095338, 1564095339089
194, 1564095338, 1564095339166
194, 1564095338, 1564095339245
194, 1564095338, 1564095339324
194, 1564095338, 1564095339402
194, 1564095338, 1564095339480
194, 1564095338, 1564095339558
194, 1564095339, 1564095339635
194, 1564095339, 1564095339712
194, 1564095339, 1564095339790
194, 1564095339, 1564095339867
194, 1564095339, 1564095339945
194, 1564095339, 1564095340024
194, 1564095339, 1564095340103
194, 1564095339, 1564095340182
194, 1564095339, 1564095340259
194, 1564095339, 1564095340337
194, 1564095339, 1564095340414
194, 1564095339, 1564095340493
194, 1564095339, 1564095340570
188, 1564095340, 1564095340649
188, 1564095340, 1564095340727
188, 1564095340, 1564095340804
188, 1564095340, 1564095340883
188, 1564095340, 1564095340963
188, 1564095340, 1564095341043
188, 1564095340, 1564095341121
188, 1564095340, 1564095341199
188, 1564095340, 1564095341276
188, 1564095340, 1564095341354
188, 1564095340, 1564095341431
188, 1564095340, 1564095341507
194, 1564095341, 1564095341588
194, 1564095341, 1564095341665
194, 1564095341, 1564095341744
194, 1564095341, 1564095341822
194, 1564095341, 1564095341903
194, 1564095341, 1564095341981
194, 1564095341, 1564095342059
194, 1564095341, 1564095342137
194, 1564095341, 1564095342216
194, 1564095341, 1564095342294
194, 1564095341, 1564095342373
194, 1564095341, 1564095342450
194, 1564095341, 1564095342527
194, 1564095341, 1564095342605
194, 1564095342, 1564095342685
194, 1564095342, 1564095342764
194, 1564095342, 1564095342844
194, 1564095342, 1564095342922
194, 1564095342, 1564095342998
194, 1564095342, 1564095343076
194, 1564095342, 1564095343153
194, 1564095342, 1564095343232
194, 1564095342, 1564095343310
194, 1564095342, 1564095343388
194, 1564095342, 1564095343466
194, 1564095342, 1564095343546
194, 1564095342, 1564095343624
194, 1564095343, 1564095343704
194, 1564095343, 1564095343783
194, 1564095343, 1564095343860
194, 1564095343, 1564095343939
194, 1564095343, 1564095344015
194, 1564095343, 1564095344092
194, 1564095343, 1564095344170
194, 1564095343, 1564095344246
194, 1564095343, 1564095344323
194, 1564095343, 1564095344403
194, 1564095343, 1564095344480
194, 1564095343, 1564095344558
195, 1564095343, 1564095344651
195, 1564095344, 1564095344729
195, 1564095344, 1564095344807
195, 1564095344, 1564095344886
195, 1564095344, 1564095344965
195, 1564095344, 1564095345044
195, 1564095344, 1564095345121
195, 1564095344, 1564095345200
195, 1564095344, 1564095345277
195, 1564095344, 1564095345354
195, 1564095344, 1564095345432
195, 1564095344, 1564095345507
195, 1564095344, 1564095345585
195, 1564095345, 1564095345662
195, 1564095345, 1564095345739
195, 1564095345, 1564095345817
195, 1564095345, 1564095345895
195, 1564095345, 1564095345974
195, 1564095345, 1564095346052
195, 1564095345, 1564095346131
195, 1564095345, 1564095346206
195, 1564095345, 1564095346284
