Power(W), TimePDU(S), TimeNODE(mS)
193, 1564028033, 1564028033597
193, 1564028033, 1564028033676
193, 1564028033, 1564028033753
193, 1564028033, 1564028033831
193, 1564028033, 1564028033909
193, 1564028033, 1564028033988
193, 1564028034, 1564028034067
193, 1564028034, 1564028034144
193, 1564028034, 1564028034222
193, 1564028034, 1564028034299
193, 1564028034, 1564028034376
193, 1564028034, 1564028034454
193, 1564028034, 1564028034532
193, 1564028034, 1564028034609
193, 1564028034, 1564028034686
193, 1564028034, 1564028034764
193, 1564028034, 1564028034844
193, 1564028034, 1564028034920
193, 1564028034, 1564028034995
193, 1564028035, 1564028035081
193, 1564028035, 1564028035158
193, 1564028035, 1564028035235
193, 1564028035, 1564028035314
193, 1564028035, 1564028035391
193, 1564028035, 1564028035468
193, 1564028035, 1564028035545
193, 1564028035, 1564028035623
193, 1564028035, 1564028035702
193, 1564028035, 1564028035780
193, 1564028035, 1564028035858
193, 1564028035, 1564028035937
188, 1564028035, 1564028036018
188, 1564028036, 1564028036097
188, 1564028036, 1564028036175
188, 1564028036, 1564028036253
188, 1564028036, 1564028036334
188, 1564028036, 1564028036412
188, 1564028036, 1564028036490
188, 1564028036, 1564028036567
188, 1564028036, 1564028036645
188, 1564028036, 1564028036723
188, 1564028036, 1564028036800
188, 1564028036, 1564028036876
188, 1564028036, 1564028036954
188, 1564028036, 1564028037033
188, 1564028036, 1564028037109
188, 1564028036, 1564028037187
193, 1564028036, 1564028037264
193, 1564028037, 1564028037344
193, 1564028037, 1564028037422
193, 1564028037, 1564028037498
193, 1564028037, 1564028037576
193, 1564028037, 1564028037653
193, 1564028037, 1564028037732
193, 1564028037, 1564028037810
193, 1564028037, 1564028037885
193, 1564028037, 1564028037964
194, 1564028038, 1564028038045
194, 1564028038, 1564028038122
194, 1564028038, 1564028038199
194, 1564028038, 1564028038276
194, 1564028038, 1564028038356
194, 1564028038, 1564028038434
194, 1564028038, 1564028038513
194, 1564028038, 1564028038590
194, 1564028038, 1564028038667
194, 1564028038, 1564028038744
194, 1564028038, 1564028038823
194, 1564028038, 1564028038902
194, 1564028038, 1564028038980
194, 1564028038, 1564028039057
194, 1564028039, 1564028039135
194, 1564028039, 1564028039212
194, 1564028039, 1564028039290
194, 1564028039, 1564028039368
194, 1564028039, 1564028039445
194, 1564028039, 1564028039523
194, 1564028039, 1564028039600
194, 1564028039, 1564028039676
194, 1564028039, 1564028039756
194, 1564028039, 1564028039835
194, 1564028039, 1564028039913
194, 1564028039, 1564028039989
195, 1564028040, 1564028040087
195, 1564028040, 1564028040204
195, 1564028040, 1564028040282
195, 1564028040, 1564028040354
195, 1564028040, 1564028040426
195, 1564028040, 1564028040503
195, 1564028040, 1564028040581
195, 1564028040, 1564028040658
195, 1564028040, 1564028040735
195, 1564028040, 1564028040813
195, 1564028040, 1564028040890
195, 1564028040, 1564028040967
199, 1564028040, 1564028041047
199, 1564028041, 1564028041125
199, 1564028041, 1564028041204
199, 1564028041, 1564028041285
199, 1564028041, 1564028041363
199, 1564028041, 1564028041439
199, 1564028041, 1564028041518
199, 1564028041, 1564028041594
199, 1564028041, 1564028041673
199, 1564028041, 1564028041750
199, 1564028041, 1564028041829
199, 1564028041, 1564028041908
194, 1564028041, 1564028041987
194, 1564028042, 1564028042067
194, 1564028042, 1564028042143
194, 1564028042, 1564028042218
194, 1564028042, 1564028042296
194, 1564028042, 1564028042373
194, 1564028042, 1564028042451
194, 1564028042, 1564028042529
194, 1564028042, 1564028042608
194, 1564028042, 1564028042685
194, 1564028042, 1564028042764
194, 1564028042, 1564028042841
194, 1564028042, 1564028042919
194, 1564028042, 1564028042996
195, 1564028043, 1564028043078
195, 1564028043, 1564028043157
195, 1564028043, 1564028043235
195, 1564028043, 1564028043314
195, 1564028043, 1564028043392
195, 1564028043, 1564028043469
195, 1564028043, 1564028043547
195, 1564028043, 1564028043623
195, 1564028043, 1564028043703
195, 1564028043, 1564028043780
195, 1564028043, 1564028043858
195, 1564028043, 1564028043935
195, 1564028043, 1564028044014
195, 1564028044, 1564028044093
195, 1564028044, 1564028044172
195, 1564028044, 1564028044252
195, 1564028044, 1564028044330
195, 1564028044, 1564028044411
195, 1564028044, 1564028044487
195, 1564028044, 1564028044566
195, 1564028044, 1564028044643
195, 1564028044, 1564028044720
195, 1564028044, 1564028044796
195, 1564028044, 1564028044875
195, 1564028044, 1564028044953
195, 1564028044, 1564028045028
195, 1564028045, 1564028045106
195, 1564028045, 1564028045184
195, 1564028045, 1564028045262
195, 1564028045, 1564028045339
195, 1564028045, 1564028045417
195, 1564028045, 1564028045495
195, 1564028045, 1564028045573
195, 1564028045, 1564028045648
195, 1564028045, 1564028045725
195, 1564028045, 1564028045802
195, 1564028045, 1564028045879
195, 1564028045, 1564028045957
193, 1564028046, 1564028046036
193, 1564028046, 1564028046113
193, 1564028046, 1564028046193
193, 1564028046, 1564028046269
193, 1564028046, 1564028046347
193, 1564028046, 1564028046424
193, 1564028046, 1564028046500
193, 1564028046, 1564028046579
193, 1564028046, 1564028046657
193, 1564028046, 1564028046734
193, 1564028046, 1564028046812
193, 1564028046, 1564028046890
193, 1564028046, 1564028046966
193, 1564028046, 1564028047044
193, 1564028047, 1564028047122
193, 1564028047, 1564028047201
193, 1564028047, 1564028047279
193, 1564028047, 1564028047360
