Power(W), TimePDU(S), TimeNODE(mS)
195, 1564095828, 1564095828899
195, 1564095828, 1564095828975
195, 1564095828, 1564095829054
195, 1564095828, 1564095829131
195, 1564095828, 1564095829208
195, 1564095828, 1564095829286
195, 1564095828, 1564095829365
195, 1564095828, 1564095829445
195, 1564095828, 1564095829523
195, 1564095829, 1564095829602
195, 1564095829, 1564095829677
195, 1564095829, 1564095829754
195, 1564095829, 1564095829833
195, 1564095829, 1564095829911
195, 1564095829, 1564095829988
195, 1564095829, 1564095830065
195, 1564095829, 1564095830144
195, 1564095829, 1564095830222
195, 1564095829, 1564095830299
195, 1564095829, 1564095830375
195, 1564095829, 1564095830454
190, 1564095829, 1564095830532
190, 1564095830, 1564095830610
190, 1564095830, 1564095830688
190, 1564095830, 1564095830766
190, 1564095830, 1564095830845
190, 1564095830, 1564095830921
190, 1564095830, 1564095830996
190, 1564095830, 1564095831074
190, 1564095830, 1564095831152
190, 1564095830, 1564095831230
190, 1564095830, 1564095831308
190, 1564095830, 1564095831386
190, 1564095830, 1564095831465
190, 1564095830, 1564095831543
190, 1564095831, 1564095831621
190, 1564095831, 1564095831697
190, 1564095831, 1564095831776
190, 1564095831, 1564095831854
190, 1564095831, 1564095831933
190, 1564095831, 1564095832008
190, 1564095831, 1564095832086
190, 1564095831, 1564095832161
190, 1564095831, 1564095832235
190, 1564095831, 1564095832314
190, 1564095831, 1564095832391
190, 1564095831, 1564095832466
193, 1564095832, 1564095832545
193, 1564095832, 1564095832621
193, 1564095832, 1564095832697
193, 1564095832, 1564095832775
193, 1564095832, 1564095832849
193, 1564095832, 1564095832925
193, 1564095832, 1564095833001
193, 1564095832, 1564095833077
193, 1564095832, 1564095833154
193, 1564095832, 1564095833232
193, 1564095832, 1564095833309
193, 1564095832, 1564095833384
193, 1564095832, 1564095833460
193, 1564095832, 1564095833535
193, 1564095833, 1564095833614
193, 1564095833, 1564095833690
193, 1564095833, 1564095833768
193, 1564095833, 1564095833844
193, 1564095833, 1564095833923
193, 1564095833, 1564095834002
193, 1564095833, 1564095834080
193, 1564095833, 1564095834155
193, 1564095833, 1564095834234
193, 1564095833, 1564095834311
193, 1564095833, 1564095834386
193, 1564095833, 1564095834464
193, 1564095834, 1564095834542
193, 1564095834, 1564095834619
193, 1564095834, 1564095834696
193, 1564095834, 1564095834773
193, 1564095834, 1564095834852
193, 1564095834, 1564095834927
193, 1564095834, 1564095835004
193, 1564095834, 1564095835082
193, 1564095834, 1564095835157
193, 1564095834, 1564095835234
193, 1564095834, 1564095835312
193, 1564095834, 1564095835387
193, 1564095834, 1564095835462
193, 1564095834, 1564095835538
193, 1564095835, 1564095835614
193, 1564095835, 1564095835693
193, 1564095835, 1564095835772
193, 1564095835, 1564095835848
193, 1564095835, 1564095835922
193, 1564095835, 1564095835997
193, 1564095835, 1564095836072
193, 1564095835, 1564095836146
193, 1564095835, 1564095836221
193, 1564095835, 1564095836295
193, 1564095835, 1564095836371
193, 1564095835, 1564095836447
193, 1564095836, 1564095836526
193, 1564095836, 1564095836601
193, 1564095836, 1564095836675
193, 1564095836, 1564095836751
193, 1564095836, 1564095836824
193, 1564095836, 1564095836902
193, 1564095836, 1564095836977
193, 1564095836, 1564095837053
193, 1564095836, 1564095837129
193, 1564095836, 1564095837204
193, 1564095836, 1564095837279
193, 1564095836, 1564095837355
193, 1564095836, 1564095837431
193, 1564095836, 1564095837505
193, 1564095837, 1564095837586
193, 1564095837, 1564095837664
193, 1564095837, 1564095837742
193, 1564095837, 1564095837816
193, 1564095837, 1564095837892
193, 1564095837, 1564095837969
193, 1564095837, 1564095838046
193, 1564095837, 1564095838121
193, 1564095837, 1564095838198
193, 1564095837, 1564095838274
193, 1564095837, 1564095838352
193, 1564095837, 1564095838428
193, 1564095837, 1564095838504
193, 1564095838, 1564095838579
193, 1564095838, 1564095838653
193, 1564095838, 1564095838730
193, 1564095838, 1564095838806
193, 1564095838, 1564095838881
193, 1564095838, 1564095838954
193, 1564095838, 1564095839031
193, 1564095838, 1564095839107
193, 1564095838, 1564095839183
193, 1564095838, 1564095839258
193, 1564095838, 1564095839333
193, 1564095838, 1564095839406
193, 1564095838, 1564095839480
193, 1564095838, 1564095839555
194, 1564095839, 1564095839634
194, 1564095839, 1564095839710
194, 1564095839, 1564095839786
194, 1564095839, 1564095839864
194, 1564095839, 1564095839939
194, 1564095839, 1564095840040
194, 1564095839, 1564095840209
194, 1564095839, 1564095840286
194, 1564095839, 1564095840361
194, 1564095839, 1564095840434
194, 1564095839, 1564095840508
196, 1564095840, 1564095840584
196, 1564095840, 1564095840661
196, 1564095840, 1564095840739
196, 1564095840, 1564095840815
196, 1564095840, 1564095840894
196, 1564095840, 1564095840971
196, 1564095840, 1564095841047
196, 1564095840, 1564095841124
196, 1564095840, 1564095841202
196, 1564095840, 1564095841279
196, 1564095840, 1564095841355
196, 1564095840, 1564095841432
196, 1564095840, 1564095841508
189, 1564095840, 1564095841584
189, 1564095841, 1564095841663
189, 1564095841, 1564095841736
189, 1564095841, 1564095841810
189, 1564095841, 1564095841887
189, 1564095841, 1564095841964
189, 1564095841, 1564095842041
189, 1564095841, 1564095842120
189, 1564095841, 1564095842197
189, 1564095841, 1564095842274
189, 1564095841, 1564095842353
189, 1564095841, 1564095842428
189, 1564095841, 1564095842503
196, 1564095842, 1564095842580
196, 1564095842, 1564095842658
196, 1564095842, 1564095842733
196, 1564095842, 1564095842808
196, 1564095842, 1564095842883
196, 1564095842, 1564095842959
196, 1564095842, 1564095843034
196, 1564095842, 1564095843110
196, 1564095842, 1564095843186
196, 1564095842, 1564095843262
196, 1564095842, 1564095843340
196, 1564095842, 1564095843413
196, 1564095842, 1564095843491
195, 1564095842, 1564095843566
195, 1564095843, 1564095843643
195, 1564095843, 1564095843719
195, 1564095843, 1564095843795
195, 1564095843, 1564095843868
195, 1564095843, 1564095843944
195, 1564095843, 1564095844020
195, 1564095843, 1564095844098
195, 1564095843, 1564095844174
195, 1564095843, 1564095844250
195, 1564095843, 1564095844324
195, 1564095843, 1564095844403
195, 1564095843, 1564095844481
196, 1564095844, 1564095844559
196, 1564095844, 1564095844636
196, 1564095844, 1564095844712
196, 1564095844, 1564095844787
196, 1564095844, 1564095844864
196, 1564095844, 1564095844939
196, 1564095844, 1564095845013
196, 1564095844, 1564095845086
196, 1564095844, 1564095845160
196, 1564095844, 1564095845235
196, 1564095844, 1564095845312
196, 1564095844, 1564095845388
196, 1564095844, 1564095845466
192, 1564095844, 1564095845544
192, 1564095845, 1564095845624
192, 1564095845, 1564095845701
192, 1564095845, 1564095845777
192, 1564095845, 1564095845854
192, 1564095845, 1564095845928
192, 1564095845, 1564095846005
192, 1564095845, 1564095846081
192, 1564095845, 1564095846157
192, 1564095845, 1564095846233
192, 1564095845, 1564095846310
192, 1564095845, 1564095846384
192, 1564095845, 1564095846461
192, 1564095845, 1564095846538
186, 1564095846, 1564095846614
186, 1564095846, 1564095846690
186, 1564095846, 1564095846767
186, 1564095846, 1564095846844
186, 1564095846, 1564095846920
186, 1564095846, 1564095846998
186, 1564095846, 1564095847074
186, 1564095846, 1564095847152
186, 1564095846, 1564095847228
186, 1564095846, 1564095847306
186, 1564095846, 1564095847383
186, 1564095846, 1564095847461
186, 1564095846, 1564095847539
192, 1564095847, 1564095847617
192, 1564095847, 1564095847693
192, 1564095847, 1564095847770
192, 1564095847, 1564095847847
192, 1564095847, 1564095847925
192, 1564095847, 1564095848002
192, 1564095847, 1564095848080
192, 1564095847, 1564095848157
192, 1564095847, 1564095848235
192, 1564095847, 1564095848314
192, 1564095847, 1564095848391
192, 1564095847, 1564095848468
194, 1564095847, 1564095848548
194, 1564095848, 1564095848625
194, 1564095848, 1564095848702
194, 1564095848, 1564095848779
194, 1564095848, 1564095848855
194, 1564095848, 1564095848932
194, 1564095848, 1564095849009
194, 1564095848, 1564095849084
194, 1564095848, 1564095849162
194, 1564095848, 1564095849238
194, 1564095848, 1564095849314
194, 1564095848, 1564095849392
194, 1564095848, 1564095849470
194, 1564095848, 1564095849546
194, 1564095849, 1564095849625
194, 1564095849, 1564095849703
194, 1564095849, 1564095849780
194, 1564095849, 1564095849856
194, 1564095849, 1564095849933
194, 1564095849, 1564095850012
194, 1564095849, 1564095850086
194, 1564095849, 1564095850162
194, 1564095849, 1564095850239
194, 1564095849, 1564095850315
194, 1564095849, 1564095850393
194, 1564095849, 1564095850472
194, 1564095850, 1564095850549
194, 1564095850, 1564095850627
194, 1564095850, 1564095850704
194, 1564095850, 1564095850783
194, 1564095850, 1564095850861
194, 1564095850, 1564095850939
194, 1564095850, 1564095851015
194, 1564095850, 1564095851093
194, 1564095850, 1564095851171
194, 1564095850, 1564095851248
194, 1564095850, 1564095851325
194, 1564095850, 1564095851403
194, 1564095850, 1564095851481
193, 1564095850, 1564095851558
193, 1564095851, 1564095851637
193, 1564095851, 1564095851713
193, 1564095851, 1564095851790
193, 1564095851, 1564095851866
193, 1564095851, 1564095851945
193, 1564095851, 1564095852023
193, 1564095851, 1564095852101
193, 1564095851, 1564095852176
193, 1564095851, 1564095852254
193, 1564095851, 1564095852333
193, 1564095851, 1564095852411
193, 1564095851, 1564095852487
194, 1564095852, 1564095852565
194, 1564095852, 1564095852643
194, 1564095852, 1564095852720
194, 1564095852, 1564095852797
194, 1564095852, 1564095852875
194, 1564095852, 1564095852953
194, 1564095852, 1564095853027
194, 1564095852, 1564095853102
194, 1564095852, 1564095853176
194, 1564095852, 1564095853249
194, 1564095852, 1564095853325
194, 1564095852, 1564095853401
194, 1564095852, 1564095853477
193, 1564095852, 1564095853553
193, 1564095853, 1564095853633
193, 1564095853, 1564095853708
193, 1564095853, 1564095853782
193, 1564095853, 1564095853857
193, 1564095853, 1564095853934
193, 1564095853, 1564095854012
193, 1564095853, 1564095854088
193, 1564095853, 1564095854163
193, 1564095853, 1564095854238
193, 1564095853, 1564095854315
193, 1564095853, 1564095854390
193, 1564095853, 1564095854464
193, 1564095853, 1564095854538
193, 1564095854, 1564095854614
193, 1564095854, 1564095854690
193, 1564095854, 1564095854768
193, 1564095854, 1564095854846
193, 1564095854, 1564095854922
193, 1564095854, 1564095854999
193, 1564095854, 1564095855076
193, 1564095854, 1564095855153
193, 1564095854, 1564095855229
193, 1564095854, 1564095855304
193, 1564095854, 1564095855382
193, 1564095854, 1564095855458
193, 1564095854, 1564095855533
194, 1564095855, 1564095855609
194, 1564095855, 1564095855687
194, 1564095855, 1564095855767
194, 1564095855, 1564095855844
194, 1564095855, 1564095855922
194, 1564095855, 1564095856000
194, 1564095855, 1564095856078
194, 1564095855, 1564095856156
194, 1564095855, 1564095856235
194, 1564095855, 1564095856313
194, 1564095855, 1564095856388
194, 1564095855, 1564095856464
194, 1564095855, 1564095856543
194, 1564095856, 1564095856619
194, 1564095856, 1564095856696
194, 1564095856, 1564095856775
194, 1564095856, 1564095856853
194, 1564095856, 1564095856930
194, 1564095856, 1564095857007
194, 1564095856, 1564095857086
194, 1564095856, 1564095857164
194, 1564095856, 1564095857240
194, 1564095856, 1564095857316
194, 1564095856, 1564095857390
194, 1564095856, 1564095857467
195, 1564095856, 1564095857543
195, 1564095857, 1564095857618
195, 1564095857, 1564095857692
195, 1564095857, 1564095857767
195, 1564095857, 1564095857842
195, 1564095857, 1564095857919
195, 1564095857, 1564095857996
195, 1564095857, 1564095858070
195, 1564095857, 1564095858145
195, 1564095857, 1564095858223
195, 1564095857, 1564095858297
195, 1564095857, 1564095858375
195, 1564095857, 1564095858452
195, 1564095857, 1564095858528
195, 1564095857, 1564095858605
195, 1564095858, 1564095858684
195, 1564095858, 1564095858763
195, 1564095858, 1564095858841
195, 1564095858, 1564095858919
195, 1564095858, 1564095858995
195, 1564095858, 1564095859072
195, 1564095858, 1564095859148
195, 1564095858, 1564095859227
195, 1564095858, 1564095859304
195, 1564095858, 1564095859380
195, 1564095858, 1564095859454
195, 1564095858, 1564095859531
195, 1564095859, 1564095859606
195, 1564095859, 1564095859680
195, 1564095859, 1564095859755
195, 1564095859, 1564095859832
195, 1564095859, 1564095859908
195, 1564095859, 1564095859985
195, 1564095859, 1564095860064
195, 1564095859, 1564095860138
195, 1564095859, 1564095860212
195, 1564095859, 1564095860288
195, 1564095859, 1564095860363
195, 1564095859, 1564095860438
195, 1564095859, 1564095860513
194, 1564095860, 1564095860592
194, 1564095860, 1564095860669
194, 1564095860, 1564095860745
194, 1564095860, 1564095860822
194, 1564095860, 1564095860901
194, 1564095860, 1564095860977
194, 1564095860, 1564095861054
194, 1564095860, 1564095861130
194, 1564095860, 1564095861206
194, 1564095860, 1564095861282
194, 1564095860, 1564095861357
194, 1564095860, 1564095861434
194, 1564095860, 1564095861512
194, 1564095860, 1564095861588
194, 1564095861, 1564095861663
194, 1564095861, 1564095861740
194, 1564095861, 1564095861817
194, 1564095861, 1564095861891
194, 1564095861, 1564095861967
194, 1564095861, 1564095862044
194, 1564095861, 1564095862120
194, 1564095861, 1564095862197
194, 1564095861, 1564095862272
194, 1564095861, 1564095862347
194, 1564095861, 1564095862423
194, 1564095861, 1564095862500
193, 1564095862, 1564095862577
193, 1564095862, 1564095862654
193, 1564095862, 1564095862731
193, 1564095862, 1564095862806
193, 1564095862, 1564095862883
193, 1564095862, 1564095862957
193, 1564095862, 1564095863033
193, 1564095862, 1564095863109
193, 1564095862, 1564095863186
193, 1564095862, 1564095863263
193, 1564095862, 1564095863338
193, 1564095862, 1564095863413
193, 1564095862, 1564095863488
193, 1564095862, 1564095863563
193, 1564095863, 1564095863639
193, 1564095863, 1564095863716
193, 1564095863, 1564095863793
193, 1564095863, 1564095863868
193, 1564095863, 1564095863944
193, 1564095863, 1564095864021
193, 1564095863, 1564095864097
193, 1564095863, 1564095864172
193, 1564095863, 1564095864247
193, 1564095863, 1564095864324
193, 1564095863, 1564095864400
193, 1564095863, 1564095864476
193, 1564095864, 1564095864554
193, 1564095864, 1564095864632
193, 1564095864, 1564095864709
193, 1564095864, 1564095864785
193, 1564095864, 1564095864862
193, 1564095864, 1564095864938
193, 1564095864, 1564095865012
193, 1564095864, 1564095865088
193, 1564095864, 1564095865165
193, 1564095864, 1564095865240
193, 1564095864, 1564095865314
193, 1564095864, 1564095865389
193, 1564095864, 1564095865464
193, 1564095864, 1564095865539
194, 1564095865, 1564095865617
194, 1564095865, 1564095865693
194, 1564095865, 1564095865771
194, 1564095865, 1564095865846
194, 1564095865, 1564095865923
194, 1564095865, 1564095866000
194, 1564095865, 1564095866076
194, 1564095865, 1564095866151
194, 1564095865, 1564095866228
194, 1564095865, 1564095866304
194, 1564095865, 1564095866381
194, 1564095865, 1564095866457
194, 1564095865, 1564095866533
194, 1564095865, 1564095866610
194, 1564095866, 1564095866689
194, 1564095866, 1564095866764
194, 1564095866, 1564095866840
194, 1564095866, 1564095866914
194, 1564095866, 1564095866990
194, 1564095866, 1564095867067
194, 1564095866, 1564095867143
194, 1564095866, 1564095867222
194, 1564095866, 1564095867297
194, 1564095866, 1564095867371
194, 1564095866, 1564095867450
194, 1564095866, 1564095867525
193, 1564095867, 1564095867605
193, 1564095867, 1564095867682
193, 1564095867, 1564095867757
193, 1564095867, 1564095867836
193, 1564095867, 1564095867912
193, 1564095867, 1564095867987
193, 1564095867, 1564095868063
193, 1564095867, 1564095868138
193, 1564095867, 1564095868214
193, 1564095867, 1564095868289
193, 1564095867, 1564095868367
193, 1564095867, 1564095868443
193, 1564095867, 1564095868520
193, 1564095867, 1564095868592
194, 1564095868, 1564095868664
194, 1564095868, 1564095868738
194, 1564095868, 1564095868813
