Power(W), TimePDU(S), TimeNODE(mS)
194, 1564017821, 1564017821522
194, 1564017821, 1564017821598
194, 1564017821, 1564017821674
194, 1564017821, 1564017821751
194, 1564017821, 1564017821828
194, 1564017821, 1564017821905
194, 1564017821, 1564017821983
194, 1564017821, 1564017822059
194, 1564017821, 1564017822134
194, 1564017821, 1564017822212
194, 1564017821, 1564017822290
194, 1564017821, 1564017822366
194, 1564017821, 1564017822445
194, 1564017822, 1564017822524
194, 1564017822, 1564017822602
194, 1564017822, 1564017822678
194, 1564017822, 1564017822758
194, 1564017822, 1564017822836
194, 1564017822, 1564017822913
194, 1564017822, 1564017822991
194, 1564017822, 1564017823067
194, 1564017822, 1564017823145
194, 1564017822, 1564017823222
194, 1564017822, 1564017823300
194, 1564017822, 1564017823380
194, 1564017822, 1564017823458
194, 1564017823, 1564017823536
194, 1564017823, 1564017823615
194, 1564017823, 1564017823690
194, 1564017823, 1564017823766
194, 1564017823, 1564017823844
194, 1564017823, 1564017823921
194, 1564017823, 1564017823999
194, 1564017823, 1564017824076
194, 1564017823, 1564017824154
194, 1564017823, 1564017824232
194, 1564017823, 1564017824309
194, 1564017823, 1564017824387
194, 1564017823, 1564017824464
194, 1564017824, 1564017824544
194, 1564017824, 1564017824622
194, 1564017824, 1564017824697
194, 1564017824, 1564017824775
194, 1564017824, 1564017824853
194, 1564017824, 1564017824932
194, 1564017824, 1564017825010
194, 1564017824, 1564017825085
194, 1564017824, 1564017825162
194, 1564017824, 1564017825238
194, 1564017824, 1564017825315
194, 1564017824, 1564017825391
194, 1564017825, 1564017825471
194, 1564017825, 1564017825548
194, 1564017825, 1564017825626
194, 1564017825, 1564017825704
194, 1564017825, 1564017825780
194, 1564017825, 1564017825856
194, 1564017825, 1564017825934
194, 1564017825, 1564017826013
194, 1564017825, 1564017826087
194, 1564017825, 1564017826167
194, 1564017825, 1564017826244
194, 1564017825, 1564017826323
194, 1564017825, 1564017826399
194, 1564017825, 1564017826476
194, 1564017826, 1564017826554
194, 1564017826, 1564017826633
194, 1564017826, 1564017826709
194, 1564017826, 1564017826783
194, 1564017826, 1564017826860
194, 1564017826, 1564017826937
194, 1564017826, 1564017827013
194, 1564017826, 1564017827089
194, 1564017826, 1564017827166
194, 1564017826, 1564017827244
194, 1564017826, 1564017827319
194, 1564017826, 1564017827394
195, 1564017827, 1564017827473
195, 1564017827, 1564017827549
195, 1564017827, 1564017827625
195, 1564017827, 1564017827702
195, 1564017827, 1564017827778
195, 1564017827, 1564017827853
195, 1564017827, 1564017827929
195, 1564017827, 1564017828006
195, 1564017827, 1564017828082
195, 1564017827, 1564017828158
195, 1564017827, 1564017828234
195, 1564017827, 1564017828314
195, 1564017827, 1564017828391
195, 1564017827, 1564017828466
195, 1564017828, 1564017828544
195, 1564017828, 1564017828622
195, 1564017828, 1564017828697
195, 1564017828, 1564017828774
195, 1564017828, 1564017828853
195, 1564017828, 1564017828929
195, 1564017828, 1564017829006
195, 1564017828, 1564017829083
195, 1564017828, 1564017829163
195, 1564017828, 1564017829239
195, 1564017828, 1564017829314
195, 1564017828, 1564017829392
195, 1564017828, 1564017829471
195, 1564017829, 1564017829550
195, 1564017829, 1564017829624
195, 1564017829, 1564017829699
195, 1564017829, 1564017829777
195, 1564017829, 1564017829854
195, 1564017829, 1564017829932
195, 1564017829, 1564017830010
195, 1564017829, 1564017830088
195, 1564017829, 1564017830164
195, 1564017829, 1564017830244
195, 1564017829, 1564017830318
195, 1564017829, 1564017830396
195, 1564017829, 1564017830475
195, 1564017830, 1564017830552
195, 1564017830, 1564017830629
195, 1564017830, 1564017830705
195, 1564017830, 1564017830782
195, 1564017830, 1564017830857
195, 1564017830, 1564017830935
195, 1564017830, 1564017831011
195, 1564017830, 1564017831088
195, 1564017830, 1564017831163
195, 1564017830, 1564017831240
195, 1564017830, 1564017831319
195, 1564017830, 1564017831395
195, 1564017830, 1564017831473
195, 1564017831, 1564017831548
195, 1564017831, 1564017831624
195, 1564017831, 1564017831703
195, 1564017831, 1564017831778
195, 1564017831, 1564017831853
195, 1564017831, 1564017831927
195, 1564017831, 1564017832006
195, 1564017831, 1564017832082
195, 1564017831, 1564017832159
195, 1564017831, 1564017832234
195, 1564017831, 1564017832311
195, 1564017831, 1564017832389
193, 1564017831, 1564017832466
193, 1564017832, 1564017832544
193, 1564017832, 1564017832622
