Power(W), TimePDU(S), TimeNODE(mS)
194, 1564099553, 1564099553509
194, 1564099553, 1564099553587
194, 1564099554, 1564099553664
194, 1564099554, 1564099553741
194, 1564099554, 1564099553819
194, 1564099554, 1564099553895
194, 1564099554, 1564099553973
194, 1564099554, 1564099554050
194, 1564099554, 1564099554126
194, 1564099554, 1564099554204
194, 1564099554, 1564099554283
194, 1564099554, 1564099554362
194, 1564099554, 1564099554440
194, 1564099554, 1564099554517
194, 1564099555, 1564099554597
194, 1564099555, 1564099554674
194, 1564099555, 1564099554751
194, 1564099555, 1564099554827
194, 1564099555, 1564099554903
194, 1564099555, 1564099554979
194, 1564099555, 1564099555056
194, 1564099555, 1564099555133
194, 1564099555, 1564099555208
194, 1564099555, 1564099555284
194, 1564099555, 1564099555359
194, 1564099555, 1564099555436
194, 1564099555, 1564099555513
194, 1564099555, 1564099555588
194, 1564099556, 1564099555666
194, 1564099556, 1564099555742
194, 1564099556, 1564099555819
194, 1564099556, 1564099555896
194, 1564099556, 1564099555974
194, 1564099556, 1564099556050
194, 1564099556, 1564099556126
194, 1564099556, 1564099556203
194, 1564099556, 1564099556280
194, 1564099556, 1564099556355
194, 1564099556, 1564099556429
194, 1564099556, 1564099556503
195, 1564099556, 1564099556579
195, 1564099557, 1564099556656
195, 1564099557, 1564099556732
195, 1564099557, 1564099556807
195, 1564099557, 1564099556884
195, 1564099557, 1564099556960
195, 1564099557, 1564099557035
195, 1564099557, 1564099557110
195, 1564099557, 1564099557185
195, 1564099557, 1564099557263
195, 1564099557, 1564099557340
195, 1564099557, 1564099557416
195, 1564099557, 1564099557493
195, 1564099557, 1564099557571
195, 1564099558, 1564099557648
195, 1564099558, 1564099557725
195, 1564099558, 1564099557801
195, 1564099558, 1564099557879
195, 1564099558, 1564099557954
195, 1564099558, 1564099558032
195, 1564099558, 1564099558109
195, 1564099558, 1564099558185
195, 1564099558, 1564099558261
195, 1564099558, 1564099558337
195, 1564099558, 1564099558412
195, 1564099558, 1564099558488
195, 1564099558, 1564099558565
195, 1564099559, 1564099558643
195, 1564099559, 1564099558721
195, 1564099559, 1564099558798
195, 1564099559, 1564099558875
195, 1564099559, 1564099558950
195, 1564099559, 1564099559026
195, 1564099559, 1564099559103
195, 1564099559, 1564099559180
195, 1564099559, 1564099559256
195, 1564099559, 1564099559332
195, 1564099559, 1564099559409
195, 1564099559, 1564099559486
195, 1564099559, 1564099559563
195, 1564099560, 1564099559640
195, 1564099560, 1564099559715
195, 1564099560, 1564099559793
195, 1564099560, 1564099559872
195, 1564099560, 1564099559950
195, 1564099560, 1564099560024
195, 1564099560, 1564099560098
195, 1564099560, 1564099560166
195, 1564099560, 1564099560235
195, 1564099560, 1564099560303
195, 1564099560, 1564099560371
195, 1564099560, 1564099560439
195, 1564099560, 1564099560506
198, 1564099561, 1564099560612
198, 1564099561, 1564099560684
198, 1564099561, 1564099560753
198, 1564099561, 1564099560823
198, 1564099561, 1564099560893
198, 1564099561, 1564099561005
198, 1564099561, 1564099561080
198, 1564099561, 1564099561151
198, 1564099561, 1564099561221
198, 1564099561, 1564099561292
198, 1564099561, 1564099561362
198, 1564099561, 1564099561435
198, 1564099561, 1564099561506
198, 1564099561, 1564099561576
196, 1564099562, 1564099561653
196, 1564099562, 1564099561730
196, 1564099562, 1564099561806
196, 1564099562, 1564099561884
196, 1564099562, 1564099561959
196, 1564099562, 1564099562037
196, 1564099562, 1564099562114
196, 1564099562, 1564099562191
196, 1564099562, 1564099562268
196, 1564099562, 1564099562345
196, 1564099562, 1564099562423
196, 1564099562, 1564099562501
196, 1564099562, 1564099562582
196, 1564099563, 1564099562662
196, 1564099563, 1564099562737
196, 1564099563, 1564099562813
196, 1564099563, 1564099562889
196, 1564099563, 1564099562966
196, 1564099563, 1564099563043
196, 1564099563, 1564099563122
196, 1564099563, 1564099563201
196, 1564099563, 1564099563277
196, 1564099563, 1564099563355
196, 1564099563, 1564099563434
196, 1564099563, 1564099563511
196, 1564099563, 1564099563589
196, 1564099564, 1564099563665
196, 1564099564, 1564099563741
196, 1564099564, 1564099563819
196, 1564099564, 1564099563894
196, 1564099564, 1564099563969
196, 1564099564, 1564099564047
196, 1564099564, 1564099564123
196, 1564099564, 1564099564198
196, 1564099564, 1564099564276
196, 1564099564, 1564099564352
196, 1564099564, 1564099564427
196, 1564099564, 1564099564502
196, 1564099564, 1564099564578
196, 1564099565, 1564099564657
196, 1564099565, 1564099564734
196, 1564099565, 1564099564811
196, 1564099565, 1564099564888
196, 1564099565, 1564099564964
196, 1564099565, 1564099565042
196, 1564099565, 1564099565117
196, 1564099565, 1564099565193
196, 1564099565, 1564099565272
196, 1564099565, 1564099565350
196, 1564099565, 1564099565424
196, 1564099565, 1564099565499
196, 1564099565, 1564099565575
195, 1564099566, 1564099565652
195, 1564099566, 1564099565728
195, 1564099566, 1564099565804
195, 1564099566, 1564099565883
195, 1564099566, 1564099565960
195, 1564099566, 1564099566035
195, 1564099566, 1564099566111
195, 1564099566, 1564099566187
195, 1564099566, 1564099566263
195, 1564099566, 1564099566341
195, 1564099566, 1564099566418
195, 1564099566, 1564099566494
195, 1564099566, 1564099566572
194, 1564099566, 1564099566648
194, 1564099567, 1564099566725
194, 1564099567, 1564099566802
194, 1564099567, 1564099566880
194, 1564099567, 1564099566956
194, 1564099567, 1564099567033
194, 1564099567, 1564099567108
