Power(W), TimePDU(S), TimeNODE(mS)
197, 1564069853, 1564069853963
196, 1564069854, 1564069854040
196, 1564069854, 1564069854117
196, 1564069854, 1564069854194
196, 1564069854, 1564069854273
196, 1564069854, 1564069854350
196, 1564069854, 1564069854428
196, 1564069854, 1564069854505
196, 1564069854, 1564069854583
196, 1564069854, 1564069854661
196, 1564069854, 1564069854739
196, 1564069854, 1564069854817
196, 1564069854, 1564069854894
196, 1564069854, 1564069854972
196, 1564069854, 1564069855050
196, 1564069855, 1564069855128
196, 1564069855, 1564069855205
196, 1564069855, 1564069855285
196, 1564069855, 1564069855364
196, 1564069855, 1564069855442
196, 1564069855, 1564069855520
196, 1564069855, 1564069855597
196, 1564069855, 1564069855675
196, 1564069855, 1564069855754
196, 1564069855, 1564069855834
196, 1564069855, 1564069855912
195, 1564069855, 1564069855992
195, 1564069856, 1564069856070
195, 1564069856, 1564069856146
195, 1564069856, 1564069856224
195, 1564069856, 1564069856303
195, 1564069856, 1564069856382
195, 1564069856, 1564069856460
195, 1564069856, 1564069856538
195, 1564069856, 1564069856615
195, 1564069856, 1564069856692
195, 1564069856, 1564069856770
195, 1564069856, 1564069856848
195, 1564069856, 1564069856926
195, 1564069856, 1564069857004
196, 1564069857, 1564069857084
196, 1564069857, 1564069857160
196, 1564069857, 1564069857237
196, 1564069857, 1564069857315
196, 1564069857, 1564069857391
196, 1564069857, 1564069857469
196, 1564069857, 1564069857548
196, 1564069857, 1564069857625
196, 1564069857, 1564069857704
196, 1564069857, 1564069857782
196, 1564069857, 1564069857860
196, 1564069857, 1564069857937
195, 1564069857, 1564069858015
195, 1564069858, 1564069858095
195, 1564069858, 1564069858172
195, 1564069858, 1564069858249
195, 1564069858, 1564069858327
195, 1564069858, 1564069858405
195, 1564069858, 1564069858483
195, 1564069858, 1564069858559
195, 1564069858, 1564069858637
195, 1564069858, 1564069858715
195, 1564069858, 1564069858792
195, 1564069858, 1564069858869
195, 1564069858, 1564069858947
196, 1564069858, 1564069859024
196, 1564069859, 1564069859103
196, 1564069859, 1564069859181
196, 1564069859, 1564069859258
196, 1564069859, 1564069859336
196, 1564069859, 1564069859414
196, 1564069859, 1564069859492
196, 1564069859, 1564069859569
196, 1564069859, 1564069859647
196, 1564069859, 1564069859725
196, 1564069859, 1564069859803
196, 1564069859, 1564069859882
196, 1564069859, 1564069859959
195, 1564069860, 1564069860039
195, 1564069860, 1564069860117
195, 1564069860, 1564069860194
195, 1564069860, 1564069860271
195, 1564069860, 1564069860350
195, 1564069860, 1564069860427
195, 1564069860, 1564069860504
195, 1564069860, 1564069860580
195, 1564069860, 1564069860657
195, 1564069860, 1564069860735
195, 1564069860, 1564069860813
195, 1564069860, 1564069860892
195, 1564069860, 1564069860971
196, 1564069860, 1564069861049
196, 1564069861, 1564069861127
196, 1564069861, 1564069861204
196, 1564069861, 1564069861283
196, 1564069861, 1564069861362
196, 1564069861, 1564069861439
196, 1564069861, 1564069861517
196, 1564069861, 1564069861596
196, 1564069861, 1564069861673
196, 1564069861, 1564069861753
196, 1564069861, 1564069861830
196, 1564069861, 1564069861908
196, 1564069861, 1564069861986
195, 1564069861, 1564069862065
195, 1564069862, 1564069862145
195, 1564069862, 1564069862223
195, 1564069862, 1564069862300
195, 1564069862, 1564069862378
195, 1564069862, 1564069862454
195, 1564069862, 1564069862534
195, 1564069862, 1564069862611
195, 1564069862, 1564069862690
195, 1564069862, 1564069862766
195, 1564069862, 1564069862844
195, 1564069862, 1564069862923
195, 1564069862, 1564069863000
195, 1564069863, 1564069863081
195, 1564069863, 1564069863158
195, 1564069863, 1564069863235
195, 1564069863, 1564069863311
195, 1564069863, 1564069863385
195, 1564069863, 1564069863460
195, 1564069863, 1564069863536
195, 1564069863, 1564069863614
195, 1564069863, 1564069863693
195, 1564069863, 1564069863769
195, 1564069863, 1564069863845
195, 1564069863, 1564069863921
195, 1564069863, 1564069864000
195, 1564069863, 1564069864073
195, 1564069864, 1564069864151
195, 1564069864, 1564069864228
195, 1564069864, 1564069864305
195, 1564069864, 1564069864384
195, 1564069864, 1564069864463
195, 1564069864, 1564069864537
195, 1564069864, 1564069864613
195, 1564069864, 1564069864691
195, 1564069864, 1564069864767
195, 1564069864, 1564069864845
195, 1564069864, 1564069864924
195, 1564069864, 1564069865003
195, 1564069865, 1564069865081
195, 1564069865, 1564069865159
195, 1564069865, 1564069865237
195, 1564069865, 1564069865314
195, 1564069865, 1564069865394
195, 1564069865, 1564069865471
195, 1564069865, 1564069865549
195, 1564069865, 1564069865625
195, 1564069865, 1564069865704
195, 1564069865, 1564069865781
195, 1564069865, 1564069865859
